17,0,4059.058838,3273.961670,38.975735,16096.978516,1558678.625000,2990.228516,"MTCS",-67.743034,-51.252052,-9.121388,4.615258,212.318466,358.196533,0.685611,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078439616928,1.3.6.1.4.1.19291.2.1.2.160125101078466515078437816910,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,21,-59.266163,-73.012482,-6.795939,117.158447,152.961696,-59.790043,-71.761765,-5.868280,120.320549,150.935975,-60.313572,-70.475372,-5.356936,123.529094,149.864181,-61.048576,-68.625305,-5.140590,128.092281,149.508775,-61.965687,-66.235855,-5.792865,133.893817,151.178623,-63.034302,-63.447144,-6.604531,140.659776,153.242646,-64.005562,-60.903633,-7.443127,146.821113,155.349788,-65.057266,-58.154408,-8.294729,153.486173,157.502105,-66.103966,-55.431915,-8.986852,160.101379,159.288005,-67.044968,-53.004276,-9.382239,166.022053,160.373742,-68.021881,-50.500233,-9.607779,172.147069,161.077136,-69.100891,-47.757950,-9.589883,178.880998,161.242178,-69.992104,-45.481373,-9.706781,184.458327,161.680231,-70.941422,-43.050591,-9.897245,190.406959,162.297970,-71.840584,-40.731400,-10.269318,196.063697,163.322295,-72.760269,-38.337353,-10.899318,201.878707,164.941594,-73.420647,-36.630646,-11.211270,206.037769,165.782547,-74.039955,-35.013218,-11.695985,209.960582,167.011548,-74.621353,-33.491135,-12.192694,213.648147,168.260796,-75.000877,-32.462162,-12.919779,216.102390,169.999418,-75.233597,-31.784880,-13.893093,217.668919,172.274239
18,0,4353.475586,3254.473877,0.000000,15297.975586,1336517.000000,3103.614502,"MTCS",-69.541199,-52.194592,-8.582009,4.098653,189.809540,256.388306,0.490743,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078439716929,1.3.6.1.4.1.19291.2.1.2.160125101078466515078437816910,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,20,-62.119453,-71.257759,-6.417746,123.305839,152.137437,-62.708866,-69.812737,-5.804951,126.913845,150.845756,-63.434349,-67.987305,-5.583759,131.417034,150.477417,-64.272423,-65.825165,-5.936391,136.690139,151.445519,-65.183998,-63.464867,-6.417066,142.437053,152.721083,-66.058929,-61.195271,-6.925897,147.958526,154.054164,-66.851295,-59.133278,-7.461612,152.967687,155.433087,-67.744682,-56.812531,-8.018493,158.609988,156.879812,-68.571320,-54.707127,-8.056240,163.774913,157.124164,-69.405716,-52.580139,-8.115135,168.990734,157.418451,-70.140762,-50.714310,-8.076847,173.575047,157.471085,-70.898727,-48.792408,-8.013684,178.299458,157.471085,-71.719810,-46.657539,-8.547658,183.487691,158.851502,-72.440910,-44.722546,-9.700672,188.124082,161.631383,-73.165314,-42.829556,-10.279939,192.714057,163.097129,-73.889000,-40.968784,-10.513110,197.259117,163.769644,-74.578194,-39.166924,-11.074236,201.627145,165.187082,-75.291878,-37.295116,-11.722608,206.158283,166.809148,-75.864182,-35.803623,-12.134304,209.779151,167.861854,-76.484245,-34.164856,-12.839865,213.732533,169.597069
19,0,3087.002197,1929.298828,97.439339,16506.224609,2423296.750000,2852.677734,"MTCS",-69.726288,-57.254341,-7.869607,4.292497,193.098297,731.521973,1.400179,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078439816930,1.3.6.1.4.1.19291.2.1.2.160125101078466515078437816910,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,19,-62.666557,-75.060318,-9.537478,115.464803,158.888413,-63.260544,-73.614555,-8.800756,119.086858,157.313607,-63.858234,-72.178169,-7.850040,122.707051,155.249138,-64.408180,-70.873589,-6.780887,126.015370,152.904160,-65.301445,-68.694618,-5.727152,131.468739,150.660065,-66.102234,-66.685829,-5.413447,136.431218,150.094120,-66.854263,-64.767822,-5.477488,141.133488,150.384472,-67.768806,-62.374226,-6.251446,146.933186,152.332676,-68.623634,-60.166691,-6.635769,152.314595,153.376599,-69.634247,-57.604160,-6.551552,158.613805,153.376599,-70.862129,-54.530716,-5.993670,166.214070,152.332676,-71.732704,-52.348267,-5.636574,171.607152,151.680611,-72.724251,-49.805313,-5.881450,177.825780,152.431103,-73.404823,-47.952854,-7.268174,182.236470,155.738804,-74.173340,-45.814537,-9.363525,187.278905,160.687134,-74.711189,-44.368778,-10.251829,190.740407,162.825417,-75.445969,-42.397022,-11.427602,195.464803,165.660065,-76.165779,-40.511478,-12.054841,200.031743,167.234864,-77.101067,-38.083572,-12.618905,205.936397,168.706044
20,0,2968.752441,2202.128906,0.000000,18513.474609,2867814.750000,2573.881348,"MTCS",-72.952805,-54.578331,-7.174656,4.462631,192.130920,960.880249,1.839185,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078439916931,1.3.6.1.4.1.19291.2.1.2.160125101078466515078437816910,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,25,-65.273613,-73.964752,-8.783555,120.031117,157.156128,-65.991348,-72.193138,-8.173964,124.440572,155.896283,-66.654785,-70.541092,-7.775066,128.535680,155.108883,-67.251343,-69.100876,-6.900680,132.157719,153.219120,-67.799850,-67.794579,-5.892854,135.464192,151.014393,-68.488457,-66.078720,-5.491859,139.716161,150.226994,-69.246513,-64.156570,-5.428688,144.441182,150.226994,-70.057579,-62.112083,-5.223656,149.480550,149.912034,-70.967133,-59.805798,-5.147860,155.149846,149.912034,-71.727669,-57.889439,-4.947039,159.874257,149.597073,-72.567871,-55.789196,-4.533411,165.071111,148.809670,-73.339996,-53.897766,-3.713119,169.795522,147.077385,-74.106903,-52.008514,-3.019159,174.502095,145.633610,-74.871376,-50.087204,-2.760831,179.244344,145.187622,-75.418198,-48.658424,-3.196325,182.708897,146.289986,-75.885254,-47.413769,-3.844627,185.700414,147.864788,-76.166542,-46.597912,-4.989471,187.590184,150.541954,-76.309822,-46.077709,-6.764049,188.691930,154.635827,-76.245773,-46.089367,-8.485567,188.493230,158.568528,-76.478050,-45.373455,-9.911533,190.109868,161.880539,-76.861687,-44.304119,-10.979124,192.629552,164.400223,-77.241554,-43.226227,-12.253197,195.149846,167.392350,-77.754097,-41.842117,-13.172602,198.456929,169.597069,-78.323509,-40.343975,-13.743656,202.078374,171.014397,-78.791237,-39.111469,-14.234489,205.055622,172.228489
21,0,3686.638672,2572.398438,0.000000,29504.630859,4165901.750000,3599.781250,"MTCS",-74.223373,-56.862247,-6.638793,4.365254,186.161163,1085.730103,2.078155,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078440016932,1.3.6.1.4.1.19291.2.1.2.160125101078466515078437816910,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,25,-66.865898,-75.303459,-9.694818,118.456929,159.045891,-67.534393,-73.662735,-9.020605,122.551427,157.628571,-68.176231,-72.083565,-8.417338,126.487813,156.368729,-68.796768,-70.576515,-7.609679,130.267339,154.636441,-69.313667,-69.320183,-6.948099,133.416951,153.219120,-69.893974,-67.963417,-5.594011,136.881520,150.226994,-70.562569,-66.322456,-4.919797,140.976613,148.809670,-71.021210,-65.177620,-4.675409,143.811269,148.337227,-71.642540,-63.553871,-5.173412,147.748280,149.597073,-72.347389,-61.754562,-5.252118,152.157719,149.912034,-72.819702,-60.520737,-5.625095,155.149846,150.856915,-73.431129,-58.994549,-5.299251,158.928761,150.226994,-74.433220,-56.532085,-4.322351,165.070500,148.179749,-75.347855,-54.329247,-2.921613,170.616750,145.144562,-76.031876,-52.629410,-2.471066,174.834279,144.242741,-76.832733,-50.562511,-2.816664,179.874257,145.187622,-77.600502,-48.543304,-3.577357,184.756154,147.077385,-78.235405,-46.830818,-4.692728,188.850026,149.754551,-78.442184,-46.209930,-5.775056,190.267339,152.274235,-78.829788,-45.148651,-6.636155,192.787648,154.321480,-79.184288,-44.135071,-7.912341,195.149846,157.313607,-79.304871,-43.684456,-9.551633,196.094121,161.093132,-79.422974,-43.228062,-11.328575,197.038991,165.187622,-79.573036,-42.753448,-12.387444,198.099522,167.642716,-79.940170,-41.735565,-13.347153,200.503560,169.912034
25,0,2879.739258,2085.201904,0.000000,14382.045898,3519041.250000,2385.003174,"LTCS",-82.230583,-58.264160,-7.862692,4.894781,211.419907,1178.505859,2.255734,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078440416936,1.3.6.1.4.1.19291.2.1.2.160125101078466515078437816910,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,21,-74.275276,-78.280144,-10.298099,118.298833,159.833291,-74.830322,-76.987442,-8.946116,121.605931,156.841164,-75.590065,-75.187775,-7.439632,126.172856,153.534081,-76.513885,-72.911720,-6.606700,131.842763,151.801796,-77.405510,-70.655479,-6.480080,137.394210,151.681912,-78.243828,-68.477066,-7.010973,142.689661,153.058560,-79.093567,-66.224388,-8.056643,148.116558,155.617016,-79.979599,-63.922794,-8.608243,153.712362,157.050228,-81.065697,-61.207535,-8.077478,160.430615,156.041365,-81.835617,-59.376072,-6.638539,165.068937,152.891012,-82.269142,-58.391586,-5.295712,167.618474,149.896653,-83.112595,-56.351532,-4.102512,172.744588,147.323449,-83.836571,-54.561443,-3.522465,177.196477,146.132504,-84.838997,-51.954945,-4.175814,183.530751,147.821110,-85.778618,-49.428429,-5.736925,189.578984,151.577877,-86.546303,-47.364639,-7.007672,194.519933,154.636441,-87.182594,-45.654671,-8.054209,198.614415,157.156128,-87.744377,-44.139660,-9.038235,202.236470,159.518334,-88.458443,-42.123829,-11.315293,206.960255,164.872666,-88.946609,-40.686836,-13.542459,210.267964,170.069512,-89.294678,-39.659405,-15.162793,212.630162,173.849038
26,0,3279.689453,2358.031982,331.293732,20579.187500,2912364.250000,2970.935547,"LTCS",-85.240685,-56.035931,-8.335517,4.543962,194.620819,863.724792,1.653223,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078440616937,1.3.6.1.4.1.19291.2.1.2.160125101078466515078437816910,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,22,-77.883331,-74.718849,-8.636085,129.008122,156.211243,-78.654076,-72.824898,-7.884633,133.731908,154.636441,-79.395691,-70.986717,-7.341504,138.298222,153.533463,-80.148399,-69.052689,-7.568548,143.023727,154.197473,-80.795807,-67.347008,-8.244190,147.144330,155.869364,-81.330368,-65.844437,-9.874660,150.671970,159.707736,-82.184448,-63.674427,-9.853447,156.001323,159.822223,-82.993561,-61.730122,-8.564567,160.901840,157.023212,-83.707993,-60.074196,-6.733483,165.147959,152.963638,-84.492645,-58.267963,-4.580462,169.794896,148.179749,-85.233711,-56.465126,-3.650818,174.312627,146.190945,-85.803177,-55.047573,-3.302967,177.827016,145.502583,-86.538536,-53.117775,-3.983945,182.497289,147.203495,-87.186371,-51.328495,-5.599402,186.730263,151.029088,-87.874939,-49.482185,-6.684664,191.155641,153.647496,-88.539352,-47.698620,-7.754699,195.428485,156.226390,-89.233795,-45.862915,-8.549303,199.856536,158.179865,-89.768639,-44.395821,-9.767592,203.337821,161.073762,-90.316444,-42.846504,-11.546834,206.965515,165.255565,-90.796921,-41.485706,-13.129213,210.149871,168.973408,-91.066704,-40.686951,-14.412387,211.984001,171.965365,-91.350143,-39.851505,-15.718027,213.905979,175.011408
27,0,3290.890625,2280.080566,214.366547,21163.824219,2807129.750000,3141.519531,"LTCS",-88.633072,-52.715992,-10.170016,3.723680,159.470840,829.866638,1.588417,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078440716938,1.3.6.1.4.1.19291.2.1.2.160125101078466515078437816910,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,18,-82.522324,-68.283974,-9.843236,146.488438,159.360848,-83.094406,-66.791122,-10.276618,150.110478,160.463211,-83.699486,-65.250839,-10.294920,153.890004,160.620697,-84.379471,-63.635300,-9.001251,157.983876,157.786049,-85.011604,-62.153183,-7.574121,161.763402,154.636441,-85.898964,-60.035965,-5.988277,167.117741,151.171875,-86.748032,-57.935856,-5.316203,172.339803,149.793923,-87.797623,-55.231441,-5.718922,178.939214,150.917199,-88.518044,-53.302803,-6.819381,183.565205,153.576527,-89.326485,-51.206879,-7.276022,188.665471,154.777314,-90.199783,-48.932705,-7.884299,194.188359,156.337967,-91.051170,-46.637779,-9.363102,199.676183,159.889275,-91.919884,-44.270031,-11.169570,205.310399,164.194756,-92.508751,-42.628269,-12.812521,209.178517,168.072098,-92.889336,-41.562550,-13.927343,211.684666,170.699433,-93.194603,-40.679863,-15.138915,213.731908,173.534081,-93.341835,-40.167706,-16.707260,214.834279,177.156128,-93.293480,-40.181664,-17.948299,214.677403,179.990776
28,0,3956.373535,2767.277100,233.854401,21884.875000,2520210.000000,3567.752441,"LTCS",-91.265518,-51.442017,-10.712240,3.320660,146.800720,600.774841,1.149921,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078440816939,1.3.6.1.4.1.19291.2.1.2.160125101078466515078437816910,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,16,-85.262146,-66.881943,-8.734637,151.842152,156.841164,-86.160698,-64.669945,-7.903810,157.354573,155.108883,-86.941307,-62.757908,-7.072609,162.130650,153.353222,-87.864395,-60.487671,-6.194638,167.790715,151.517594,-88.878746,-57.895256,-6.342319,174.140370,152.049706,-89.725594,-55.642799,-7.469293,179.558690,154.793923,-90.652748,-53.173195,-8.743392,185.495564,157.890625,-91.398262,-51.207890,-9.534658,190.242116,159.846207,-92.186592,-49.159355,-10.034046,195.221822,161.141114,-93.030495,-46.938972,-10.881012,200.589070,163.243111,-93.580681,-45.463322,-11.752446,204.125615,165.345101,-94.263741,-43.616669,-13.001253,208.535680,168.337227,-94.656830,-42.508465,-14.237715,211.134099,171.245697,-95.004158,-41.558071,-15.002301,213.391728,173.064103,-95.328812,-40.604694,-16.457346,215.588460,176.460381,-95.313095,-40.506142,-18.034443,215.674580,180.071358
29,0,3554.814453,2552.910645,97.439339,19585.306641,2314184.250000,2982.012939,"LTCS",-91.653397,-55.896523,-11.019280,3.841791,173.225403,622.676941,1.191843,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078440916940,1.3.6.1.4.1.19291.2.1.2.160125101078466515078437816910,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,19,-84.618874,-73.897171,-9.741183,136.322949,158.522391,-85.299744,-72.164696,-9.753169,140.574917,158.679869,-86.108238,-70.114662,-9.685795,145.614285,158.679869,-86.852425,-68.282005,-9.005275,150.180600,157.262549,-87.668320,-66.266403,-8.331670,155.195363,155.874752,-88.443893,-64.365257,-7.522364,159.942540,154.168309,-89.304329,-62.193394,-7.338182,165.292561,153.910557,-90.310066,-59.595867,-7.793417,171.624379,155.145791,-91.238647,-57.123306,-9.059885,177.569264,158.225274,-92.189117,-54.620579,-10.036213,183.616872,160.644066,-93.047310,-52.372200,-10.788025,189.062245,162.530755,-93.730995,-50.604122,-11.124058,193.369588,163.431351,-94.475227,-48.681843,-11.462563,198.055234,164.349165,-95.164970,-46.874371,-12.071699,202.432319,165.876738,-95.766396,-45.254608,-13.100498,206.307094,168.349128,-96.279701,-43.869011,-14.014653,209.618352,170.541954,-96.654716,-42.819290,-15.108611,212.087280,173.120430,-97.072708,-41.675125,-16.033552,214.804759,175.319775,-97.188881,-41.260082,-17.395548,215.689109,178.463030
