92,0,601.020935,345.180939,65.990479,1964.485718,102173.554688,550.754272,"MTCS",-86.124146,-59.122864,-8.533164,4.488427,186.405411,24.345743,0.058045,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650816033309334,1.3.6.1.4.1.19291.2.1.2.16012510107846650816032259241,1.3.6.1.4.1.19291.2.1.1.16012510107846650816030729175,16,-83.970963,-80.278679,-6.664104,201.702788,255.510947,-84.131737,-78.184898,-5.992304,205.980143,254.064222,-84.324409,-75.988373,-5.680762,210.484988,253.353156,-84.591248,-73.432343,-6.016059,215.758305,253.957165,-84.933250,-70.422913,-6.866688,221.987416,255.603439,-85.293205,-67.457123,-8.080131,228.142949,257.995401,-85.572716,-65.143478,-9.005466,232.943980,259.817708,-85.881599,-62.412193,-9.752791,238.596266,261.261190,-86.188454,-59.392998,-10.012424,244.819049,261.694815,-86.564201,-55.326050,-9.746668,253.173807,261.016362,-86.997383,-50.748146,-9.614921,262.585727,260.596052,-87.314476,-47.567253,-9.786998,269.137236,260.844744,-87.656395,-44.046921,-9.829951,276.381289,260.817478,-87.952087,-40.716507,-9.415736,283.214205,259.858608,-88.209854,-38.167206,-9.613246,288.467539,260.180191,-88.404373,-36.680714,-10.452377,291.563082,261.852800
96,0,513.856323,304.571442,25.380953,1827.428589,96604.984375,473.434875,"MTCS",-87.527290,-59.932514,-8.065634,4.708447,194.655670,60.887802,0.145168,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650816033359338,1.3.6.1.4.1.19291.2.1.2.16012510107846650816032259241,1.3.6.1.4.1.19291.2.1.1.16012510107846650816030729175,16,-85.339638,-81.955017,-7.000012,198.568751,256.436937,-85.442101,-80.325180,-6.105663,201.881749,254.548919,-85.604141,-78.036972,-5.147791,206.546303,252.509006,-85.798859,-75.923096,-5.000041,210.888436,252.136623,-86.189697,-72.523407,-6.034336,217.928589,254.146869,-86.562996,-69.308624,-7.073293,224.588559,256.172729,-86.928307,-66.316460,-8.332851,230.800414,258.658409,-87.282898,-63.275940,-9.340483,237.100487,260.625718,-87.688766,-59.261322,-9.650477,245.373333,261.130036,-88.079964,-55.160347,-9.583946,253.807000,260.859141,-88.426445,-51.275143,-9.125797,261.779286,259.791954,-88.850937,-46.941292,-9.236930,270.699978,259.877855,-89.191879,-43.381844,-9.202063,278.021018,259.689663,-89.446220,-40.570374,-8.929678,283.792681,259.038743,-89.700508,-38.106720,-9.205426,288.873328,259.523658,-89.903236,-36.558395,-10.081384,292.097716,261.269780
100,0,377.860382,274.114288,15.228571,1350.266724,81995.703125,294.230896,"MTCS",-89.109108,-58.985577,-7.751511,4.780612,196.896011,128.300934,0.305893,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650816033399342,1.3.6.1.4.1.19291.2.1.2.16012510107846650816032259241,1.3.6.1.4.1.19291.2.1.1.16012510107846650816030729175,19,-86.830215,-81.970383,-6.710606,198.823775,256.025802,-86.943298,-80.096535,-5.604998,202.629313,253.696393,-87.085419,-77.996521,-4.617875,206.905415,251.602640,-87.293640,-75.828667,-4.606086,211.364647,251.507397,-87.593361,-73.044640,-5.120061,217.115010,252.470472,-88.001846,-69.670326,-6.483513,224.117672,255.156751,-88.353477,-66.788383,-7.692878,230.100518,257.543099,-88.670067,-64.108841,-8.648027,235.655654,259.414593,-88.957550,-61.439011,-9.141820,241.170162,260.339990,-89.251572,-58.564415,-9.419523,247.096290,260.815423,-89.492439,-55.916958,-9.185385,252.532243,260.248358,-89.710777,-53.371021,-8.742611,257.750023,259.256608,-89.915123,-51.021366,-8.380472,262.567629,258.436743,-90.165939,-48.410164,-8.366425,267.938851,258.322331,-90.439697,-45.763142,-8.671570,273.398018,258.861512,-90.723366,-42.711262,-8.499980,279.668765,258.409477,-90.968781,-40.096684,-8.392142,285.042716,258.102567,-91.234215,-37.687809,-8.936795,290.022664,259.140868,-91.442245,-36.239780,-10.057885,293.051693,261.393125
104,0,433.685547,324.876190,50.761906,1664.990479,83701.312500,338.040405,"MTCS",-90.502563,-59.703800,-6.981073,4.656859,192.242371,89.480942,0.213339,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650816033449346,1.3.6.1.4.1.19291.2.1.2.16012510107846650816032259241,1.3.6.1.4.1.19291.2.1.1.16012510107846650816030729175,16,-88.318344,-81.747749,-6.005577,199.549866,254.754237,-88.441612,-79.725830,-4.832992,203.657013,252.282610,-88.569382,-77.816391,-3.911698,207.544011,250.330133,-88.782928,-75.632034,-3.961063,212.039937,250.359800,-89.295914,-71.210472,-5.382749,221.199631,253.131207,-89.705917,-67.833488,-6.766737,228.208708,255.859530,-90.038620,-64.998405,-7.740274,234.084626,257.763636,-90.438461,-61.357182,-8.540866,241.611232,259.286547,-90.778717,-57.923153,-8.692694,248.682596,259.485432,-91.062805,-54.669609,-8.209842,255.354305,258.388294,-91.344879,-51.353947,-7.595771,262.147940,257.019958,-91.639526,-48.114239,-7.307557,268.799881,256.322525,-91.955368,-45.025909,-7.605278,275.166596,256.832033,-92.295265,-41.718781,-7.951589,281.985610,257.434033,-92.556320,-39.158173,-8.185119,287.263804,257.829129,-92.816917,-36.975483,-9.007481,291.790835,259.444532
108,0,473.427704,365.485718,20.304762,1421.333374,82376.421875,330.301788,"MTCS",-92.102798,-58.513371,-6.584250,4.433393,183.729095,5.164348,0.012313,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650816033489350,1.3.6.1.4.1.19291.2.1.2.16012510107846650816032259241,1.3.6.1.4.1.19291.2.1.1.16012510107846650816030729175,16,-89.910995,-80.035446,-4.660927,203.311951,252.121790,-90.098442,-77.507011,-3.739913,208.472350,250.149617,-90.310806,-75.310738,-3.751035,212.991095,250.100431,-90.650673,-72.359619,-4.658789,219.102788,251.865799,-91.102951,-68.551346,-6.054324,226.999629,254.603670,-91.441917,-65.618813,-6.976458,233.073748,256.399126,-91.769562,-62.705112,-7.743048,239.102145,257.876169,-92.105064,-59.446941,-8.094631,245.820662,258.490563,-92.353409,-56.785427,-7.960794,251.290016,258.128793,-92.565071,-54.311455,-7.522212,256.359970,257.148003,-92.816956,-51.132015,-6.628888,262.860877,255.211284,-93.079353,-48.279243,-6.423358,268.720488,254.696162,-93.422882,-45.107323,-7.042471,275.273522,255.862203,-93.752640,-42.135933,-7.752611,281.418093,257.221516,-93.982307,-39.756985,-7.758819,286.312418,257.156290,-94.281731,-37.170536,-8.579688,291.670008,258.755386
112,0,261.668610,228.428574,0.000000,1096.457153,51548.714844,173.387726,"MTCS",-93.558060,-58.660271,-5.924254,4.581074,188.739349,162.747528,0.388020,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650816033539354,1.3.6.1.4.1.19291.2.1.2.16012510107846650816032259241,1.3.6.1.4.1.19291.2.1.1.16012510107846650816030729175,16,-91.363800,-80.790855,-4.921011,202.069084,252.862069,-91.510986,-78.585999,-3.851442,206.557201,250.595760,-91.661972,-76.595551,-3.182424,210.622122,249.158135,-92.024391,-73.358734,-4.008472,217.317904,250.746538,-92.347763,-70.394669,-4.625573,223.443230,251.915253,-92.675575,-67.407356,-5.278750,229.618009,253.157212,-93.073311,-64.110588,-6.588439,236.458738,255.735746,-93.563164,-59.329601,-7.064062,246.315581,256.554677,-93.897652,-55.683609,-6.787034,253.803847,255.866899,-94.121407,-52.728115,-5.786550,259.839270,253.717692,-94.409363,-49.397018,-5.244560,266.667863,252.496712,-94.695328,-46.962711,-6.085328,271.713386,254.141600,-94.975075,-44.677380,-7.059201,276.458347,256.064411,-95.310593,-41.781128,-7.982316,282.457861,257.863094,-95.483376,-39.773914,-7.643716,286.572035,257.102713,-95.815216,-36.987099,-8.679249,292.351395,259.135599
116,0,301.176086,279.190491,45.685715,756.352356,45477.589844,147.487732,"MTCS",-94.647919,-62.242474,-4.702429,3.601374,148.493805,156.901642,0.374083,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650816033579358,1.3.6.1.4.1.19291.2.1.2.16012510107846650816032259241,1.3.6.1.4.1.19291.2.1.1.16012510107846650816030729175,14,-92.982735,-79.112183,-4.059809,205.783581,251.222448,-93.134071,-76.946411,-3.119886,210.197089,249.223360,-93.300880,-75.115623,-2.961878,213.956379,248.839224,-93.636848,-72.276215,-3.982005,219.843258,250.838763,-93.928734,-69.596748,-4.532685,225.380164,251.880562,-94.153786,-67.309738,-4.608431,230.088435,251.960970,-94.455154,-64.511719,-5.127339,235.867796,252.933696,-94.790100,-60.961777,-5.009381,243.165575,252.575364,-95.153900,-57.204765,-5.037066,250.895851,252.509006,-95.402664,-54.502102,-4.845064,256.447254,252.026548,-95.580322,-52.176426,-4.083787,261.197681,250.388685,-95.878883,-49.738106,-5.124418,266.260379,252.443430,-96.161636,-47.276669,-5.869708,271.357427,253.891588,-96.511139,-44.666126,-7.472532,276.799534,257.093930
120,0,215.772079,182.742859,5.076190,1142.142822,96665.890625,159.690140,"MTCS",-96.151802,-61.891190,-4.052388,3.754993,149.926590,451.955353,1.077546,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650816033629362,1.3.6.1.4.1.19291.2.1.2.16012510107846650816032259241,1.3.6.1.4.1.19291.2.1.1.16012510107846650816030729175,15,-94.419205,-80.491081,-5.036350,203.290093,253.452846,-94.562668,-78.129631,-3.658735,208.086583,250.549505,-94.760460,-75.570488,-2.858566,213.315564,248.824205,-95.004807,-73.054039,-2.888127,218.493802,248.802347,-95.368279,-69.799103,-3.702800,225.226370,250.366825,-95.686188,-66.645653,-3.931678,231.723956,250.732963,-95.852180,-64.439850,-3.168486,236.227688,249.095100,-96.182274,-61.335300,-3.674023,242.637057,250.030353,-96.487656,-57.438496,-2.524555,250.602316,247.544674,-96.728912,-54.618332,-2.024261,256.381677,246.425962,-97.007950,-52.022713,-2.496924,261.742594,247.310470,-97.206070,-50.866516,-3.916283,264.184556,250.184147,-97.437431,-49.404686,-5.397616,267.258086,253.174926,-97.704048,-47.712597,-7.092707,270.814856,256.596638,-97.868950,-46.839283,-8.414676,272.670528,259.279829
124,0,214.812866,172.590469,5.076190,1238.590454,174428.046875,166.313293,"MTCS",-97.565857,-62.257507,-3.063794,4.079468,158.502304,766.195007,1.826751,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650816033669366,1.3.6.1.4.1.19291.2.1.2.16012510107846650816032259241,1.3.6.1.4.1.19291.2.1.1.16012510107846650816030729175,16,-95.937080,-81.058250,-6.064677,202.468819,255.762873,-96.047180,-78.887665,-4.441970,206.861695,252.363020,-96.209351,-76.924484,-3.999145,210.880627,251.390295,-96.322037,-75.190239,-3.107401,214.408513,249.504177,-96.577698,-72.202095,-2.577819,220.532155,248.319887,-96.869270,-68.771271,-1.937650,227.561532,246.894219,-97.111717,-65.738655,-1.121468,233.763844,245.120563,-97.414009,-62.227142,-0.529525,240.961382,243.791190,-97.693268,-58.774822,0.346273,248.024459,241.881471,-97.944443,-56.104465,0.447759,253.513465,241.585758,-98.237488,-53.306915,0.064344,259.285800,242.280561,-98.456184,-51.807407,-1.150044,262.424907,244.722523,-98.666893,-51.132111,-3.534464,263.920687,249.591612,-98.923233,-49.690865,-5.457307,266.971577,253.488758,-99.192123,-47.836926,-6.934247,270.851548,256.457677,-99.451759,-46.466846,-9.023416,273.763478,260.698321
160,0,198.248642,162.438095,0.000000,1517.781006,116173.703125,157.507187,"LTCS",-111.848824,-55.305611,-3.478601,3.327900,126.164742,564.023254,1.344736,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650816034079402,1.3.6.1.4.1.19291.2.1.2.16012510107846650816032259241,1.3.6.1.4.1.19291.2.1.1.16012510107846650816030729175,12,-110.801125,-67.964119,-6.300767,232.113156,257.455953,-110.933670,-66.102821,-5.533632,235.908002,255.821303,-111.005524,-64.200089,-3.707286,239.740740,252.012495,-110.936028,-62.932133,-0.568362,242.208955,245.531965,-111.138748,-60.305904,0.256918,247.574830,243.752963,-111.350800,-57.968769,0.473164,252.373189,243.232762,-111.730232,-54.796207,-0.732901,258.953757,245.602804,-112.093544,-51.943474,-2.179630,264.887148,248.477008,-112.540886,-47.897518,-3.119347,273.252598,250.272049,-112.849770,-45.586365,-4.529535,278.070204,253.089046,-113.252075,-42.712200,-6.581073,284.074675,257.203225,-113.553474,-41.257687,-9.220745,287.184897,262.570388
164,0,182.308167,157.361908,5.076190,1111.685669,125610.328125,122.903137,"LTCS",-113.352028,-56.455185,-5.185896,3.701311,144.143311,645.297974,1.538510,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650816034119406,1.3.6.1.4.1.19291.2.1.2.16012510107846650816032259241,1.3.6.1.4.1.19291.2.1.1.16012510107846650816030729175,12,-112.016060,-72.185181,-8.135087,223.811001,261.539111,-112.229836,-69.495186,-7.390277,229.311659,259.923108,-112.412697,-66.417618,-5.527586,235.559687,256.001209,-112.466354,-64.734337,-3.749624,238.943131,252.298854,-112.506989,-63.133614,-1.888780,242.153036,248.429182,-112.785782,-59.751209,-1.115848,249.076871,246.732769,-113.193138,-56.054638,-1.952047,256.718930,248.326914,-113.685936,-51.825180,-3.346428,265.482197,251.048608,-114.116409,-48.135914,-4.572733,273.126690,253.443243,-114.676559,-43.366791,-6.218151,283.011391,256.662215,-114.944954,-41.763763,-8.083082,286.392510,260.435232,-115.189651,-40.598804,-10.251168,288.885994,264.844503
168,0,193.696228,162.438095,0.000000,1345.190430,101884.218750,140.080841,"LTCS",-114.813095,-57.439430,-5.942309,3.757367,150.913040,507.495728,1.209964,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650816034169410,1.3.6.1.4.1.19291.2.1.2.16012510107846650816032259241,1.3.6.1.4.1.19291.2.1.1.16012510107846650816030729175,13,-113.259682,-74.914360,-8.084948,218.493802,261.707738,-113.518288,-72.340675,-8.257751,223.796170,261.977853,-113.696915,-69.876236,-7.293218,228.823005,259.918487,-113.823746,-67.707932,-5.948102,233.223594,257.088124,-113.924126,-65.191872,-3.620934,238.295704,252.231867,-114.196663,-62.019783,-3.077466,244.797129,251.013054,-114.612617,-57.788288,-3.210238,253.508221,251.146713,-115.033401,-53.815308,-3.830168,261.709271,252.288161,-115.482681,-49.747852,-4.767618,270.118828,254.077856,-115.824883,-46.768665,-5.669178,276.287995,255.829590,-116.156227,-43.822609,-6.445361,282.383379,257.325235,-116.399292,-42.044937,-7.619756,286.092951,259.676030,-116.641685,-40.674034,-9.425279,288.993887,263.334812
172,0,182.742859,152.285721,5.076190,1807.123779,97584.687500,165.227890,"LTCS",-116.376686,-57.223522,-6.483446,3.873631,155.493927,526.174927,1.254499,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650816034209414,1.3.6.1.4.1.19291.2.1.2.16012510107846650816032259241,1.3.6.1.4.1.19291.2.1.1.16012510107846650816030729175,14,-114.708885,-75.618912,-8.205696,217.349328,262.160531,-114.995705,-72.476372,-7.942618,223.802506,261.517851,-115.173714,-70.111496,-7.125145,228.631071,259.763443,-115.266113,-68.211899,-5.640265,232.472626,256.655188,-115.326271,-66.661469,-4.178533,235.596899,253.605860,-115.598686,-63.505802,-3.658859,242.065600,252.436404,-116.030876,-59.272179,-4.054184,250.792802,253.108568,-116.454842,-55.557896,-5.134552,258.482208,255.202997,-116.781136,-52.354740,-5.422124,265.084696,255.687912,-117.225098,-48.146278,-6.049961,273.770504,256.837868,-117.576653,-44.797607,-6.521679,280.680563,257.695738,-117.828339,-42.781452,-7.460886,284.870238,259.556271,-118.062706,-41.217209,-8.829809,288.149428,262.313122,-118.244606,-40.416054,-10.543868,289.874167,265.802959
176,0,160.007401,142.133331,5.076190,791.885742,71843.320312,98.924767,"LTCS",-117.713318,-59.107227,-6.621964,3.901381,157.821686,445.518829,1.062200,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650816034259418,1.3.6.1.4.1.19291.2.1.2.16012510107846650816032259241,1.3.6.1.4.1.19291.2.1.1.16012510107846650816030729175,14,-116.094299,-76.779778,-8.002138,215.251645,261.963020,-116.359276,-74.082703,-8.084437,220.803830,262.043430,-116.468971,-72.524582,-7.421648,223.979626,260.632744,-116.489281,-71.059280,-5.441729,226.905610,256.523254,-116.681862,-68.560013,-4.650795,232.011842,254.818861,-116.917114,-65.819672,-4.178234,237.628226,253.759653,-117.328468,-61.897583,-4.724030,245.721247,254.750695,-117.716118,-58.287933,-5.374842,253.176212,255.967411,-118.072250,-55.007889,-6.029699,259.953280,257.203225,-118.533455,-50.456444,-6.398511,269.333128,257.810592,-118.889565,-46.881290,-6.587332,276.696486,258.080707,-119.253937,-43.585804,-7.352793,283.510245,259.542917,-119.486450,-41.814751,-8.364879,287.198950,261.560971,-119.695450,-40.743511,-10.096465,289.480092,265.077926
180,0,183.602081,147.209518,0.000000,1563.466675,82437.335938,172.557404,"LTCS",-119.380135,-57.518463,-6.686645,3.686641,149.733627,405.692230,0.967246,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650816034299422,1.3.6.1.4.1.19291.2.1.2.16012510107846650816032259241,1.3.6.1.4.1.19291.2.1.1.16012510107846650816030729175,12,-117.765205,-74.981552,-7.803244,219.241692,261.678072,-117.850746,-72.897804,-5.915418,223.444081,257.737209,-118.043953,-70.233627,-4.874500,228.878384,255.514618,-118.339157,-67.049423,-4.682955,235.420468,255.017326,-118.720543,-63.454102,-5.253804,242.842375,256.070461,-119.184196,-59.058380,-5.908607,251.914637,257.269583,-119.602089,-55.103607,-6.509933,260.077408,258.373462,-120.008156,-51.129528,-6.887030,268.269845,259.016741,-120.253059,-48.484394,-6.722642,273.704146,258.592832,-120.629150,-44.842716,-7.133627,281.214270,259.316521,-120.939842,-42.295288,-8.200727,286.502585,261.422010,-121.225548,-40.691185,-10.347297,289.898533,265.772730
