17,0,5108.790039,3910.078857,203.842972,21885.322266,1221000.875000,4012.860840,"MTCS",-68.123856,-54.880989,-1.306304,4.558679,209.636063,201.818085,0.386292,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648499859662500,1.3.6.1.4.1.19291.2.1.2.16012510615619648499859492482,1.3.6.1.4.1.19291.2.1.1.16012510615619648499856002234,18,-63.063454,-77.938629,1.745779,115.140122,187.305700,-63.563961,-75.588615,2.696031,120.616273,185.094201,-64.261215,-72.386574,2.726773,128.106050,184.970214,-64.810051,-69.898338,2.169665,133.939118,186.201884,-65.504005,-66.806602,0.484312,141.209062,190.002350,-66.142128,-63.937191,-0.588717,147.945298,192.406903,-66.774422,-61.085587,-1.500600,154.636285,194.443415,-67.390182,-58.287571,-2.010256,161.192956,195.561431,-68.199211,-54.586750,-2.237247,169.855256,196.018185,-68.887848,-51.417866,-2.091074,177.264871,195.630906,-69.390320,-49.101765,-1.914638,182.678941,195.188758,-69.791992,-47.233295,-1.467606,187.039842,194.135586,-70.245232,-45.174294,-1.852131,191.864976,194.979977,-70.641510,-43.401077,-2.675826,196.031350,196.833003,-71.135864,-41.154659,-3.083542,201.295426,197.727271,-71.750366,-38.365753,-3.653771,207.832139,198.983882,-72.250847,-36.127731,-4.719976,213.091233,201.383444,-72.426826,-35.365494,-5.540616,214.892594,203.246447
18,0,4151.410645,3076.175781,18.531179,21366.449219,1083518.125000,3214.528076,"MTCS",-69.893555,-56.117149,-0.640761,4.504010,206.580093,237.629837,0.454838,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648499859672501,1.3.6.1.4.1.19291.2.1.2.16012510615619648499859492482,1.3.6.1.4.1.19291.2.1.1.16012510615619648499856002234,18,-65.095352,-77.973557,2.371010,116.040895,185.923983,-65.484612,-76.139618,3.222626,120.312013,183.946614,-66.068108,-73.434654,3.704826,126.628907,182.799027,-66.462791,-71.641907,3.365587,130.830186,183.544371,-66.789810,-70.178642,2.685542,134.268312,185.074250,-67.761429,-65.821419,0.838771,144.502183,189.222449,-68.578735,-62.141331,-0.446583,153.139543,192.098719,-69.210945,-59.276596,-1.115246,159.855828,193.579074,-69.928833,-56.009411,-1.617437,167.509851,194.672148,-70.490150,-53.435234,-1.657994,173.532449,194.721671,-71.063271,-50.766560,-0.971343,179.759919,193.107356,-71.511726,-48.698040,-0.788723,184.594674,192.655232,-72.024117,-46.399094,-1.742224,189.993783,194.796136,-72.623398,-43.698853,-2.650967,196.330621,196.828015,-73.177673,-41.208076,-3.612418,202.178651,198.983882,-73.538139,-39.552670,-3.596352,206.050729,198.919394,-73.992645,-37.494869,-4.106969,210.875863,200.052016,-74.282272,-36.238091,-5.415830,213.844963,203.022689
19,0,4168.746582,3576.517578,389.154755,12823.576172,904618.000000,2650.477051,"MTCS",-71.781494,-56.815903,-0.071797,3.989194,182.918106,200.477936,0.383727,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648499859682502,1.3.6.1.4.1.19291.2.1.2.16012510615619648499859492482,1.3.6.1.4.1.19291.2.1.1.16012510615619648499856002234,17,-67.340096,-77.027809,3.062749,119.234254,184.373797,-67.813919,-74.808189,3.870073,124.408555,182.491200,-68.449944,-71.875008,4.120224,131.264497,181.870198,-68.974304,-69.510406,3.359525,136.812882,183.569312,-69.536491,-66.996262,2.165346,142.720765,186.256751,-70.110832,-64.424171,1.009861,148.763322,188.854766,-70.794182,-61.329884,0.248172,156.018662,190.543900,-71.543846,-57.925430,-0.409179,163.997254,191.989340,-72.257835,-54.654541,-0.522347,171.651277,192.193133,-72.837364,-51.966217,-0.011814,177.928620,190.981061,-73.346931,-49.623581,0.055783,183.407182,190.787242,-73.629654,-48.373199,-0.796650,186.351144,192.714732,-73.953537,-46.955868,-2.045902,189.694505,195.546466,-74.331100,-45.275539,-2.994856,193.646394,197.687369,-74.761383,-43.333889,-3.595962,198.201821,199.028773,-75.148346,-41.598148,-4.323674,202.278405,200.663043,-75.455704,-40.192284,-4.411917,205.569081,200.841163
20,0,2391.619629,1519.556763,0.000000,15955.345703,2099842.000000,2409.193359,"MTCS",-73.600090,-57.824036,0.658434,4.176722,184.611404,824.146790,1.577468,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648499859692503,1.3.6.1.4.1.19291.2.1.2.16012510615619648499859492482,1.3.6.1.4.1.19291.2.1.1.16012510615619648499856002234,16,-69.039238,-78.676125,2.136148,116.395420,186.566280,-69.716888,-75.458397,4.071310,123.879472,182.088956,-70.322578,-72.632790,4.891802,130.471055,180.166098,-71.054138,-69.301201,4.419531,138.275071,181.189699,-71.901535,-65.477264,3.237401,147.246629,183.827616,-72.498741,-62.782776,2.396190,153.568513,185.705226,-73.109283,-60.013264,1.804287,160.060334,187.011714,-73.720062,-57.205547,1.881408,166.626626,186.788325,-74.452904,-53.815983,2.347675,174.545365,185.665679,-75.024925,-51.195354,2.258920,180.677697,185.824580,-75.336388,-49.809963,1.462077,183.936265,187.622738,-75.631256,-48.589161,-0.928880,186.845307,193.067450,-76.000114,-47.003704,-2.868316,190.597322,197.473956,-76.324165,-45.591667,-4.226020,193.930703,200.553664,-76.614174,-44.319908,-5.296047,196.929536,202.978167,-76.855118,-43.311424,-7.052530,199.327778,206.976165
21,0,4147.409668,3261.487549,685.653625,21811.197266,1053442.000000,3451.622559,"MTCS",-74.913353,-60.916771,5.621895,2.959292,133.785172,236.989471,0.453613,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648499859702504,1.3.6.1.4.1.19291.2.1.2.16012510615619648499859492482,1.3.6.1.4.1.19291.2.1.1.16012510615619648499856002234,11,-71.621834,-76.126236,3.790590,123.319866,182.788669,-72.138756,-73.686951,4.991727,128.999253,180.002208,-72.704338,-71.067924,5.407068,135.116624,179.008893,-73.529182,-67.279167,5.457509,143.978440,178.830039,-74.638466,-62.203053,5.179114,155.859048,179.381208,-75.247513,-59.383392,5.614805,162.445291,178.338012,-75.885033,-56.374409,7.107461,169.450875,174.875657,-76.469749,-53.665283,7.563602,175.778100,173.787570,-76.989182,-51.316582,6.924755,181.286592,175.208425,-77.308418,-49.938766,5.347683,184.544793,178.790135,-77.514412,-49.042721,4.456542,186.660752,180.812039
22,0,2961.854736,2371.990967,0.000000,17660.214844,1611249.000000,2140.439697,"MTCS",-77.369576,-59.051357,5.394641,3.228166,142.927338,521.362183,0.997920,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648499859702505,1.3.6.1.4.1.19291.2.1.2.16012510615619648499859492482,1.3.6.1.4.1.19291.2.1.1.16012510615619648499856002234,12,-73.974342,-74.676109,4.658738,127.689171,180.826781,-74.361130,-72.846046,5.644955,131.948213,178.541806,-75.031967,-69.752914,5.898298,139.178254,177.910829,-75.966827,-65.455978,6.005796,149.227555,177.593025,-76.668114,-62.211437,6.468761,156.807115,176.480354,-77.320938,-59.178391,7.129046,163.887521,174.920192,-77.932457,-56.335342,7.781848,170.523644,173.380338,-78.542336,-53.554901,7.441907,177.035424,174.110718,-79.077568,-51.159458,6.337758,182.663621,176.594365,-79.541252,-49.123260,4.677603,187.463815,180.354929,-79.889671,-47.663475,2.164237,190.934649,186.075417,-80.128311,-46.658955,0.526775,193.320961,189.801441
28,0,2556.667480,1630.743774,129.718262,18531.179688,1715523.875000,2586.030762,"LTCS",-90.353645,-56.088902,0.735941,3.801076,167.287537,632.193237,1.210057,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648499859762511,1.3.6.1.4.1.19291.2.1.2.16012510615619648499859492482,1.3.6.1.4.1.19291.2.1.1.16012510615619648499856002234,15,-86.542557,-73.611099,0.203651,136.258166,191.273247,-87.223602,-70.509109,-0.228102,143.524186,192.208098,-87.835617,-67.692093,-0.085736,150.110780,191.835425,-88.483414,-64.669708,0.798305,157.161263,189.763999,-88.844666,-62.948132,1.941907,161.163026,187.121092,-89.276398,-60.866096,3.752174,165.993150,182.948310,-89.714149,-58.797512,4.821526,170.808312,180.469295,-90.157127,-56.736656,5.319368,175.618127,179.296769,-90.794640,-53.866665,4.307123,182.354363,181.562371,-91.389984,-51.255348,2.121212,188.511643,186.515055,-92.058273,-48.280773,0.447627,195.507257,190.290583,-92.705185,-45.404282,-1.225238,202.273423,194.066111,-93.113251,-43.593376,-2.344736,206.534562,196.594649,-93.473900,-42.020519,-3.831898,210.247025,199.967578,-93.691963,-41.082081,-4.958089,212.467378,202.526045
29,0,2742.583984,1686.337280,74.124718,17067.216797,1659263.250000,2606.983643,"LTCS",-92.223808,-56.927124,0.261819,3.927702,174.946243,582.565674,1.115067,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648499859772512,1.3.6.1.4.1.19291.2.1.2.16012510615619648499859492482,1.3.6.1.4.1.19291.2.1.1.16012510615619648499856002234,17,-88.199944,-75.399223,0.211627,133.071465,191.331869,-88.732368,-72.993698,-0.478358,138.714021,192.868645,-89.165260,-71.008018,-0.501658,143.359590,192.888598,-89.820007,-67.981956,-0.126094,150.430009,191.979363,-90.371811,-65.401299,0.737191,156.447625,189.962803,-90.745171,-63.595989,2.388782,160.633950,186.157349,-91.241432,-61.235363,3.881984,166.122842,182.704613,-91.853088,-58.387112,4.617364,172.769296,180.975929,-92.292786,-56.400364,4.050686,177.429475,182.237883,-92.761490,-54.312317,2.909668,182.339402,184.810956,-93.328072,-51.789467,1.508898,188.272225,187.970471,-93.871063,-49.370335,0.189315,193.960633,190.946145,-94.300346,-47.466343,-1.006927,198.441239,193.648549,-94.670959,-45.815445,-1.912334,202.323297,195.690404,-95.135567,-43.736359,-2.875129,207.208291,197.856246,-95.538437,-41.953983,-4.079210,211.404588,200.578604,-95.776970,-40.913830,-5.064926,213.859735,202.814276
30,0,3117.125244,1778.993164,426.217133,17493.433594,1278021.375000,3039.005615,"LTCS",-94.867546,-54.202446,0.009113,3.175078,144.100800,371.742462,0.711538,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648499859782513,1.3.6.1.4.1.19291.2.1.2.16012510615619648499859492482,1.3.6.1.4.1.19291.2.1.1.16012510615619648499856002234,13,-91.707581,-68.620850,1.553254,149.894457,188.198320,-92.198936,-66.332016,2.157673,155.235200,186.778350,-92.765152,-63.677547,3.159601,161.422402,184.443629,-93.240555,-61.462013,3.762770,166.591706,183.027762,-93.738289,-59.203178,3.298527,171.886071,184.051005,-94.198807,-57.148521,2.233662,176.716195,186.450570,-94.716347,-54.852085,0.808525,182.119935,189.669583,-95.350502,-52.002071,-0.286023,188.811280,192.123658,-95.980904,-49.161545,-1.241310,195.477326,194.259574,-96.545670,-46.611233,-1.996830,201.460023,195.943720,-97.174507,-43.787048,-3.117217,208.091516,198.457297,-97.683655,-41.518658,-4.353236,213.425424,201.244494,-97.977180,-40.255039,-5.860952,216.414959,204.669580
31,0,2929.823486,1871.649170,0.000000,17808.462891,1602613.500000,2875.441895,"LTCS",-96.809464,-54.720219,-0.625492,3.632718,164.187759,529.357117,1.013223,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648499859792514,1.3.6.1.4.1.19291.2.1.2.16012510615619648499859492482,1.3.6.1.4.1.19291.2.1.1.16012510615619648499856002234,14,-93.208977,-71.158928,0.948479,144.967070,189.670127,-93.747375,-68.617348,2.216762,150.884278,186.728470,-94.212830,-66.459274,2.607276,155.923890,185.799641,-94.773521,-63.856186,3.140103,162.001359,184.538043,-95.162712,-62.081379,2.931616,166.157754,184.984822,-95.758995,-59.411751,1.718832,172.429757,187.712166,-96.491089,-56.111561,0.636100,180.173921,190.131682,-97.012718,-53.759624,-0.126529,185.692735,191.835425,-97.691849,-50.700119,-1.166193,192.872903,194.160527,-98.241135,-48.222614,-1.953596,198.686006,195.918782,-98.989151,-44.844898,-2.956470,206.609735,198.154456,-99.637985,-41.921509,-3.942919,213.470315,200.360201,-100.084152,-39.948448,-5.291804,218.115884,203.410338,-100.320015,-38.989346,-7.518485,220.409081,208.483928
32,0,2942.473633,1816.055542,37.062359,18179.087891,1491834.125000,2826.848145,"LTCS",-98.598495,-55.917137,-0.852624,3.759828,171.058914,506.620117,0.969703,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648499859802515,1.3.6.1.4.1.19291.2.1.2.16012510615619648499859492482,1.3.6.1.4.1.19291.2.1.1.16012510615619648499856002234,16,-94.800415,-73.263107,0.715636,141.046421,190.284487,-95.161491,-71.586128,1.070229,144.961427,189.445838,-95.496391,-70.009560,1.780176,148.633637,187.796605,-95.926147,-67.995148,2.534761,153.329087,186.037993,-96.454926,-65.562477,2.636457,159.017495,185.764725,-96.984734,-63.149002,2.305752,164.670632,186.480141,-97.488892,-60.883408,1.432775,169.989930,188.437558,-98.361267,-56.946804,0.215065,179.225846,191.154925,-98.992119,-54.091072,-0.503572,185.922181,192.749648,-99.551437,-51.566467,-1.271834,191.845025,194.463366,-100.143478,-48.892803,-2.060836,198.117028,196.221978,-100.808304,-45.878914,-2.739326,205.182466,197.722285,-101.306198,-43.615265,-3.129712,210.486451,198.576651,-101.683548,-41.938015,-4.116653,214.431969,200.804427,-102.114067,-40.035770,-5.447134,218.911480,203.813697,-102.302559,-39.260269,-7.063771,220.761597,207.495948
33,0,2610.147705,1593.681396,129.718262,19328.019531,1302463.750000,2673.131348,"LTCS",-100.381004,-57.133549,-0.891280,3.971919,181.086792,471.301910,0.902101,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648499859812516,1.3.6.1.4.1.19291.2.1.2.16012510615619648499859492482,1.3.6.1.4.1.19291.2.1.1.16012510615619648499856002234,15,-96.313530,-75.706238,0.853227,136.324604,190.057815,-96.790749,-73.515869,0.852683,141.448487,190.022303,-97.266159,-71.318359,1.130057,146.582871,189.351422,-97.776451,-68.927322,2.010007,152.156556,187.299946,-98.365448,-66.209572,2.268282,158.508370,186.663983,-98.866547,-63.935921,1.793022,163.837640,187.712166,-99.475296,-61.206074,0.634203,170.249307,190.315167,-100.011177,-58.780178,0.025183,175.937715,191.666548,-100.839485,-55.028175,-0.873824,184.734689,193.658524,-101.910133,-50.167770,-1.844097,196.126115,195.794795,-102.673050,-46.690968,-2.293428,204.269319,196.763528,-103.232651,-44.143467,-2.672807,210.237054,197.587966,-103.768349,-41.737980,-3.633786,215.885552,199.744189,-104.129822,-40.150471,-4.925442,219.627950,202.669982,-104.296188,-39.484875,-6.692499,221.224320,206.697906
34,0,2776.537842,1575.150269,0.000000,17975.244141,1524319.250000,2959.462402,"LTCS",-102.608658,-56.316326,-1.101929,4.049634,183.887573,521.817627,0.998792,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648499859822517,1.3.6.1.4.1.19291.2.1.2.16012510615619648499859492482,1.3.6.1.4.1.19291.2.1.1.16012510615619648499856002234,15,-98.285248,-76.046333,0.956233,136.523136,189.874914,-98.809090,-73.639626,0.997999,142.152146,189.739058,-99.314034,-71.302895,1.341688,147.610749,188.914263,-99.789047,-69.086983,1.983812,152.780061,187.409325,-100.409424,-66.237465,2.020726,159.445031,187.277144,-101.282883,-62.298588,0.753900,168.687364,190.106742,-102.018272,-58.975796,-0.194179,176.481400,192.218073,-102.803299,-55.406570,-0.807072,184.844430,193.559121,-103.528656,-52.113037,-1.452854,192.563294,194.979977,-104.238907,-48.869297,-1.746162,200.157815,195.595990,-104.877823,-45.954304,-2.063086,206.983834,196.271502,-105.436371,-43.416103,-2.522984,212.931619,197.280137,-105.843124,-41.606525,-3.557679,217.187768,199.614859,-106.153694,-40.261650,-5.010597,220.366166,202.913325,-106.339973,-39.529667,-7.228721,222.127884,207.971179
35,0,3345.414551,1982.836182,166.780609,20384.296875,1271257.500000,3432.259521,"LTCS",-104.467056,-57.148209,-0.488683,3.737198,171.714722,337.378510,0.645764,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648499859832518,1.3.6.1.4.1.19291.2.1.2.16012510615619648499859492482,1.3.6.1.4.1.19291.2.1.1.16012510615619648499856002234,14,-100.507523,-75.217979,1.390917,139.447602,188.914263,-100.993187,-72.965866,1.804585,144.706681,187.930924,-101.565186,-70.327019,2.045983,150.874299,187.334862,-102.209465,-67.363068,2.167784,157.805062,187.006726,-102.776733,-64.799698,1.440386,163.817689,188.626387,-103.466942,-61.683807,0.500381,171.127542,190.722754,-104.090302,-58.862129,-0.211457,177.744073,192.302512,-104.703629,-56.069717,-0.621005,184.285417,193.191794,-105.474945,-52.549419,-0.981497,192.528375,193.956732,-106.292068,-48.820251,-1.367373,201.260507,194.776183,-106.963554,-45.750900,-1.596431,208.445664,195.248257,-107.432045,-43.639484,-2.298690,213.400483,196.818040,-107.912201,-41.518562,-3.794240,218.395211,200.200942,-108.151039,-40.507023,-5.320927,220.795487,203.673632
