60,0,736.572693,696.207581,5.081807,1778.632446,413953.843750,609.913818,"LACS",112.255287,-46.037964,-9.915684,3.751061,150.675095,555.771240,1.325062,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.17776.2021072310043353170,1.3.46.670589.11.17366.5.0.17776.2021072309542950121,1.2.840.114350.2.215.2.798268.2.213543604.1,12,110.248672,-63.912384,-8.937346,250.961610,272.687653,110.553726,-60.915924,-8.403027,257.099237,271.431857,110.873955,-57.751930,-7.796881,263.577363,270.019868,111.207642,-54.686096,-7.730882,269.887586,269.719975,111.634117,-50.830414,-7.799936,277.833150,269.654374,112.004730,-47.488129,-7.880288,284.722068,269.639535,112.387756,-43.994492,-7.867055,291.916793,269.424788,112.753662,-40.982361,-8.650707,298.170333,270.868779,113.286903,-36.754852,-10.189243,306.974964,273.794284,113.775124,-33.006592,-11.897387,314.803386,277.093093,114.084450,-31.421616,-14.912506,318.259168,283.186203,114.252701,-30.710785,-16.922951,319.850781,287.267541
64,0,811.367493,975.706970,10.163614,1814.205200,495745.531250,621.868103,"LACS",110.719971,-46.224106,-9.818533,3.718897,149.770218,562.025513,1.339973,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.17776.2021072310043354171,1.3.46.670589.11.17366.5.0.17776.2021072309542950121,1.2.840.114350.2.215.2.798268.2.213543604.1,14,108.808746,-63.475235,-9.440882,251.552804,273.567803,109.034760,-61.200508,-8.911269,256.204248,272.360427,109.257935,-58.942940,-8.360271,260.818986,271.110098,109.540619,-56.089813,-7.678111,266.652036,269.559096,109.957413,-52.235474,-7.534785,274.581352,269.058386,110.271123,-49.288381,-7.313990,280.637229,268.447658,110.326565,-48.774061,-7.290942,281.695016,268.372812,110.544986,-46.805247,-7.340792,285.753208,268.369217,110.838112,-44.173264,-7.432697,291.179916,268.416159,111.365677,-39.942368,-8.836569,299.982959,271.065583,111.831154,-36.134949,-9.893010,307.891820,273.025813,112.294952,-32.761383,-11.973614,314.972075,277.107930,112.611298,-30.838806,-14.319164,319.080746,281.810918,112.775681,-30.121002,-16.226114,320.680168,285.679833
68,0,867.817017,1112.915771,0.000000,1804.041504,447793.593750,603.983765,"LACS",109.399055,-44.423172,-9.636957,3.447423,138.489502,505.206299,1.204506,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.17776.2021072310043354172,1.3.46.670589.11.17366.5.0.17776.2021072309542950121,1.2.840.114350.2.215.2.798268.2.213543604.1,11,107.612793,-60.640129,-9.513341,257.055501,273.435820,107.827759,-58.187828,-8.303107,262.029485,270.824263,108.195206,-54.660629,-7.860200,269.266014,269.727251,108.642220,-50.447357,-7.512091,277.921676,268.787671,108.887062,-48.139175,-7.320251,282.663384,268.270614,109.363510,-43.876312,-7.506539,291.455083,268.423368,109.729416,-40.808075,-8.152589,297.815444,269.582396,110.212540,-36.979630,-9.551043,305.789314,272.242315,110.628349,-33.803299,-11.044968,312.426119,275.132863,111.014221,-31.185120,-13.237638,317.957714,279.485197,111.276497,-29.927322,-16.004837,320.723902,285.087860
72,0,742.454224,665.716736,0.000000,1743.059814,510066.062500,621.119385,"LACS",107.949898,-43.985886,-9.934465,3.613222,142.495148,643.574890,1.534402,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.17776.2021072310043354173,1.3.46.670589.11.17366.5.0.17776.2021072309542950121,1.2.840.114350.2.215.2.798268.2.213543604.1,13,106.127220,-60.479546,-9.676496,257.055501,273.633404,106.327576,-58.389992,-9.028076,261.318025,272.192519,106.585589,-55.528535,-7.775764,267.132033,269.472721,106.895660,-52.493393,-7.258687,273.350396,268.250193,107.241098,-49.057632,-6.549093,280.381697,266.611627,107.275951,-48.722211,-6.505016,281.069733,266.503295,107.649559,-45.320770,-6.507594,288.075543,266.325888,108.081612,-41.758362,-7.418493,295.470528,268.001065,108.560074,-38.002808,-8.891286,303.298949,270.817235,108.983078,-34.803192,-10.488626,309.990281,273.918458,109.418594,-31.770767,-12.774115,316.380940,278.438700,109.647797,-30.743118,-15.367575,318.662148,283.697736,109.849586,-29.813980,-17.591061,320.716873,288.203921
148,0,1556.497803,1707.487183,111.799759,2022.559204,264604.625000,416.358246,"MACS",79.130920,-46.214890,-12.735830,4.004436,166.558105,138.125504,0.329317,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.17776.2021072310043323128,1.3.46.670589.11.17366.5.0.17776.2021072309542950121,1.2.840.114350.2.215.2.798268.2.213543604.1,15,76.675606,-67.284813,-9.577163,236.551922,271.360275,77.055908,-63.847717,-9.641659,243.635086,271.307820,77.351349,-61.400085,-10.236059,248.714005,272.394389,77.754150,-58.051125,-11.017560,255.661129,273.815864,78.144577,-54.944542,-12.116792,262.129242,275.901385,78.419807,-52.606003,-12.527751,266.971825,276.617887,78.763359,-49.467621,-12.503969,273.434174,276.400573,79.167175,-45.709564,-12.307083,281.161785,275.795322,79.544899,-42.323517,-12.438870,288.144073,275.883516,79.989410,-38.539703,-13.085778,295.978324,277.005823,80.307762,-35.944702,-13.830353,301.370243,278.392136,80.609131,-33.374039,-14.256101,306.691840,279.126507,80.887848,-31.122223,-14.957090,311.374175,280.441919,81.074936,-29.755264,-15.781429,314.241909,282.057650,81.217987,-28.852325,-16.759861,316.163727,284.014051
152,0,1340.452026,1641.423706,30.490843,2007.313843,339134.375000,591.615662,"MACS",77.595322,-46.690247,-13.340014,4.317178,178.095535,226.688568,0.540468,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.17776.2021072310043323129,1.3.46.670589.11.17366.5.0.17776.2021072309542950121,1.2.840.114350.2.215.2.798268.2.213543604.1,13,75.107346,-68.108559,-10.306311,234.560506,272.770436,75.385231,-65.434242,-9.954894,240.046234,271.906730,75.782814,-62.072037,-10.587636,247.011231,273.022697,76.151741,-58.998215,-11.287540,253.386518,274.291760,76.685501,-54.755943,-12.801678,262.220044,277.166503,77.227203,-50.099274,-13.478642,271.853950,278.303557,77.707359,-45.669495,-13.339022,280.968688,277.779547,78.149544,-41.771164,-13.653837,289.017738,278.215239,78.574921,-38.006821,-13.922029,296.787803,278.562620,78.932098,-34.930023,-14.352691,303.152127,279.279802,79.362106,-31.296402,-15.044010,310.679875,280.501236,79.736351,-28.391937,-16.276882,316.740186,282.871473,79.936920,-27.438950,-18.414864,318.838646,287.201159
156,0,1242.888184,1544.869385,15.245421,2159.768066,425067.750000,694.302795,"MACS",76.191864,-45.940353,-13.891162,4.269018,174.801590,289.243378,0.689610,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.17776.2021072310043325130,1.3.46.670589.11.17366.5.0.17776.2021072309542950121,1.2.840.114350.2.215.2.798268.2.213543604.1,11,73.751221,-66.888420,-10.761374,236.761273,273.509230,73.946640,-64.929726,-10.323351,240.767636,272.506468,74.459358,-60.644737,-11.263865,249.652707,274.203511,75.042999,-55.880936,-12.613305,259.549912,276.712762,75.696587,-50.302139,-13.527136,271.098084,278.285630,76.316628,-44.798889,-13.878337,282.454919,278.709696,76.864296,-39.946426,-14.209044,292.470049,279.126732,77.439293,-34.918259,-14.718937,302.858483,279.901453,77.883453,-31.113876,-15.307636,310.731419,280.903434,78.233139,-28.449524,-16.580698,316.299720,283.368950,78.476929,-27.470840,-19.619204,318.508297,289.542500
160,0,1445.927246,1717.650757,20.327229,2235.995117,360035.875000,639.337524,"MACS",74.774078,-45.287888,-14.361124,4.200898,173.040451,233.238663,0.556084,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.17776.2021072310043325131,1.3.46.670589.11.17366.5.0.17776.2021072309542950121,1.2.840.114350.2.215.2.798268.2.213543604.1,12,72.242249,-67.045517,-11.180368,236.123220,274.248026,72.566895,-64.046638,-11.076758,242.293156,273.874660,73.011971,-60.341042,-11.927792,249.979267,275.419490,73.578735,-55.666885,-13.120522,259.681897,277.612435,74.181541,-50.505157,-13.923181,270.363977,278.979910,74.711319,-45.851456,-14.341664,279.975345,279.587503,75.247948,-41.125732,-14.736533,289.733539,280.142771,75.630745,-37.692429,-14.865787,296.813011,280.223211,76.056465,-33.912872,-15.104340,304.612537,280.509045,76.420937,-30.793243,-15.592779,311.068797,281.342338,76.703964,-28.807327,-17.040535,315.250880,284.202242,76.936157,-27.666229,-19.423174,317.752319,289.023156
164,0,1512.596436,1763.387085,91.472527,2119.113525,319157.843750,594.778992,"MACS",73.318382,-44.950897,-14.758366,4.137969,171.201920,199.240494,0.475026,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.17776.2021072310043325132,1.3.46.670589.11.17366.5.0.17776.2021072309542950121,1.2.840.114350.2.215.2.798268.2.213543604.1,11,70.808121,-66.533936,-11.630963,236.864362,275.015717,71.219955,-62.701843,-11.431452,244.744325,274.401097,71.707329,-58.698654,-12.496842,253.056947,276.369136,72.313942,-53.701759,-13.787979,263.430543,278.746401,72.955498,-48.156235,-14.514935,274.898274,279.938158,73.513054,-43.265198,-14.971678,285.000873,280.611353,74.024521,-38.728729,-15.268951,294.363115,280.976845,74.472260,-34.850327,-15.756312,302.382093,281.767185,74.892540,-31.225021,-16.251133,309.880164,282.586420,75.130333,-29.267044,-16.759077,313.945102,283.522019,75.464661,-27.331131,-19.472765,318.104536,288.978641
168,0,1861.460083,1859.941406,1458.478638,2332.549561,161947.031250,164.122482,"MACS",71.721954,-45.704025,-14.686807,3.772669,157.567780,36.004478,0.085841,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.17776.2021072310043326133,1.3.46.670589.11.17366.5.0.17776.2021072309542950121,1.2.840.114350.2.215.2.798268.2.213543604.1,10,69.382164,-65.905396,-11.977534,237.839788,275.563958,69.867615,-61.480827,-11.968881,246.952123,275.308581,70.383202,-57.213150,-13.015670,255.808297,277.224295,70.986832,-52.256271,-14.338148,266.101453,279.667943,71.561073,-47.211975,-14.791655,276.519563,280.326299,72.155411,-42.028366,-15.352106,287.231317,281.196297,72.678246,-37.442917,-15.782911,296.702894,281.832786,73.095589,-33.711288,-15.951993,304.399332,281.978827,73.450188,-30.630234,-16.314793,310.768125,282.556743,73.659187,-29.159790,-17.374378,313.863881,284.648956
172,0,1810.201172,1829.450562,1361.924316,2169.931641,119473.281250,180.085617,"MACS",70.174843,-46.127808,-14.908503,3.613523,151.229431,31.115713,0.074186,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.17776.2021072310043329134,1.3.46.670589.11.17366.5.0.17776.2021072309542950121,1.2.840.114350.2.215.2.798268.2.213543604.1,10,68.035156,-64.521004,-12.233782,240.366223,275.886496,68.435860,-60.913185,-12.335189,247.803376,275.900555,68.883118,-57.145958,-13.083780,255.609929,277.232104,69.444618,-52.569931,-14.399330,265.118215,279.682001,69.908661,-48.541626,-14.883366,273.445672,280.457501,70.489975,-43.475494,-15.441120,283.915328,281.328280,71.031342,-38.741821,-15.921945,293.695388,282.059267,71.475540,-34.814407,-16.210506,301.802614,282.439598,71.886429,-31.317078,-16.809055,309.043748,283.478284,72.157738,-29.237579,-17.766878,313.387491,285.329178
176,0,1893.019287,1900.595825,1417.824219,2251.240479,104116.062500,175.699554,"MACS",68.673859,-46.115051,-15.089918,3.400944,142.494934,21.304934,0.050795,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.17776.2021072310043329135,1.3.46.670589.11.17366.5.0.17776.2021072309542950121,1.2.840.114350.2.215.2.798268.2.213543604.1,10,66.671257,-63.369347,-12.683249,242.425633,276.617484,67.052330,-59.934334,-12.769848,249.505887,276.610453,67.472046,-56.347198,-13.345630,256.930547,277.597598,67.931824,-52.539246,-14.273640,264.832379,279.294640,68.453094,-48.076065,-14.968790,274.068887,280.479369,68.922913,-44.109848,-15.733255,282.286229,281.832786,69.479393,-39.202438,-16.126015,292.418506,282.373996,69.922379,-35.258560,-16.347160,300.555409,282.615315,70.281166,-32.269608,-17.028835,306.754731,283.851588,70.552208,-30.043930,-17.622654,311.376499,284.948847
180,0,1844.601807,1844.696045,1473.724121,2246.158691,99608.500000,185.087799,"MACS",67.163261,-46.225311,-15.357995,2.883229,120.840240,34.460873,0.082161,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.17776.2021072310043331136,1.3.46.670589.11.17366.5.0.17776.2021072309542950121,1.2.840.114350.2.215.2.798268.2.213543604.1,8,65.474510,-60.691551,-13.123192,247.627660,277.246943,65.880486,-57.047852,-13.254128,255.140569,277.319573,66.391159,-52.776932,-14.183598,263.995965,278.994749,66.924110,-48.237549,-14.952412,273.394128,280.326299,67.477982,-43.578781,-15.895500,283.049235,282.008504,67.969437,-39.328049,-16.445961,291.839027,282.908178,68.404259,-35.613480,-17.046417,299.527655,283.939056,68.784149,-32.528259,-17.962736,305.940182,285.650938
184,0,1742.424561,1732.896240,1245.042725,2200.422607,55757.585938,232.067947,"MACS",65.549744,-47.178833,-15.396097,2.606515,109.263321,35.166809,0.083844,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.17776.2021072310043331137,1.3.46.670589.11.17366.5.0.17776.2021072309542950121,1.2.840.114350.2.215.2.798268.2.213543604.1,8,64.107803,-59.457207,-13.307566,249.840532,277.430283,64.534615,-55.651802,-13.507153,257.690821,277.634898,64.905769,-52.519440,-14.113529,264.180754,278.709172,65.264137,-49.562790,-14.864758,270.317997,280.089720,65.683548,-46.006424,-15.508971,277.683596,281.218759,66.169098,-41.940353,-16.379730,286.113361,282.784599,66.618576,-38.202332,-17.249586,293.867440,284.366249,67.114426,-34.090378,-18.237595,302.399170,286.169896
188,0,1711.766602,1748.141602,1245.042725,1976.822998,65047.132812,188.660217,"MACS",64.267021,-45.341721,-15.977178,2.243842,93.940773,19.941923,0.047545,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.17776.2021072310043332138,1.3.46.670589.11.17366.5.0.17776.2021072309542950121,1.2.840.114350.2.215.2.798268.2.213543604.1,8,62.933258,-56.694763,-14.035146,255.235148,278.644612,63.200371,-54.250893,-14.007484,260.266800,278.456696,63.608101,-50.802979,-14.656812,267.409335,279.602062,64.119232,-46.603104,-15.770330,276.130134,281.658184,64.526955,-43.192429,-16.510416,283.201769,282.991466,64.962860,-39.526642,-17.254347,290.799107,284.318982,65.273842,-36.780258,-17.464186,296.468866,284.601432,65.511566,-34.882736,-18.118734,300.418558,285.840756
