80,0,738.004639,499.897461,4.760928,1713.934082,635422.000000,647.894165,"LACS",89.740341,-52.070862,-12.954166,4.223330,166.157410,818.908325,1.952430,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.9124.2021071414224972113,1.3.46.670589.11.17366.5.0.9124.2021071414124493059,1.2.840.114350.2.215.2.798268.2.213543593.1,18,88.052917,-70.949669,-14.397009,244.752336,263.634159,88.271835,-68.468109,-14.142911,249.838945,262.980419,88.438728,-66.406052,-13.596342,254.044908,261.749872,88.578522,-64.429695,-12.622346,258.048189,259.648061,88.697968,-62.671097,-11.645325,261.603533,257.551719,88.790398,-61.389847,-11.054304,264.201311,256.271965,89.086548,-58.211929,-11.081803,270.737154,256.157932,89.361366,-55.248413,-11.076824,276.830133,255.988835,89.548050,-53.016205,-10.619713,281.391481,254.932462,89.717377,-50.862320,-9.937361,285.777864,253.418783,89.891167,-48.935867,-9.825784,289.731943,253.086836,90.151810,-46.387802,-10.365478,295.004427,254.056122,90.408714,-44.021378,-11.197932,299.921541,255.635018,90.752563,-40.928711,-12.466742,306.358965,258.069165,91.059166,-38.399429,-14.071504,311.658792,261.221881,91.282967,-36.903244,-15.968064,314.852514,265.027946,91.524567,-35.450821,-18.352520,317.986486,269.836100,91.711548,-34.594696,-20.753199,319.895376,274.709472
84,0,939.623047,1266.406860,9.521856,1771.065308,626728.562500,618.965820,"LACS",88.299377,-51.113785,-12.466473,3.888173,154.170135,667.159058,1.590631,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.9124.2021071414224973114,1.3.46.670589.11.17366.5.0.9124.2021071414124493059,1.2.840.114350.2.215.2.798268.2.213543593.1,17,86.693489,-69.326035,-14.348543,247.798830,263.318223,86.923035,-66.576996,-13.777422,253.415766,262.000589,87.064110,-64.774361,-13.192065,257.085932,260.704434,87.158508,-63.015030,-11.654364,260.608080,257.459164,87.329834,-60.899429,-11.095850,264.923395,256.201280,87.567886,-58.267487,-10.957439,270.326343,255.776550,87.843742,-55.221848,-10.805802,276.579120,255.302528,88.067719,-52.509491,-10.186144,282.117648,253.887352,88.256752,-50.235748,-9.695561,286.762332,252.760170,88.415375,-48.442993,-9.522480,290.437674,252.309388,88.675934,-45.889236,-10.048372,295.721041,253.250077,88.907936,-43.922058,-11.152059,299.834062,255.406169,89.199699,-41.407669,-12.456244,305.084680,257.943806,89.421021,-39.393341,-13.223816,309.273851,259.408669,89.630615,-37.798859,-14.599436,312.637453,262.141960,89.865944,-36.191422,-16.522930,316.061582,265.997231,90.067856,-35.062408,-18.691561,318.517210,270.380493
88,0,965.382935,1304.494263,0.000000,1742.499756,647771.937500,614.710938,"LACS",86.988701,-48.980225,-12.449905,3.542602,139.073425,635.618530,1.515433,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.9124.2021071414224973115,1.3.46.670589.11.17366.5.0.9124.2021071414124493059,1.2.840.114350.2.215.2.798268.2.213543593.1,14,85.570831,-64.558479,-13.072246,257.233553,260.317813,85.679352,-62.648201,-11.536929,261.066237,257.069328,85.826355,-60.731827,-10.848218,264.963834,255.555355,85.990822,-58.863373,-10.648652,268.793223,255.046231,86.246323,-55.887573,-10.187397,274.883218,253.941506,86.453972,-53.418259,-9.706940,279.930606,252.824601,86.755768,-49.998932,-9.360115,286.939581,251.930590,87.006363,-47.359848,-9.486834,292.373683,252.048736,87.275993,-44.772766,-10.146133,297.733812,253.261011,87.642845,-41.821548,-12.221610,303.930284,257.355675,87.970108,-39.068649,-13.824198,309.689760,260.491988,88.266670,-36.745056,-15.630924,314.579149,264.069595,88.489883,-35.324844,-17.671694,317.625639,268.175194,88.666580,-34.523758,-19.956766,319.414247,272.814641
172,0,1137.738403,1452.083130,4.760928,2042.438232,526772.875000,618.944946,"MACS",54.824677,-55.378311,-14.604303,5.063404,209.435394,406.460876,0.969078,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.9124.2021071414224948072,1.3.46.670589.11.17366.5.0.9124.2021071414124493059,1.2.840.114350.2.215.2.798268.2.213543593.1,17,52.462357,-80.636047,-14.196343,218.180082,260.763308,52.523766,-79.331551,-12.864396,220.779813,257.964018,52.708797,-77.123886,-12.421303,225.291562,256.937717,52.926987,-74.553894,-11.967692,230.547651,255.870409,53.280823,-70.917961,-12.333841,238.046140,256.425737,53.711094,-66.775131,-13.356278,246.627546,258.298699,54.138107,-62.539177,-14.112995,255.383924,259.622191,54.504280,-58.776451,-14.491961,263.143958,260.196980,54.876709,-54.747223,-14.458297,271.426351,259.911969,55.306965,-50.020370,-14.270364,281.133634,259.273452,55.701630,-45.925919,-14.598019,289.572507,259.725290,56.047226,-42.389038,-14.985582,296.868703,260.329824,56.306023,-40.001312,-15.816120,301.829557,261.903643,56.516106,-37.882294,-16.115885,306.205007,262.404297,56.802692,-35.049393,-16.644539,312.062505,263.335701,57.028393,-32.952927,-17.339762,316.416086,264.647868,57.177574,-31.808792,-18.299736,318.827974,266.553635
176,0,1307.808472,1490.170532,38.087425,1913.893066,370109.781250,482.570709,"MACS",53.332771,-55.364075,-14.932819,4.918709,204.447327,299.904144,0.715027,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.9124.2021071414224948073,1.3.46.670589.11.17366.5.0.9124.2021071414124493059,1.2.840.114350.2.215.2.798268.2.213543593.1,16,51.050961,-79.335526,-13.657088,220.531838,259.459042,51.161499,-77.856140,-13.059792,223.536645,258.155783,51.320827,-76.081284,-12.939506,227.178460,257.814134,51.574112,-73.324089,-12.881475,232.843984,257.547392,51.918598,-69.789749,-13.249456,240.133706,258.111935,52.301346,-65.994530,-13.931084,247.979265,259.305180,52.742443,-61.621231,-14.717700,257.019930,260.682564,53.113609,-57.740799,-14.964247,265.013772,260.979713,53.532276,-53.138504,-14.775590,274.464835,260.346354,53.916222,-49.058792,-14.894526,282.860502,260.371323,54.328949,-44.792496,-15.269474,291.655673,260.910896,54.701698,-40.840149,-15.402295,299.790323,260.971163,55.035946,-37.516541,-15.978317,306.659670,261.973253,55.351234,-34.570694,-16.913771,312.774530,263.732181,55.559669,-32.612366,-17.509691,316.837950,264.848304,55.715012,-31.552155,-18.781103,319.096581,267.396741
180,0,1260.558838,1466.365845,38.087425,1904.371216,436153.343750,517.803711,"MACS",51.892246,-54.787491,-15.243202,4.861015,201.686432,324.731140,0.774219,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.9124.2021071414224950074,1.3.46.670589.11.17366.5.0.9124.2021071414124493059,1.2.840.114350.2.215.2.798268.2.213543593.1,16,49.642685,-78.498474,-14.147954,221.994448,260.290477,49.787598,-76.576645,-13.401219,225.899706,258.657297,49.977436,-74.445625,-13.224131,230.270352,258.180143,50.197105,-72.108147,-13.285294,235.080228,258.180143,50.529713,-68.785484,-13.826641,241.945479,259.111303,50.997814,-64.073029,-14.513448,251.677293,260.265966,51.308590,-60.955193,-14.991803,258.117461,261.078980,51.650402,-57.315033,-15.080807,265.607547,261.066191,52.059048,-52.916260,-15.090109,274.652407,260.849388,52.408279,-49.205658,-15.198792,282.288515,260.873141,52.842567,-44.662979,-15.482505,291.646295,261.210946,53.217411,-40.766830,-15.778452,299.675508,261.608501,53.535465,-37.528030,-16.168722,306.358965,262.234514,53.813911,-34.831085,-16.797302,311.943094,263.377974,54.072262,-32.488617,-17.711655,316.816080,265.125968,54.235672,-31.442596,-19.192606,319.058477,268.104508
184,0,1516.670898,1575.867188,304.699402,1942.458740,332150.937500,281.687103,"MACS",50.341209,-55.210007,-15.156546,4.461243,186.077072,180.282501,0.429827,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.9124.2021071414224950075,1.3.46.670589.11.17366.5.0.9124.2021071414124493059,1.2.840.114350.2.215.2.798268.2.213543593.1,16,48.281216,-77.063919,-14.445663,224.673646,260.694093,48.403252,-75.359627,-13.639094,228.127889,258.949918,48.638874,-72.683571,-13.354841,233.612538,258.223990,48.882954,-70.110870,-13.473583,238.909619,258.329348,49.177895,-67.113037,-13.847057,245.096591,258.933944,49.537525,-63.532219,-14.456784,252.496858,259.991334,49.894348,-60.004150,-15.113182,259.791601,261.147188,50.216995,-56.599792,-15.262886,266.800577,261.271424,50.480282,-53.814041,-15.369061,272.534916,261.339632,50.775249,-50.727203,-15.558605,278.893479,261.562526,51.157707,-46.616241,-15.579603,287.347391,261.385121,51.506042,-42.967865,-15.797218,294.862276,261.635448,51.756355,-40.279099,-15.814606,300.391733,261.526881,52.001709,-37.898743,-16.360395,305.319780,262.517646,52.261051,-35.298691,-16.763279,310.690683,263.203799,52.487938,-33.290985,-17.668856,314.874777,264.951793
188,0,1545.870850,1613.954590,618.920654,1894.849365,298353.062500,246.069061,"MACS",48.903793,-54.548096,-15.359600,4.343552,181.496017,135.198517,0.322338,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.9124.2021071414224952076,1.3.46.670589.11.17366.5.0.9124.2021071414124493059,1.2.840.114350.2.215.2.798268.2.213543593.1,15,46.860596,-76.139351,-14.479610,226.287889,260.584542,47.124161,-72.989105,-13.836685,232.725313,259.098201,47.347935,-70.466644,-13.606236,237.897462,258.490733,47.607571,-67.820763,-13.920671,243.357140,258.993157,47.887424,-64.988785,-14.300870,249.203536,259.620427,48.225235,-61.669838,-14.966072,256.068787,260.805540,48.540085,-58.474068,-15.373939,262.664861,261.469958,48.884720,-54.806854,-15.469895,270.210974,261.469958,49.188431,-51.659195,-15.728697,276.698923,261.831491,49.589336,-47.381836,-15.816803,285.499033,261.782676,49.988518,-43.179840,-16.022419,294.151521,261.978720,50.236069,-40.565872,-16.133299,299.532968,262.065807,50.410912,-38.849838,-16.481236,303.082849,262.686743,50.694607,-35.858856,-16.617825,309.241052,262.806244,50.971306,-33.370529,-17.639673,314.420595,264.766684
192,0,1462.542114,1542.540771,147.588776,1880.566650,371485.687500,315.028503,"MACS",47.493534,-53.675232,-15.731886,4.331758,180.281845,240.001617,0.572208,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.9124.2021071414224952077,1.3.46.670589.11.17366.5.0.9124.2021071414124493059,1.2.840.114350.2.215.2.798268.2.213543593.1,15,45.511635,-74.667877,-14.980007,229.055544,261.401522,45.681900,-72.570587,-14.435863,233.334043,260.174036,45.866589,-70.415031,-14.093050,237.744878,259.355991,46.104450,-67.739677,-13.860249,243.231281,258.735515,46.407150,-64.689926,-14.299371,249.529071,259.471813,46.685875,-61.866463,-14.671955,255.357462,260.083888,47.064266,-58.137146,-15.393021,263.069949,261.361469,47.469410,-53.934128,-15.729700,271.732599,261.826024,47.872921,-49.749405,-16.067886,280.357759,262.294655,48.214252,-46.081833,-16.089346,287.899980,262.141960,48.507050,-43.009277,-16.260078,294.228067,262.327069,48.850796,-39.488281,-16.639215,301.491060,262.915201,49.143883,-36.384735,-16.752264,307.879282,262.980419,49.413567,-33.973602,-17.777407,312.900278,264.951793,49.609303,-32.420227,-18.928776,316.165464,267.227778
196,0,1394.798828,1533.018921,80.935776,1875.805664,390543.687500,420.103638,"MACS",45.972145,-53.818954,-15.729427,4.051871,168.608582,215.140610,0.512935,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.9124.2021071414224952078,1.3.46.670589.11.17366.5.0.9124.2021071414124493059,1.2.840.114350.2.215.2.798268.2.213543593.1,14,44.145081,-73.450554,-15.614428,231.308885,262.506711,44.265411,-71.644592,-14.558977,234.956789,260.247128,44.446033,-69.447731,-14.039750,239.441576,259.065397,44.711777,-66.528763,-13.924792,245.436159,258.673309,45.001507,-63.595825,-14.316337,251.490848,259.318397,45.330296,-60.322151,-14.873910,258.256334,260.285400,45.739067,-56.183929,-15.425884,266.799089,261.194544,46.146980,-52.019409,-15.904186,275.391443,261.951383,46.522762,-48.047363,-16.063950,283.568270,262.065807,46.925449,-43.842194,-16.341320,292.231699,262.408689,47.252617,-40.446075,-16.609051,299.230995,262.775197,47.471581,-38.293091,-17.036726,303.684259,263.536137,47.716949,-35.793640,-17.335985,308.841928,264.015312,47.934536,-33.850006,-18.166739,312.889683,265.613416
200,0,1579.597046,1661.563965,657.008057,1942.458740,247996.734375,291.681427,"MACS",44.497372,-53.553162,-15.919194,3.747593,156.567490,150.227341,0.358170,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.9124.2021071414224953079,1.3.46.670589.11.17366.5.0.9124.2021071414124493059,1.2.840.114350.2.215.2.798268.2.213543593.1,12,42.748482,-72.146477,-15.398243,233.687959,261.864296,42.908142,-70.080620,-14.682435,237.891258,260.286735,43.145462,-67.372643,-14.369942,243.439791,259.501224,43.518349,-63.443176,-14.553291,251.530515,259.666239,43.908470,-59.508423,-15.110478,259.655258,260.596983,44.328075,-55.184601,-15.519787,268.570843,261.203878,44.719669,-51.161240,-15.926203,276.868410,261.820947,45.069496,-47.576202,-16.308369,284.263306,262.411837,45.501698,-43.103165,-16.689665,293.483955,262.953314,45.799648,-40.087723,-17.093826,299.708996,263.619797,46.028610,-37.718964,-17.297720,304.592003,263.910614,46.292377,-35.254562,-18.080374,309.707535,265.382187
204,0,1496.208862,1637.759277,47.609283,2051.959961,368067.375000,419.517334,"MACS",43.176575,-51.696396,-16.250269,3.728456,153.744690,263.110413,0.627304,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.9124.2021071414224953080,1.3.46.670589.11.17366.5.0.9124.2021071414124493059,1.2.840.114350.2.215.2.798268.2.213543593.1,13,41.414341,-70.413353,-15.687493,236.980486,262.234514,41.538692,-68.644310,-14.798400,240.562776,260.317813,41.808907,-65.598076,-14.519434,246.808855,259.582844,42.027157,-63.116051,-14.249529,251.895448,258.896690,42.354214,-59.792953,-14.665980,258.753870,259.571909,42.805054,-55.329987,-15.484307,267.980821,261.009434,43.198124,-51.356354,-16.026791,276.184595,261.908035,43.575748,-47.496429,-16.459991,284.147814,262.588721,43.995155,-43.115875,-16.747272,293.172472,262.942538,44.289932,-40.152695,-17.188841,299.292406,263.688442,44.588524,-37.013397,-17.350622,305.757166,263.851682,44.803146,-35.257843,-18.504807,309.438265,266.122590,44.896507,-34.765869,-19.569885,310.515726,268.278683
208,0,1749.485352,1775.826172,1104.535278,2085.286621,187194.937500,206.981613,"MACS",41.639915,-52.061340,-16.365189,3.075731,128.571213,113.473206,0.270541,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.9124.2021071414224953081,1.3.46.670589.11.17366.5.0.9124.2021071414124493059,1.2.840.114350.2.215.2.798268.2.213543593.1,10,40.178642,-67.363663,-15.446686,242.947201,261.448061,40.319515,-65.603714,-14.945271,246.534809,260.326245,40.658569,-61.939087,-14.922002,254.068202,260.082062,41.060707,-57.775070,-15.272443,262.651516,260.576905,41.434711,-54.004150,-15.809210,270.438160,261.474616,41.855358,-49.684753,-16.250975,279.346619,262.148223,42.272114,-45.475800,-16.834593,288.036804,263.118477,42.613594,-42.109253,-17.483107,294.998924,264.266849,42.877602,-39.507278,-17.986118,300.380012,265.158083,43.128365,-37.150467,-18.701469,305.270145,266.497526
212,0,1761.353149,1785.348022,1390.191040,2151.939453,88067.656250,161.478897,"MACS",40.106613,-52.332260,-16.360289,2.303727,96.524887,47.228508,0.112602,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.9124.2021071414224955082,1.3.46.670589.11.17366.5.0.9124.2021071414124493059,1.2.840.114350.2.215.2.798268.2.213543593.1,7,38.964794,-64.206055,-15.470184,249.152162,261.197401,39.368858,-59.843536,-15.452227,258.120858,260.926663,39.757221,-55.769424,-15.681470,266.511805,261.177970,40.132542,-51.927567,-16.100615,274.437056,261.830851,40.494789,-48.272507,-16.615063,281.984051,262.689053,40.841694,-44.826859,-17.220764,289.106155,263.745451,41.186401,-41.479767,-17.981621,296.035244,265.125051
216,0,1603.708252,1642.520264,1194.992920,2028.155396,73770.578125,177.824692,"MACS",38.530895,-53.121628,-16.482687,2.007168,84.072762,37.310040,0.088954,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.9124.2021071414224955083,1.3.46.670589.11.17366.5.0.9124.2021071414124493059,1.2.840.114350.2.215.2.798268.2.213543593.1,6,37.566940,-63.132271,-15.703120,251.085545,261.487570,37.847176,-60.145805,-15.771782,257.230271,261.468139,38.358646,-54.753922,-16.019060,268.331840,261.685766,38.809086,-50.142105,-16.519983,277.845251,262.464949,39.099892,-47.204208,-16.925287,283.910957,263.137909,39.503654,-43.351456,-17.956961,291.896446,265.045384
