19,0,9769.656250,8614.115234,436.157715,25188.109375,9056471.000000,7217.749512,"MACS",-79.977180,-55.136372,-8.361974,5.025715,226.064163,917.471375,1.756098,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648499873483661,1.3.6.1.4.1.19291.2.1.2.16012510615619648499873303641,1.3.6.1.4.1.19291.2.1.1.16012510615619648499856002234,19,-77.713226,-79.278351,-6.570503,117.709596,184.305150,-77.877304,-77.355392,-5.343202,122.100538,181.468118,-78.093727,-74.919662,-4.512653,127.676050,179.529559,-78.368048,-71.985708,-4.661683,134.413743,179.821905,-78.446779,-71.167917,-4.894478,136.295382,180.340563,-78.707418,-68.448564,-5.570623,142.550420,181.841319,-78.940383,-66.024808,-6.228817,148.126592,183.305914,-79.038673,-65.003670,-6.518035,150.476075,183.950199,-79.407585,-61.121811,-7.217835,159.400098,185.485891,-79.742393,-57.523666,-7.264266,167.660503,185.532776,-80.062820,-54.036053,-6.964550,175.660646,184.790268,-80.363876,-50.817436,-7.138012,183.052240,185.133774,-80.660309,-47.738426,-8.014977,190.136686,187.087642,-80.950127,-44.765003,-9.161593,196.983839,189.659630,-81.257996,-41.624962,-10.524579,204.217554,192.723433,-81.563766,-38.402279,-11.063927,211.625413,193.903218,-81.793266,-36.023930,-11.785567,217.098539,195.513580,-81.964874,-34.426929,-13.746082,220.801511,199.968630,-82.043304,-33.914810,-16.348042,222.026266,205.907739
34,0,8666.075195,5088.506836,218.078857,24879.164062,11387223.000000,7630.058594,"LACS",-110.429619,-51.711235,-8.613274,4.494896,195.493347,1273.375122,2.437320,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648499873623676,1.3.6.1.4.1.19291.2.1.2.16012510615619648499873303641,1.3.6.1.4.1.19291.2.1.1.16012510615619648499856002234,17,-108.514511,-72.250534,-8.017089,140.245346,188.260049,-108.735962,-69.767296,-7.238370,145.930892,186.439182,-108.928337,-67.519569,-5.852663,151.064341,183.234723,-109.152565,-64.994133,-4.977567,156.844946,181.192860,-109.501045,-61.207123,-4.697992,165.532726,180.491462,-109.751871,-58.521075,-4.807542,171.700614,180.697639,-109.906401,-56.862945,-4.849227,175.507634,180.765621,-109.999368,-55.872616,-4.930848,177.782470,180.935886,-110.276643,-52.911921,-5.119258,184.582304,181.317812,-110.294629,-52.718312,-5.119281,185.026735,181.314676,-110.667488,-48.799839,-5.865682,194.035682,182.956287,-111.049072,-44.848011,-7.085619,203.130138,185.679755,-111.429428,-40.988937,-8.929105,212.023483,189.830053,-111.756012,-37.755756,-11.140922,219.487045,194.832586,-111.938026,-36.037262,-13.027388,223.467499,199.116360,-112.043327,-35.210461,-15.430260,225.410843,204.595229,-112.099655,-35.005863,-18.577112,225.939979,211.784927
35,0,10002.424805,10940.290039,163.559143,27477.937500,10382517.000000,7736.412109,"LACS",-112.324356,-52.888065,-8.217813,4.266509,189.504333,1006.852844,1.927179,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648499873633677,1.3.6.1.4.1.19291.2.1.2.16012510615619648499873303641,1.3.6.1.4.1.19291.2.1.1.16012510615619648499856002234,17,-110.515312,-72.306671,-7.785933,140.537182,187.783542,-110.705078,-70.189362,-7.202586,145.386450,186.415261,-110.900604,-67.943970,-6.100670,150.519899,183.859540,-111.101562,-65.677223,-5.289838,155.707888,181.968823,-111.415032,-62.287272,-5.168061,163.487209,181.634655,-111.415609,-62.281090,-5.168267,163.501410,181.635025,-111.732159,-58.895423,-5.339888,171.276432,181.971575,-111.739732,-58.814166,-5.341931,171.462993,181.974907,-112.015969,-55.851363,-5.426172,178.265689,182.118686,-112.093943,-55.013485,-5.437813,180.189263,182.131501,-112.473816,-50.979347,-5.869375,189.457759,183.051550,-112.860855,-46.932602,-6.805820,198.764751,185.125440,-113.237709,-43.049313,-8.164107,207.704510,188.166279,-113.598244,-39.397995,-9.963908,216.120116,192.220133,-113.822037,-37.202736,-11.638269,221.190974,196.011242,-113.988647,-35.688335,-13.824782,224.708601,200.984245,-114.090477,-34.951672,-16.640532,226.452843,207.408340
36,0,8393.150391,4397.923828,0.000000,26769.181641,10407506.000000,7594.417969,"LACS",-114.349625,-52.749840,-8.527849,4.553007,200.349182,1170.773682,2.240934,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648499873643678,1.3.6.1.4.1.19291.2.1.2.16012510615619648499873303641,1.3.6.1.4.1.19291.2.1.1.16012510615619648499856002234,14,-112.383957,-73.816673,-7.800497,137.496343,187.892622,-112.624962,-71.134064,-7.108613,143.641173,186.266950,-112.889015,-68.145538,-5.964327,150.479711,183.602150,-113.126190,-65.497078,-5.217365,156.545123,181.851132,-113.425575,-62.277222,-5.240557,163.936716,181.851132,-113.792816,-58.370438,-5.604466,172.911607,182.618632,-114.159630,-54.452507,-5.844766,181.909740,183.103416,-114.539124,-50.426189,-6.304889,191.160850,184.088860,-114.937485,-46.258610,-7.250389,200.745384,186.181474,-115.307800,-42.420666,-8.412551,209.577339,188.774749,-115.660767,-38.817867,-9.953875,217.876678,192.238592,-115.901642,-36.492519,-12.049408,223.254127,196.990261,-116.030113,-35.440071,-14.638510,225.718948,202.891096,-116.115654,-34.948376,-17.999664,226.911171,210.565914
37,0,8443.062500,7214.775879,308.945068,21371.728516,7801390.000000,5923.465820,"LACS",-116.332069,-52.976906,-8.088449,4.237827,189.066635,923.688416,1.767997,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648499873653679,1.3.6.1.4.1.19291.2.1.2.16012510615619648499873303641,1.3.6.1.4.1.19291.2.1.1.16012510615619648499856002234,13,-114.474915,-72.894859,-7.511506,140.031970,187.267805,-114.712082,-70.191582,-6.334190,146.215074,184.532199,-114.998306,-66.983795,-5.341768,153.559781,182.210903,-115.271461,-64.012894,-5.103016,160.374976,181.616252,-115.614899,-60.370399,-5.530268,168.744373,182.532895,-115.952209,-56.772152,-5.786790,177.008981,183.060018,-116.296112,-53.109798,-6.097030,185.421775,183.708866,-116.703621,-48.817127,-6.833494,195.289505,185.321592,-117.095627,-44.728085,-7.857967,204.695248,187.596002,-117.464531,-40.908409,-9.044589,213.485741,190.245493,-117.737083,-38.172577,-10.595957,219.795151,193.746572,-117.934814,-36.351688,-13.005989,224.020553,199.225441,-118.061272,-35.386410,-16.107254,226.294968,206.298405
38,0,8545.473633,6814.964355,163.559143,22716.548828,7896018.000000,6995.265137,"LACS",-118.435051,-51.986839,-8.278368,4.195817,187.621078,882.615295,1.689381,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648499873663680,1.3.6.1.4.1.19291.2.1.2.16012510615619648499873303641,1.3.6.1.4.1.19291.2.1.1.16012510615619648499856002234,13,-116.531258,-72.241882,-6.409742,141.935126,184.789589,-116.743980,-69.858650,-5.678032,147.391987,183.077801,-117.010025,-66.922844,-5.114807,154.120489,181.742052,-117.328278,-63.484848,-5.019852,162.010595,181.468396,-117.721832,-59.279320,-5.261956,171.668943,181.952557,-118.092308,-55.347187,-5.700506,180.703430,182.890261,-118.525734,-50.781380,-6.482275,191.199013,184.602048,-118.938751,-46.461533,-7.470733,201.133888,186.790342,-119.294899,-42.746891,-8.403766,209.678474,188.861902,-119.596710,-39.653603,-9.622826,216.802147,191.597509,-119.822365,-37.489967,-11.701934,221.808067,196.314298,-119.971474,-36.180466,-14.017637,224.857788,201.585966,-120.078018,-35.380424,-16.734686,226.745636,207.783422
39,0,10231.481445,10086.147461,272.598572,23370.785156,7049490.500000,7509.302734,"LACS",-120.371399,-52.685379,-7.645160,3.934603,178.251007,684.043274,1.309302,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648499873673681,1.3.6.1.4.1.19291.2.1.2.16012510615619648499873303641,1.3.6.1.4.1.19291.2.1.1.16012510615619648499856002234,12,-118.571465,-71.860298,-6.072487,143.229731,184.063347,-118.825668,-69.036903,-5.391665,149.697973,182.460639,-119.145882,-65.505005,-4.726412,157.792843,180.881852,-119.473618,-61.971130,-4.680285,165.903980,180.718232,-119.831436,-58.173073,-5.100707,174.630363,181.616706,-120.188881,-54.411270,-5.774128,183.278290,183.094067,-120.563889,-50.478928,-6.592355,192.320431,184.899625,-121.043716,-45.461895,-7.753276,203.858971,187.470656,-121.364670,-42.125710,-8.683582,211.534744,189.542215,-121.621887,-39.529869,-10.038664,217.519111,192.596918,-121.824272,-37.613823,-12.095055,221.956253,197.265872,-122.001404,-36.056606,-14.833277,225.582603,203.499258
40,0,9536.234375,8941.233398,272.598572,23570.691406,6541857.000000,7566.570312,"LACS",-122.339310,-53.132431,-7.703528,3.900521,177.215866,640.388489,1.225744,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648499873683682,1.3.6.1.4.1.19291.2.1.2.16012510615619648499873303641,1.3.6.1.4.1.19291.2.1.1.16012510615619648499856002234,11,-120.526291,-72.429939,-5.987918,142.345611,183.930346,-120.789803,-69.506943,-5.311164,149.042537,182.335293,-121.118073,-65.911079,-4.824274,157.287631,181.163163,-121.480072,-62.008423,-4.778319,166.245304,180.993866,-121.905693,-57.489273,-5.267953,176.628246,182.038672,-122.454834,-51.722092,-6.397028,189.888141,184.524544,-122.889565,-47.186657,-7.527271,200.320572,187.033380,-123.289589,-43.033611,-8.726341,209.876537,189.705835,-123.558899,-40.284241,-9.898553,216.209869,192.340017,-123.770332,-38.223549,-11.585296,220.972061,196.161637,-123.949287,-36.660961,-14.434677,224.612839,202.649015
41,0,11001.505859,12321.456055,781.449280,22425.777344,6149842.000000,7121.268555,"LACS",-124.340408,-53.212917,-7.688442,3.701154,168.786301,532.086365,1.018447,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648499873693683,1.3.6.1.4.1.19291.2.1.2.16012510615619648499873303641,1.3.6.1.4.1.19291.2.1.1.16012510615619648499856002234,11,-122.619537,-71.502693,-5.849245,144.896547,183.649035,-122.854080,-68.900398,-5.242175,150.858620,182.218558,-123.133446,-65.849274,-4.898295,157.855994,181.382280,-123.450203,-62.430073,-4.824774,165.703361,181.157931,-123.919907,-57.456013,-5.468189,177.133459,182.546755,-124.416588,-52.245621,-6.535064,189.114059,184.899625,-124.856331,-47.647522,-7.597108,199.689060,187.251539,-125.290543,-43.126408,-8.795898,210.089916,189.917297,-125.558990,-40.391102,-10.005271,216.391662,192.636637,-125.751503,-38.518658,-11.571354,220.719452,196.185558,-125.893364,-37.274300,-13.785515,223.617721,201.226194
42,0,15846.725586,16773.898438,1508.378784,23080.013672,5118492.500000,5012.927246,"LACS",-126.395187,-52.678947,-7.386885,3.227857,148.330032,328.917938,0.629569,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648499873703684,1.3.6.1.4.1.19291.2.1.2.16012510615619648499873303641,1.3.6.1.4.1.19291.2.1.1.16012510615619648499856002234,10,-124.846176,-69.140793,-5.720905,150.740929,183.367724,-125.118065,-66.146935,-5.195354,157.603389,182.117133,-125.416245,-62.922180,-5.078349,165.003593,181.796592,-125.808952,-58.745434,-5.474296,174.598789,182.632871,-126.303558,-53.544643,-6.441890,186.555466,184.758970,-126.697769,-49.394855,-7.175870,196.095165,186.368375,-127.060860,-45.578434,-7.897401,204.869392,187.954817,-127.358177,-42.489384,-8.771089,211.976807,189.901030,-127.590515,-40.160816,-10.121528,217.347549,192.949524,-127.751556,-38.666035,-11.992143,220.814178,197.200766
43,0,17128.626953,17682.560547,9050.272461,19845.175781,1781377.250000,2042.668091,"LACS",-128.180542,-55.000797,-6.737185,2.249588,104.759819,81.911034,0.156783,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648499873713685,1.3.6.1.4.1.19291.2.1.2.16012510615619648499873303641,1.3.6.1.4.1.19291.2.1.1.16012510615619648499856002234,7,-127.139763,-66.052834,-5.549657,158.251169,182.976376,-127.450218,-62.704853,-5.502191,165.935554,182.812756,-127.787453,-59.104946,-5.739933,174.203613,183.296918,-128.192749,-54.815903,-6.317935,184.060028,184.547508,-128.566574,-50.886250,-7.057451,193.094513,186.173180,-128.903625,-47.366859,-7.910373,201.189384,188.064854,-129.223434,-44.073936,-9.082741,208.770431,190.690424
