32,0,15679.937500,18574.539062,1260.934692,26334.136719,8279007.000000,6551.217285,"MACS",61.106464,-51.640224,-15.738592,4.796557,219.046417,511.612457,0.979258,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649881585594269,1.3.6.1.4.1.19291.2.1.2.16012510615619649881585304236,1.3.6.1.4.1.19291.2.1.1.16012510615619649881561072229,19,55.104763,-74.230057,-16.796139,132.793371,201.732335,55.532585,-72.155983,-14.828548,137.524508,197.120025,56.034439,-69.987381,-13.599046,142.545576,194.192178,56.741512,-67.299377,-13.365707,148.885125,193.517252,58.013680,-62.916248,-14.794736,159.384986,196.558523,58.034480,-62.844297,-14.816933,159.557238,196.605560,59.024414,-59.396095,-15.775956,167.802635,198.620014,59.066870,-59.245111,-15.804442,168.162449,198.677305,59.873226,-56.324485,-16.129180,175.102536,199.267579,60.256481,-54.908987,-16.171949,178.455802,199.291310,60.793940,-52.897052,-16.122186,183.212068,199.071992,61.350170,-50.805721,-16.033422,188.152709,198.759247,62.347866,-46.950584,-15.449996,197.222552,197.221843,63.272881,-43.436581,-15.155081,205.511073,196.362705,64.185783,-40.083637,-15.333366,213.460986,196.595104,65.161057,-36.669933,-16.210644,221.617415,198.424248,65.863190,-34.245678,-16.978380,227.422728,200.054526,66.547127,-31.761496,-17.225456,233.323103,200.489901,67.104065,-29.999268,-18.490120,237.606505,203.292270
33,0,16511.470703,19423.244141,1212.437256,24806.466797,7694345.000000,6660.448242,"MACS",59.070530,-51.685474,-16.518677,4.816786,220.558075,486.000458,0.930235,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649881585594270,1.3.6.1.4.1.19291.2.1.2.16012510615619649881585304236,1.3.6.1.4.1.19291.2.1.1.16012510615619649881561072229,19,53.121220,-74.093544,-17.629963,131.953993,203.370218,53.550068,-72.008286,-15.632302,136.708891,198.688514,54.096302,-69.716881,-14.575471,142.036055,196.149463,54.803036,-67.016762,-14.287591,148.399369,195.349057,55.831394,-63.363213,-14.992105,157.107813,196.770204,56.078668,-62.510599,-15.267182,159.150002,197.355155,56.862859,-59.797788,-16.103324,165.644267,199.126877,57.150166,-58.789559,-16.351205,168.052239,199.641429,57.994627,-55.759327,-16.807212,175.263450,200.526420,58.012074,-55.696659,-16.816364,175.412563,200.544085,58.888757,-52.468713,-16.954869,183.063119,200.691982,59.071991,-51.789894,-16.966843,184.670454,200.683824,60.182602,-47.615379,-16.794529,194.532927,200.070686,61.325520,-43.302219,-16.546892,204.716702,199.277886,62.229679,-39.951897,-16.603230,212.649458,199.231307,63.105541,-36.763382,-16.890102,220.220034,199.720866,63.971588,-33.618561,-17.206285,227.689848,200.279819,64.671745,-31.129742,-17.680639,233.621592,201.235171,65.221916,-29.425650,-19.079779,237.779513,204.348386
34,0,18717.792969,19835.472656,4389.022949,25897.660156,5072522.000000,3978.487061,"MACS",57.263287,-50.841282,-17.141487,4.625229,212.978256,290.016235,0.555109,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649881585604271,1.3.6.1.4.1.19291.2.1.2.16012510615619649881585304236,1.3.6.1.4.1.19291.2.1.1.16012510615619649881561072229,16,51.419277,-72.630791,-17.327538,134.150828,202.337867,51.850578,-70.676964,-15.903325,138.646216,198.975596,52.456097,-68.237259,-15.141430,144.350764,197.103865,53.401688,-64.731224,-15.191365,152.651402,197.034471,53.983751,-62.701343,-15.745477,157.504334,198.196425,54.559473,-60.697224,-16.308432,162.297120,199.379973,54.844460,-59.699875,-16.565495,164.680176,199.916113,55.428552,-57.643611,-17.042738,169.588650,200.900742,55.890743,-56.001781,-17.360355,173.502153,201.541717,57.196411,-51.241291,-17.758301,184.802388,202.203158,58.581375,-46.065815,-17.666817,197.040629,201.722588,59.871761,-41.239536,-17.564341,208.451609,201.235171,61.073509,-36.778244,-17.605412,219.011824,201.095433,61.975697,-33.438465,-17.674801,226.920813,201.079273,62.666294,-30.915567,-17.865032,232.907690,201.382515,63.194851,-29.283243,-19.228889,236.892603,204.418730
35,0,21592.177734,21460.138672,17653.085938,26455.380859,3541117.000000,2198.338867,"MACS",55.550648,-49.636127,-17.727671,4.294274,199.622528,86.623161,0.165802,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649881585614272,1.3.6.1.4.1.19291.2.1.2.16012510615619649881585304236,1.3.6.1.4.1.19291.2.1.1.16012510615619649881561072229,12,49.990128,-70.118118,-16.882616,138.819224,200.924325,50.559391,-67.842415,-16.239483,144.146384,199.333021,51.330750,-64.958656,-16.183392,150.965037,199.053545,52.358322,-61.288891,-16.809786,159.704851,200.295028,53.579620,-56.966938,-17.716171,170.013024,202.143219,54.812897,-52.499943,-18.212608,180.627632,203.045471,56.091110,-47.776993,-18.346903,191.815348,203.105410,57.613083,-42.064838,-18.145651,205.313679,202.345471,58.820305,-37.591591,-18.221046,215.905260,202.283683,59.780983,-34.013130,-18.204535,224.371302,202.058391,60.506802,-31.354057,-18.373798,230.678534,202.306498,61.164379,-29.157961,-19.396076,235.966815,204.531347
36,0,22764.845703,22066.357422,16004.171875,27958.802734,2686251.750000,2983.544678,"MACS",53.812737,-48.565155,-18.477707,4.116758,191.594971,73.028122,0.139780,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649881585624273,1.3.6.1.4.1.19291.2.1.2.16012510615619649881585304236,1.3.6.1.4.1.19291.2.1.1.16012510615619649881561072229,11,48.440784,-68.371033,-17.736687,141.792700,202.524184,49.152229,-65.595688,-17.213387,148.312865,201.180987,50.020275,-62.378086,-17.262953,155.930970,201.125852,51.310684,-57.784714,-18.111080,166.876176,202.826475,52.451527,-53.709217,-18.801580,176.581800,204.193438,53.835907,-48.615208,-19.033640,188.656319,204.457705,55.152924,-43.655445,-18.790838,200.370560,203.642090,56.489685,-38.673958,-18.759092,212.155146,203.308430,57.559551,-34.679863,-18.704330,221.601256,202.973818,58.360313,-31.757677,-18.937761,228.536833,203.355009,59.166210,-28.995848,-19.903444,235.158709,205.420662
37,0,23373.369141,23642.525391,16052.668945,26067.400391,2571070.500000,1656.931519,"MACS",52.567837,-45.645912,-19.170969,3.778835,175.848694,75.946800,0.145367,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649881585634274,1.3.6.1.4.1.19291.2.1.2.16012510615619649881585304236,1.3.6.1.4.1.19291.2.1.1.16012510615619649881561072229,11,47.363247,-64.759964,-18.147930,149.137034,203.012793,48.213520,-61.589188,-18.118761,156.637266,202.779896,49.200813,-58.013184,-18.516253,165.134677,203.502352,50.324146,-53.965210,-19.053295,174.761402,204.519493,51.560246,-49.428940,-19.309959,185.518389,204.869314,52.709873,-45.171211,-19.390394,195.600451,204.830340,53.936550,-40.573860,-19.254751,206.466757,204.278992,55.049084,-36.424423,-19.213926,216.281699,203.968145,55.993313,-32.940746,-19.334373,224.535757,204.061304,56.658642,-30.561758,-19.728136,230.200381,204.837944,57.236763,-28.676600,-20.812874,234.758509,207.222049
38,0,22606.146484,22842.318359,17507.593750,26212.892578,2170190.000000,1656.298462,"MACS",50.419907,-45.988132,-19.462542,3.301874,153.886230,94.079933,0.180075,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649881585644275,1.3.6.1.4.1.19291.2.1.2.16012510615619649881585304236,1.3.6.1.4.1.19291.2.1.1.16012510615619649881561072229,9,46.172329,-61.664356,-18.941093,155.295969,204.402570,46.819332,-59.194458,-18.685736,161.117443,203.688669,47.715672,-55.886337,-18.795511,168.955139,203.766619,49.167835,-50.563793,-19.124172,181.579104,204.240017,50.482281,-45.759125,-19.475031,192.979647,204.791365,51.731594,-41.145828,-19.618010,203.908692,204.876919,52.955112,-36.604782,-19.664225,214.658076,204.744785,53.924343,-33.059834,-19.914217,223.068753,205.131257,54.810669,-30.014685,-20.944910,230.366872,207.330872
39,0,23817.541016,23691.023438,20829.671875,26334.136719,1095606.875000,1258.275024,"MACS",48.666996,-44.883736,-19.848473,2.658629,124.097351,36.206722,0.069302,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649881585654276,1.3.6.1.4.1.19291.2.1.2.16012510615619649881585304236,1.3.6.1.4.1.19291.2.1.1.16012510615619649881561072229,8,45.221638,-57.606438,-19.454769,163.706877,205.102211,45.923496,-54.946720,-19.257740,169.982737,204.511889,46.915447,-51.264091,-19.290953,178.699737,204.394965,48.008274,-47.285164,-19.646587,188.146797,205.000497,49.219971,-42.858223,-19.978834,198.651877,205.529031,50.418980,-38.445923,-20.178255,209.110375,205.754323,51.448177,-34.643707,-20.288963,218.117308,205.808507,52.179974,-32.019600,-20.691662,224.362749,206.592752
40,0,22177.328125,22139.103516,18501.792969,25073.203125,1308462.375000,1540.234375,"MACS",46.811596,-44.135784,-20.132919,2.180980,101.768745,31.877123,0.061015,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649881585664277,1.3.6.1.4.1.19291.2.1.2.16012510615619649881585304236,1.3.6.1.4.1.19291.2.1.1.16012510615619649881561072229,8,44.014790,-54.480484,-19.882320,169.904787,205.653559,44.774326,-51.589149,-19.615843,176.722489,204.892129,45.514465,-48.849045,-19.671919,183.211284,204.876919,46.311306,-45.943684,-19.914511,190.107885,205.279973,47.135685,-42.947277,-20.203630,197.224076,205.784742,48.056297,-39.569187,-20.396412,205.234780,206.049008,48.966801,-36.203701,-20.487156,213.206511,206.080379,49.719101,-33.503735,-20.891584,219.631613,206.864623
41,0,19739.503906,19641.484375,16731.634766,22745.322266,1401504.750000,1736.680176,"MACS",44.606056,-44.741585,-20.625351,2.161191,100.917297,24.801632,0.047472,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649881585664278,1.3.6.1.4.1.19291.2.1.2.16012510615619649881585304236,1.3.6.1.4.1.19291.2.1.1.16012510615619649881561072229,7,41.716995,-55.467827,-20.530930,166.389469,206.926413,42.744110,-51.617134,-20.412256,175.490512,206.453014,43.602810,-48.412647,-20.373472,183.069644,206.196352,44.644119,-44.583031,-20.556236,192.147872,206.414039,45.609295,-41.011913,-20.637981,200.605358,206.414039,46.571396,-37.469601,-20.790503,209.001055,206.577542,47.353680,-34.628933,-21.076052,215.748411,207.082311
