22,0,1275.126343,1459.000000,49.000000,1915.000000,464146.000000,504.435944,"MACS",-74.337265,-57.331226,-9.660382,4.602024,190.465698,331.873596,0.791247,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.468.1642627412.440084,1.3.6.1.4.1.19291.2.1.2.16012510107846664320212021561,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,17,-72.195549,-80.134201,-7.686852,213.538012,261.598987,-72.411865,-77.693237,-6.806552,218.543574,259.760066,-72.631943,-75.312698,-6.716192,223.438258,259.539891,-72.891266,-72.537766,-6.846787,229.147872,259.766420,-73.158524,-69.750214,-7.546633,234.893071,261.158637,-73.430763,-66.937469,-8.469588,240.693869,263.007407,-73.749359,-63.600349,-9.194029,247.569808,264.441880,-74.060738,-60.310219,-9.677681,254.345032,265.383898,-74.356293,-57.152500,-9.864855,260.842893,265.720674,-74.667717,-53.811703,-9.955316,267.715654,265.856655,-74.960556,-50.663696,-9.989003,274.190957,265.879212,-75.228943,-47.782043,-10.047771,280.118840,265.957052,-75.534302,-44.540112,-10.401545,286.792714,266.633780,-75.801788,-41.747459,-11.080790,292.548079,267.983741,-76.055756,-39.138115,-12.056101,297.931403,269.942758,-76.227898,-37.433353,-13.217725,301.457381,272.296692,-76.370293,-36.085793,-14.669186,304.253569,275.249513
23,0,1350.732178,1454.000000,74.000000,1955.000000,398466.000000,417.145081,"MACS",-75.730713,-58.486546,-9.172203,4.628288,191.730667,274.622406,0.654750,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.468.1642627412.440085,1.3.6.1.4.1.19291.2.1.2.16012510107846664320212021561,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,16,-73.628510,-80.876640,-7.296354,212.290034,260.844419,-73.818169,-78.736076,-6.521399,216.679553,259.225672,-74.056664,-76.138695,-6.285546,222.017764,258.704306,-74.294128,-73.588272,-6.330903,227.264153,258.759588,-74.562126,-70.779152,-6.924960,233.051926,259.934807,-74.865547,-67.645760,-7.965630,239.514203,262.019956,-75.176193,-64.424606,-8.927825,246.155669,263.943071,-75.569008,-60.290707,-9.669017,254.670688,265.400102,-75.939331,-56.355114,-10.067333,262.772044,266.157846,-76.289658,-52.562027,-9.895478,270.570620,265.749903,-76.569443,-49.504383,-9.536510,276.853389,264.969601,-76.856712,-46.431820,-9.691436,283.175555,265.241563,-77.137680,-43.488331,-10.326007,289.240374,266.497799,-77.423561,-40.533470,-11.286283,295.334102,268.420914,-77.668640,-38.020737,-12.268811,300.518855,270.396134,-77.836075,-36.408916,-13.761722,303.859286,273.429973
24,0,1217.767090,1390.000000,74.000000,2023.000000,428654.000000,525.047668,"MACS",-77.282005,-57.970451,-8.901119,4.713008,194.765717,352.467926,0.840348,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.468.1642627412.440086,1.3.6.1.4.1.19291.2.1.2.16012510107846664320212021561,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,18,-75.059662,-81.717796,-7.526600,210.849524,261.362608,-75.247078,-79.543358,-6.296586,215.300998,258.811375,-75.490204,-76.863060,-5.802119,220.805373,257.759111,-75.749359,-74.074615,-5.812579,226.540721,257.739413,-75.996956,-71.473923,-6.318264,231.898311,258.736713,-76.286583,-68.503181,-7.470068,238.027942,261.051885,-76.576920,-65.488708,-8.339091,244.242720,262.787232,-76.921318,-61.874352,-9.067080,251.688954,264.224882,-77.223480,-58.653706,-9.318302,258.317311,264.691904,-77.558647,-55.052715,-9.373013,265.724631,264.750835,-77.835960,-52.055267,-9.276696,271.888057,264.509336,-78.100616,-49.178139,-9.055941,277.801896,264.014784,-78.353432,-46.485909,-9.285223,283.343090,264.444628,-78.547691,-44.459431,-9.791615,287.519641,265.451889,-78.744362,-42.442638,-10.577593,291.681041,267.031874,-78.929077,-40.545589,-11.293211,295.594947,268.469524,-79.130508,-38.484924,-12.136439,299.847529,270.166110,-79.324257,-36.570801,-13.479824,303.807181,272.889226
25,0,1400.991333,1513.000000,34.000000,2038.000000,325030.000000,400.816772,"MACS",-78.905502,-56.667847,-8.557865,4.502803,187.116989,231.032990,0.550825,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.468.1642627412.440087,1.3.6.1.4.1.19291.2.1.2.16012510107846664320212021561,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,17,-76.721962,-79.846146,-5.997839,214.958823,258.238222,-76.970482,-77.103798,-5.472171,220.590281,257.121144,-77.207100,-74.544159,-5.373638,225.853190,256.881588,-77.461990,-71.884651,-6.034550,231.334370,258.195965,-77.745415,-68.935158,-6.829555,237.414259,259.780667,-78.050201,-65.769409,-7.731704,243.940752,261.581637,-78.349770,-62.631104,-8.409013,250.406981,262.922515,-78.720894,-58.677662,-8.734281,258.543802,263.530371,-79.066353,-54.946110,-8.634415,266.217053,263.270774,-79.356506,-51.785149,-8.340009,272.713414,262.621196,-79.595474,-49.213226,-8.344110,278.003333,262.591641,-79.840721,-46.649498,-8.941765,283.286437,263.777861,-80.058968,-44.413235,-9.827369,287.900897,265.558640,-80.248169,-42.475597,-10.603463,291.899310,267.119563,-80.476913,-40.079372,-11.121786,296.836566,268.145775,-80.683655,-37.966671,-12.004936,301.196856,269.923378,-80.838966,-36.432377,-13.083111,304.370807,272.108923
26,0,1413.668945,1547.000000,162.000000,2102.000000,409964.000000,379.182617,"MACS",-80.296799,-57.821930,-7.878155,4.420066,183.427551,270.003784,0.643739,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.468.1642627412.440088,1.3.6.1.4.1.19291.2.1.2.16012510107846664320212021561,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,17,-78.207909,-80.072418,-6.031623,214.779631,258.344973,-78.445923,-77.410454,-5.249249,220.241431,256.703352,-78.691299,-74.706558,-4.759757,225.794413,255.660936,-78.920616,-72.268494,-4.998690,230.813004,256.114312,-79.149971,-69.928688,-6.009907,235.642556,258.150851,-79.462822,-66.645302,-6.670902,242.406913,259.456168,-79.810463,-62.998787,-7.420907,249.919653,260.938433,-80.090813,-60.034443,-7.840061,256.023717,261.753159,-80.382492,-56.896000,-7.851060,262.478937,261.729401,-80.708954,-53.348202,-7.588303,269.771479,261.138928,-80.949348,-50.789688,-7.817234,275.037640,261.570048,-81.111282,-49.102901,-8.258879,278.514420,262.449673,-81.368721,-46.415913,-8.918976,284.052125,263.761975,-81.638214,-43.690956,-10.298151,289.680087,266.546409,-81.834389,-41.641586,-10.787140,293.903441,267.517657,-82.032272,-39.557808,-11.149945,298.195422,268.229969,-82.240097,-37.464588,-12.277905,302.519812,270.509240
27,0,1394.797607,1483.000000,59.000000,2038.000000,461678.000000,369.893005,"MACS",-81.767250,-58.138210,-7.310997,4.332708,179.279556,314.456665,0.749722,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.468.1642627412.440089,1.3.6.1.4.1.19291.2.1.2.16012510107846664320212021561,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,16,-79.788651,-79.188622,-5.363695,216.871772,256.998189,-80.036400,-76.425385,-4.608885,222.542308,255.411531,-80.263252,-73.946678,-4.321605,227.635560,254.786590,-80.483025,-71.645348,-4.826676,232.377421,255.787068,-80.741776,-68.959854,-5.609088,237.914104,257.349870,-81.024948,-66.000977,-6.308827,244.011667,258.739357,-81.301826,-63.037144,-6.439353,250.109808,258.962946,-81.645332,-59.340557,-6.448770,257.712985,258.927702,-81.954422,-55.994350,-6.300234,264.592821,258.574119,-82.253792,-52.764057,-6.240282,271.235778,258.403684,-82.526627,-49.920322,-6.970796,277.097043,259.857879,-82.785385,-47.337643,-8.558851,282.435920,263.072220,-83.026596,-44.930531,-10.043231,287.411937,266.076829,-83.227249,-42.896198,-11.026961,291.612735,268.061581,-83.500946,-40.011887,-11.512503,297.553325,269.013448,-83.715797,-37.811916,-12.396281,302.093123,270.791051
28,0,1230.511108,1350.000000,113.000000,2048.000000,609103.000000,453.206879,"MACS",-83.303474,-57.747475,-6.750623,4.493968,183.947968,477.950439,1.139521,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.468.1642627412.440090,1.3.6.1.4.1.19291.2.1.2.16012510107846664320212021561,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,17,-81.194923,-80.339722,-5.923514,214.799331,258.195965,-81.496063,-76.925247,-4.569653,221.799178,255.372770,-81.769798,-73.908691,-4.022214,227.994258,254.207082,-82.056503,-70.851074,-4.246686,234.286876,254.621698,-82.316345,-68.102432,-4.626737,239.946625,255.359525,-82.575241,-65.384071,-5.163682,245.546746,256.419116,-82.849312,-62.461391,-5.380216,251.561691,256.819496,-83.114449,-59.587620,-5.225745,257.469753,256.460714,-83.430099,-56.116879,-4.655525,264.598598,255.241664,-83.755974,-52.607483,-4.643567,271.816417,255.165401,-83.949593,-50.678421,-5.859182,275.804618,257.626612,-84.123230,-48.985176,-7.237125,279.310580,260.423768,-84.293617,-47.324856,-8.599155,282.748549,263.188821,-84.477837,-45.500256,-9.840601,286.522340,265.704470,-84.671883,-43.562740,-11.026089,290.527427,268.103837,-84.900208,-41.179745,-11.612249,295.438632,269.269207,-85.183968,-38.191113,-12.128641,301.594313,270.282711
29,0,1085.404053,1144.000000,118.000000,2009.000000,537275.000000,425.616241,"MACS",-84.796089,-57.783657,-5.858101,3.968187,160.229706,486.854126,1.160750,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.468.1642627412.440091,1.3.6.1.4.1.19291.2.1.2.16012510107846664320212021561,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,14,-82.856033,-78.540009,-4.857452,218.768515,256.020269,-83.137970,-75.392487,-3.975887,225.227298,254.168321,-83.432945,-72.173241,-3.632200,231.842711,253.416931,-83.777695,-68.498047,-3.913235,239.406497,253.938297,-84.164230,-64.337082,-3.912728,247.964626,253.875865,-84.595856,-59.652851,-3.615854,257.593969,253.198744,-84.966690,-55.591591,-3.073021,265.937821,252.027068,-85.261551,-52.474743,-3.520869,272.356035,252.898313,-85.427940,-50.799641,-4.429990,275.816751,254.735555,-85.570763,-49.494980,-6.253248,278.531017,258.450481,-85.728210,-48.078072,-8.431063,281.482158,262.889906,-85.879181,-46.641026,-9.904640,284.462764,265.886690,-86.067924,-44.743584,-10.956493,288.383185,268.012971,-86.278214,-42.553932,-11.536627,292.896609,269.168810
30,0,1117.560791,1144.000000,476.000000,1866.000000,330798.000000,285.852264,"MACS",-86.087341,-59.735554,-2.992347,3.253212,128.747452,302.869568,0.722097,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.468.1642627412.440092,1.3.6.1.4.1.19291.2.1.2.16012510107846664320212021561,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,14,-84.502533,-76.907288,-3.867603,222.395522,254.003110,-84.742462,-74.241623,-3.218049,227.867171,252.633451,-85.035477,-71.095558,-3.281821,234.338981,252.717645,-85.341393,-67.802910,-3.285423,241.111233,252.676449,-85.615227,-64.849091,-3.237665,247.185746,252.535060,-85.877785,-61.979660,-2.900704,253.081783,251.802618,-86.159142,-58.815346,-1.838389,259.572042,249.580232,-86.368309,-56.441353,-0.879759,264.438562,247.581867,-86.583397,-54.090736,-0.603312,269.268543,246.981008,-86.764931,-52.192657,-1.042666,273.179904,247.852831,-86.926826,-50.556030,-1.874145,276.560141,249.531621,-87.024498,-49.751232,-3.805542,278.248149,253.475391,-87.083488,-49.344402,-5.593217,279.115186,257.130675,-87.197365,-48.229794,-6.464528,281.422416,258.898746
31,0,1101.976685,1179.000000,172.000000,1871.000000,235823.000000,428.848175,"MACS",-87.373070,-61.963066,-1.819569,2.902801,118.023270,213.193710,0.508293,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.468.1642627412.440093,1.3.6.1.4.1.19291.2.1.2.16012510107846664320212021561,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,12,-85.981766,-77.214958,-3.973544,222.050170,254.258871,-86.177208,-74.985558,-2.990427,226.618878,252.212482,-86.423737,-72.314720,-2.856398,232.109908,251.898582,-86.713425,-69.154137,-2.526563,238.604909,251.176422,-87.060043,-65.353348,-1.981675,246.413016,250.004379,-87.362244,-62.005703,-1.240701,253.285778,248.437419,-87.641068,-58.894684,-0.382446,259.669897,246.633764,-87.878670,-56.273193,0.117101,265.053222,245.571970,-88.106186,-53.852280,-0.104170,270.036228,245.989442,-88.243828,-52.494591,-1.075278,272.845126,247.958309,-88.395523,-50.938938,-1.680773,276.054978,249.175466,-88.493118,-50.074642,-3.139928,277.857362,252.151163
32,0,681.734070,452.000000,20.000000,1665.000000,246106.000000,511.785065,"MACS",-88.963905,-61.107494,-2.223239,3.118336,125.916344,320.542786,0.764233,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.468.1642627412.440094,1.3.6.1.4.1.19291.2.1.2.16012510107846664320212021561,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,12,-87.610397,-75.797661,-3.163954,225.237145,252.614070,-87.765091,-74.042633,-2.460524,228.834926,251.147510,-87.983589,-71.715088,-2.652737,233.625398,251.506843,-88.248306,-68.859604,-2.606916,239.497681,251.370861,-88.540390,-65.631447,-1.948845,246.126121,249.975467,-88.819489,-62.524086,-1.142694,252.503569,248.278564,-89.148308,-58.877686,-0.305826,259.989199,246.510810,-89.422775,-55.902454,-0.143897,266.105803,246.135273,-89.675385,-53.252983,-0.691037,271.564425,247.216768,-89.943214,-50.550564,-2.106341,277.146638,250.075546,-90.107590,-48.982197,-3.681168,280.399064,253.277772,-90.302299,-47.153500,-5.774914,284.195731,257.538936
39,0,1420.529297,1513.000000,69.000000,1955.000000,485821.000000,347.643829,"LACS",-100.743843,-48.173962,-4.965845,2.686887,107.313820,311.898712,0.743624,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.468.1642627412.440101,1.3.6.1.4.1.19291.2.1.2.16012510107846664320212021561,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,11,-99.628807,-59.719219,-1.379584,260.276093,248.961963,-99.817459,-57.557602,-0.354868,264.704691,246.831382,-100.011917,-55.437435,-0.144119,269.061803,246.368475,-100.271072,-52.687786,-0.457892,274.722491,246.970541,-100.559883,-49.726677,-1.615997,280.832423,249.298738,-100.819206,-47.158474,-3.365569,286.144263,252.844095,-101.038818,-45.087528,-5.661630,290.442599,257.516060,-101.251595,-43.075748,-7.845115,294.617343,261.958320,-101.439056,-41.250248,-9.352304,298.397490,265.018211,-101.611214,-39.630211,-11.178810,301.760478,268.735132,-101.733307,-38.582638,-13.268315,303.950473,272.999154
40,0,1182.049927,1429.000000,10.000000,1940.000000,615848.000000,560.622437,"LACS",-102.221863,-48.572365,-5.679213,3.067183,120.332863,479.419067,1.143023,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.468.1642627412.440102,1.3.6.1.4.1.19291.2.1.2.16012510107846664320212021561,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,11,-100.948845,-61.849743,-2.340350,256.196026,250.995325,-101.163841,-59.387497,-1.181905,261.240669,248.586427,-101.415329,-56.589886,-0.473267,266.982691,247.093813,-101.741272,-53.100708,-0.626382,274.161727,247.355926,-102.058182,-49.826565,-1.701264,280.914075,249.509065,-102.290817,-47.494328,-3.049211,285.733777,252.235357,-102.538307,-45.164688,-5.669652,290.569682,257.567848,-102.784103,-42.808189,-7.936292,295.454833,262.175317,-103.024536,-40.585098,-10.796252,300.075648,267.999945,-103.203987,-38.994091,-13.465209,303.393203,273.442681,-103.271263,-38.495312,-15.231516,304.448962,277.052851
41,0,1234.572632,1483.000000,49.000000,1994.000000,560496.000000,560.727356,"LACS",-103.661140,-49.342880,-6.041175,2.924003,116.285835,406.735352,0.969732,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.468.1642627412.440103,1.3.6.1.4.1.19291.2.1.2.16012510107846664320212021561,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,10,-102.398880,-62.621849,-3.622227,254.915326,253.666336,-102.623848,-60.021358,-2.221384,260.240191,250.758947,-102.923798,-56.744877,-1.848174,266.972841,249.946237,-103.270081,-53.086178,-2.388309,274.507081,250.998502,-103.606262,-49.617970,-3.568834,281.660382,253.365144,-103.899109,-46.636063,-4.904086,287.816068,256.055852,-104.157776,-44.090992,-6.779915,293.082473,259.860145,-104.398300,-41.823872,-9.302024,297.788115,264.992158,-104.582397,-40.153412,-11.740711,301.265162,269.962138,-104.750931,-38.632225,-14.036083,304.432761,274.640776
