27,0,957.563477,860.405884,4.861050,2362.470459,1320480.000000,812.694397,"LACS",109.923668,-59.821434,0.401620,4.137855,263.043518,1317.145874,1.286275,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050937494121,1.3.6.1.4.1.19291.2.1.2.16012510107846657050937094093,1.3.6.1.4.1.19291.2.1.1.16012510107846657050912862229,21,108.464966,-78.860123,1.230929,380.987722,403.051107,108.592796,-77.086708,1.333590,386.666833,402.574052,108.707497,-75.380135,1.618102,392.114439,401.520364,108.812019,-73.729576,2.036849,397.369691,400.041540,108.905373,-72.174271,2.546201,402.310878,398.280569,109.003883,-70.605362,2.962964,407.304410,396.814936,109.122231,-69.034378,2.939601,412.346031,396.758337,109.290421,-66.959740,2.642835,419.029040,397.534986,109.460320,-64.817657,2.420330,425.921424,398.068213,109.642532,-62.532421,2.161525,433.276393,398.705703,109.809998,-60.405811,1.967732,440.116434,399.148287,109.990753,-58.103806,1.769490,447.519492,399.590445,110.174393,-55.845242,1.434159,454.796157,400.475186,110.358955,-53.668896,0.941079,461.823871,401.871877,110.566566,-51.321121,0.218771,469.423112,403.988192,110.741966,-49.420406,-0.529745,475.590768,406.225791,110.954445,-47.153126,-1.495172,482.954671,409.127265,111.177345,-44.811440,-2.569542,490.567533,412.371316,111.369240,-42.897823,-3.665163,496.809236,415.719204,111.551971,-41.271114,-5.035054,502.156404,419.969281,111.699440,-40.170952,-6.495538,505.823038,424.553423
28,0,1063.935913,1297.900391,0.000000,2372.192383,1345878.875000,804.550781,"LACS",108.700790,-60.044655,0.439079,4.063643,259.030243,1223.467407,1.194792,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050937504122,1.3.6.1.4.1.19291.2.1.2.16012510107846657050937094093,1.3.6.1.4.1.19291.2.1.1.16012510107846657050912862229,21,107.279747,-78.676254,1.105879,381.297956,403.272398,107.394188,-77.055412,1.253197,386.483419,402.665123,107.518791,-75.232635,1.510349,392.306367,401.689312,107.618553,-73.648819,1.924063,397.347986,400.232191,107.712540,-72.045273,2.499808,402.437696,398.254610,107.830345,-70.292282,2.792534,408.033397,397.170705,107.946449,-68.745415,2.779237,412.996713,397.083892,108.102623,-66.831421,2.482808,419.164368,397.872882,108.267601,-64.743126,2.280590,425.882273,398.345679,108.428947,-62.625263,2.208912,432.682736,398.398023,108.575241,-60.754536,2.061149,438.697614,398.714640,108.721832,-58.883862,1.906745,444.712918,399.052536,108.877930,-56.966896,1.616882,450.889509,399.820248,109.083382,-54.517460,1.112683,458.794303,401.229705,109.261459,-52.455368,0.573806,465.459863,402.782578,109.464439,-50.203022,-0.204226,472.758234,405.085287,109.704514,-47.622925,-1.264485,481.134550,408.264228,109.948242,-45.096828,-2.496661,489.353834,411.998099,110.177917,-42.854393,-3.888090,496.678163,416.265624,110.343758,-41.314655,-5.025508,501.724466,419.778629,110.458138,-40.371891,-6.009106,504.841272,422.849051
29,0,1014.584961,1147.207886,0.000000,2420.802979,1464046.125000,811.526794,"LACS",107.643021,-58.374729,-0.054408,4.086740,259.271210,1351.203857,1.319535,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050937524123,1.3.6.1.4.1.19291.2.1.2.16012510107846657050937094093,1.3.6.1.4.1.19291.2.1.1.16012510107846657050912862229,22,106.160744,-77.497948,1.160726,384.781175,402.834496,106.287712,-75.711113,1.305041,390.499437,402.222965,106.391708,-74.134552,1.611946,395.527864,401.108421,106.470802,-72.735405,2.179478,399.962633,399.174246,106.558289,-71.306206,2.609460,404.506773,397.677974,106.662613,-69.782883,2.820202,409.373487,396.875792,106.805099,-68.003822,2.604522,415.100687,397.417531,106.946663,-66.258575,2.353048,420.722772,398.076725,107.098656,-64.295952,2.231326,427.030010,398.302272,107.257896,-62.179420,2.204471,433.821963,398.211202,107.430099,-59.928719,2.111775,441.050540,398.319720,107.623535,-57.499588,1.842435,448.868095,398.978914,107.801216,-55.389935,1.391767,455.677921,400.245383,107.987701,-53.273663,0.755389,462.526472,402.105936,108.173111,-51.248154,-0.008615,469.095857,404.382686,108.369301,-49.101322,-0.811007,476.058034,406.772211,108.587326,-46.826435,-1.887750,483.456834,410.029454,108.795494,-44.716484,-3.019601,490.331769,413.476923,108.972229,-42.933994,-3.995362,496.141531,416.452020,109.137314,-41.455391,-5.217842,500.999734,420.242490,109.262718,-40.345722,-6.169248,504.648920,423.195883,109.366196,-39.618774,-7.269217,507.084405,426.656970
30,0,1026.954102,1215.262573,9.722100,2503.440918,1545565.875000,815.101013,"LACS",106.455612,-58.165268,-0.087691,4.120590,260.308167,1457.935547,1.423765,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050937534124,1.3.6.1.4.1.19291.2.1.2.16012510107846657050937094093,1.3.6.1.4.1.19291.2.1.1.16012510107846657050912862229,22,104.977821,-77.295715,1.014990,385.152261,403.120473,105.118797,-75.273994,1.238369,391.616533,402.236157,105.237335,-73.554306,1.458993,397.112226,401.385886,105.312416,-72.168152,2.094652,401.498909,399.234676,105.384933,-70.898804,2.592346,405.523864,397.534986,105.472351,-69.619926,2.773056,409.609249,396.849407,105.607719,-67.893295,2.629058,415.161542,397.166025,105.746162,-66.110054,2.510697,420.892996,397.395827,105.897011,-64.193779,2.337287,427.056395,397.790748,106.070114,-61.920811,2.261691,434.354765,397.842666,106.222336,-59.759407,2.466656,441.268853,397.005588,106.396622,-57.600391,2.174463,448.222093,397.760533,106.576988,-55.498451,1.650901,455.014045,399.261060,106.801392,-53.056248,0.710804,462.936714,402.066784,107.000237,-50.884048,-0.108607,469.981874,404.508652,107.207497,-48.644707,-1.004193,477.249605,407.188835,107.399574,-46.608036,-1.898467,483.867075,409.881785,107.612633,-44.555851,-3.236155,490.576044,413.993129,107.777779,-42.919933,-4.197316,495.914278,416.933755,107.938560,-41.434036,-5.311529,500.785677,420.376968,108.074959,-40.248951,-6.382798,504.688066,423.707833,108.190193,-39.497055,-7.704061,507.224412,427.875352
31,0,1202.164429,1531.230835,14.583151,2386.775635,1613304.625000,786.451660,"LACS",105.197128,-58.666061,0.282400,3.927473,248.838028,1277.641724,1.247697,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050937544125,1.3.6.1.4.1.19291.2.1.2.16012510107846657050937094093,1.3.6.1.4.1.19291.2.1.1.16012510107846657050912862229,21,103.804420,-76.936966,0.917807,386.020834,403.237928,103.915718,-75.322479,1.124833,391.180334,402.440001,104.021584,-73.764366,1.359124,396.156415,401.559515,104.100487,-72.300644,2.038744,400.787796,399.261060,104.165771,-71.099403,2.584464,404.589757,397.413275,104.294647,-69.293930,2.717389,410.368875,396.836640,104.448784,-67.279762,2.633665,416.837826,396.936222,104.613312,-65.151123,2.508940,423.677867,397.157513,104.789253,-62.834366,2.442961,431.115821,397.174961,104.951447,-60.694065,2.389835,437.986502,397.166025,105.108574,-58.544701,2.464994,444.874205,396.745570,105.258835,-56.626480,2.307889,451.042285,397.088147,105.427399,-54.632317,1.868350,457.480596,398.328657,105.617691,-52.500118,1.173329,464.385747,400.375605,105.823128,-50.405426,0.077104,471.208341,403.710300,106.031029,-48.351082,-1.141546,477.913053,407.440342,106.216850,-46.470379,-2.156425,484.041555,410.532467,106.396782,-44.672939,-3.178565,489.903657,413.654808,106.583107,-42.934177,-4.441735,495.600214,417.553796,106.717026,-41.711536,-5.394758,499.611978,420.502934,106.853836,-40.461029,-6.366056,503.714815,423.508245
32,0,1171.462646,1540.952881,14.583151,2372.192383,1696278.000000,796.591919,"LACS",103.904846,-59.641407,0.615870,3.913027,246.839233,1382.323853,1.349926,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050937564126,1.3.6.1.4.1.19291.2.1.2.16012510107846657050937094093,1.3.6.1.4.1.19291.2.1.1.16012510107846657050912862229,22,102.623100,-76.720070,0.760784,386.440012,403.558800,102.716751,-75.247963,1.124651,391.127988,402.270628,102.813110,-73.895058,1.228863,395.458070,401.823789,102.882019,-72.743614,1.610543,399.115766,400.505401,102.953720,-71.390839,2.265946,403.393507,398.293761,103.005035,-70.454628,2.681691,406.357538,396.884303,103.107674,-68.983017,2.843678,411.062965,396.242557,103.238968,-67.247849,2.805122,416.632705,396.220853,103.398529,-65.135864,2.763497,423.411466,396.177446,103.561806,-62.967720,2.732644,430.369387,396.094887,103.708481,-61.012856,2.716789,436.641729,395.982114,103.849800,-59.161423,2.648088,442.587241,396.047225,104.016907,-56.980297,2.553216,449.592824,396.168510,104.180260,-54.999699,2.207467,455.978792,397.109851,104.351105,-53.092892,1.571110,462.155384,398.987851,104.548744,-51.044304,0.572184,468.820943,402.014866,104.718155,-49.329720,-0.353021,474.408132,404.833781,104.883636,-47.728352,-1.379608,479.641679,407.986762,105.038750,-46.248592,-2.377235,484.482435,411.057184,105.238968,-44.372105,-3.721093,490.628389,415.202998,105.430138,-42.609482,-5.052673,496.407930,419.319024,105.640984,-40.744659,-6.653544,502.540689,424.288724
33,0,1226.830688,1565.258179,4.861050,2440.247070,1805894.750000,785.507690,"LACS",102.979767,-56.238590,0.048686,3.836513,240.588455,1456.176270,1.422047,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050937574127,1.3.6.1.4.1.19291.2.1.2.16012510107846657050937094093,1.3.6.1.4.1.19291.2.1.1.16012510107846657050912862229,18,101.574509,-74.405594,1.138168,393.537515,401.993162,101.707611,-72.278282,1.713793,400.307336,399.972173,101.803711,-70.550217,2.450167,405.781328,397.469875,101.921791,-68.658607,2.968281,411.800462,395.652730,102.055954,-66.685066,3.263489,418.103445,394.542441,102.222397,-64.450333,3.272891,425.271167,394.325406,102.413918,-61.929771,3.198927,433.363633,394.351365,102.599838,-59.519741,3.065526,441.107140,394.576912,102.800880,-56.911175,2.925603,449.488136,394.806715,103.028107,-54.141838,2.468461,458.414703,396.038713,103.213905,-52.189564,1.573598,464.761518,398.740600,103.446968,-49.770626,0.401115,472.631418,402.292331,103.633926,-48.019470,-0.855602,478.367128,406.169617,103.849197,-46.156296,-2.558110,484.504140,411.464871,104.090691,-43.903328,-4.196238,491.885496,416.521386,104.285088,-42.068577,-5.479596,497.891862,420.476975,104.444046,-40.714516,-6.773252,502.357271,424.505760,104.543251,-39.941650,-7.700971,504.923830,427.411490
34,0,1116.678955,1419.426636,0.000000,2445.108154,1944138.125000,794.364319,"LACS",101.897865,-54.608814,0.027668,3.873836,239.702805,1687.626099,1.648072,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050937584128,1.3.6.1.4.1.19291.2.1.2.16012510107846657050937094093,1.3.6.1.4.1.19291.2.1.1.16012510107846657050912862229,19,100.529518,-71.891891,1.767665,401.250381,399.603637,100.629257,-70.134941,2.470859,406.820123,397.205176,100.734444,-68.268768,3.234725,412.734567,394.603297,100.863304,-66.413055,3.451805,418.666887,393.753026,101.017914,-64.312035,3.502578,425.401814,393.414705,101.172005,-62.173260,3.628129,432.250792,392.833814,101.325638,-59.941277,3.919368,439.383193,391.714589,101.475342,-57.971333,3.861124,445.707879,391.736293,101.657494,-55.856251,3.319538,452.543664,393.293420,101.813820,-54.104050,2.749555,458.218093,394.971832,101.983849,-52.258205,2.029590,464.207012,397.122617,102.168060,-50.369278,1.064478,470.357217,400.054732,102.374084,-48.426632,-0.298789,476.717226,404.257146,102.568954,-46.705338,-1.782143,482.378465,408.862566,102.752518,-45.102081,-3.209772,487.655843,413.299464,102.964577,-43.189404,-4.757793,493.937124,418.095961,103.153519,-41.518295,-6.192523,499.432817,422.549882,103.358612,-39.868382,-8.023565,504.897867,428.274527,103.516487,-39.063042,-10.209077,507.686998,435.204787
35,0,1085.280273,1404.843506,14.583151,2430.525146,1975210.000000,804.335571,"LACS",100.734200,-54.139656,-0.102871,3.890027,238.657349,1796.659180,1.754550,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050937604129,1.3.6.1.4.1.19291.2.1.2.16012510107846657050937094093,1.3.6.1.4.1.19291.2.1.1.16012510107846657050912862229,19,99.363701,-71.551208,1.470643,402.079799,400.362412,99.469398,-69.691101,2.213013,407.976797,397.829899,99.553246,-67.999077,3.163126,413.315033,394.646278,99.657562,-66.239433,3.768553,418.902648,392.560605,99.799911,-64.164261,4.050345,425.532887,391.484786,99.946770,-62.167953,4.099726,431.932047,391.159657,100.092484,-60.179501,4.161551,438.304822,390.795378,100.270462,-57.879772,4.021586,445.695112,391.051140,100.472244,-55.463524,3.543903,453.490963,392.378464,100.703995,-52.853409,2.719970,461.941326,394.798203,100.903191,-50.735714,1.801781,468.820943,397.560945,101.097542,-48.876663,0.559926,474.901357,401.381631,101.272346,-47.404778,-0.891255,479.759561,405.904918,101.435654,-46.027889,-2.243858,484.303701,410.120524,101.626358,-44.451046,-3.875225,489.515546,415.211935,101.812172,-42.836498,-5.334250,494.832078,419.748415,101.999123,-41.161236,-6.717515,500.336282,424.037218,102.163635,-39.812378,-8.143816,504.797441,428.491137,102.309944,-39.157959,-10.322725,507.101854,435.412886
36,0,1350.761108,1618.729736,24.305250,2381.914551,1493941.750000,693.650635,"LACS",99.377892,-55.290817,1.368697,3.135473,194.118408,1076.766357,1.051530,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050937614130,1.3.6.1.4.1.19291.2.1.2.16012510107846657050937094093,1.3.6.1.4.1.19291.2.1.1.16012510107846657050912862229,16,98.305641,-69.081352,2.319266,409.631379,397.274968,98.381447,-67.802979,2.758631,413.690804,395.761248,98.433884,-66.542793,3.690126,417.645542,392.673378,98.533531,-64.821495,4.335901,423.106340,390.461738,98.658951,-62.919205,4.707534,429.173561,389.112711,98.836990,-60.503735,4.759528,436.917068,388.744175,99.027222,-58.149536,4.436586,444.499288,389.581253,99.212631,-55.898041,4.050000,451.758081,390.630685,99.430054,-53.415306,3.333592,459.789690,392.716785,99.638832,-51.239925,2.297461,466.865492,395.852317,99.818756,-49.468147,1.232528,472.649294,399.113817,100.004593,-47.802143,-0.141049,478.122858,403.372405,100.174728,-46.455791,-1.697406,482.588266,408.242950,100.355904,-45.048412,-3.398767,487.263055,413.572674,100.533943,-43.488487,-4.775157,492.396593,417.849136,100.699127,-42.015671,-6.009591,497.237352,421.678333
37,0,1197.859741,1502.064453,19.444201,2435.386230,1511699.000000,779.040955,"LACS",98.261696,-54.101158,1.379688,3.183671,194.368835,1215.105469,1.186626,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050937634131,1.3.6.1.4.1.19291.2.1.2.16012510107846657050937094093,1.3.6.1.4.1.19291.2.1.1.16012510107846657050912862229,17,97.220963,-67.463181,2.340956,414.528734,396.906433,97.271126,-66.169907,3.378576,418.579648,393.475986,97.339279,-64.708809,4.294052,423.180387,390.422586,97.432236,-63.064503,4.960844,428.392233,388.150091,97.552460,-61.320309,5.184821,433.966228,387.287054,97.694649,-59.471004,5.093176,439.907060,387.425787,97.846611,-57.619816,4.786026,445.874273,388.254354,98.011978,-55.620647,4.426372,452.321096,389.238676,98.204361,-53.435345,3.773303,459.392641,391.146891,98.383293,-51.512787,2.982212,465.634344,393.518967,98.552399,-49.843750,1.987760,471.081949,396.563430,98.714996,-48.430660,0.711424,475.735033,400.531786,98.889801,-46.991554,-0.794457,480.493227,405.232957,99.058319,-45.759998,-2.506246,484.604997,410.610770,99.239204,-44.296627,-4.107522,489.450006,415.615367,99.425392,-42.699497,-5.603979,494.714197,420.273131,99.611725,-41.311302,-7.452641,499.341325,426.076080
