76,0,698.574768,601.074463,19.389500,1740.207642,79637.523438,547.572266,"MTCS",-59.239002,-54.591507,-9.200823,4.164937,173.610687,19.001156,0.045302,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466508176067112712,1.3.6.1.4.1.19291.2.1.2.160125101078466508176058612635,1.3.6.1.4.1.19291.2.1.1.160125101078466508175898011402,17,-52.417141,-74.378983,-5.715171,238.229034,265.294255,-53.209553,-72.098488,-5.559815,243.156524,264.776735,-54.024899,-69.731293,-6.045000,248.319973,265.562650,-54.821243,-67.408539,-6.853478,253.411506,267.014151,-55.753212,-64.690170,-7.800344,259.370275,268.714307,-56.606384,-62.201035,-8.686207,264.827973,270.309641,-57.361660,-60.001854,-9.334843,269.639829,271.444801,-58.288818,-57.315189,-9.725973,275.488136,272.010266,-59.146984,-54.829292,-10.061672,280.897421,272.479841,-60.100834,-52.071552,-10.268448,286.885801,272.661749,-61.045177,-49.345261,-10.349871,292.796624,272.589832,-62.059322,-46.419174,-10.383549,299.136598,272.402754,-62.922150,-43.925140,-10.553570,304.551054,272.532487,-63.787037,-41.430218,-10.566519,309.955637,272.340707,-64.627243,-38.998959,-10.813313,315.239891,272.633076,-65.248650,-37.189743,-11.342157,319.198143,273.557186,-65.642754,-36.020611,-12.354166,321.806427,275.526207
80,0,751.189209,673.785095,58.168499,1832.307739,94649.843750,516.403992,"MTCS",-60.407990,-55.808659,-8.903541,4.302001,179.195190,7.816708,0.018636,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466508176067612716,1.3.6.1.4.1.19291.2.1.2.160125101078466508176058612635,1.3.6.1.4.1.19291.2.1.1.160125101078466508175898011402,18,-53.515541,-75.790710,-5.698710,236.233223,265.308826,-54.110332,-74.093086,-5.141564,239.868084,264.019962,-54.837723,-71.989166,-5.327501,244.438808,264.216440,-55.670334,-69.567230,-5.967066,249.732460,265.313527,-56.485680,-67.183884,-6.955881,254.968769,267.128843,-57.262463,-64.915154,-7.839211,259.948900,268.738279,-58.196167,-62.193039,-8.746738,265.912839,270.357586,-59.159199,-59.392776,-9.453918,272.030952,271.559962,-59.967064,-57.050655,-9.830095,277.131886,272.124957,-60.862869,-54.457996,-10.109495,282.768202,272.469970,-61.715393,-51.997654,-10.156109,288.100399,272.350109,-62.563663,-49.551083,-10.155525,293.399222,272.134828,-63.537693,-46.738594,-10.254634,299.498064,272.091584,-64.358582,-44.371651,-10.234110,304.622970,271.842459,-65.258286,-41.768867,-10.478813,310.278558,272.115555,-65.981186,-39.678150,-10.657059,314.820137,272.297463,-66.675072,-37.659794,-11.188194,319.231517,273.207942,-67.186516,-36.156437,-12.069117,322.553798,274.879423
84,0,509.271149,353.858368,9.694750,1662.649536,74862.859375,427.343262,"MTCS",-61.647579,-56.824123,-8.545787,4.379761,182.405930,16.995918,0.040521,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466508176068012720,1.3.6.1.4.1.19291.2.1.2.160125101078466508176058612635,1.3.6.1.4.1.19291.2.1.1.160125101078466508175898011402,19,-54.773415,-76.748581,-5.493119,235.206173,264.896596,-55.414478,-74.915192,-5.007456,239.140453,263.742164,-56.114876,-72.897812,-4.922844,243.503418,263.392451,-56.857513,-70.736855,-5.516108,248.228315,264.417620,-57.572662,-68.649216,-6.295689,252.808439,265.830577,-58.229099,-66.732864,-7.014225,257.012996,267.133543,-59.008301,-64.459465,-7.825409,261.997829,268.594915,-59.751930,-62.295879,-8.411659,266.727897,269.605512,-60.609966,-59.798405,-9.119895,272.190297,270.836562,-61.512608,-57.180599,-9.568945,277.893830,271.526589,-62.294579,-54.916798,-9.831766,282.816617,271.866432,-63.226768,-52.224773,-9.937444,288.655053,271.847160,-64.124969,-49.636021,-9.879778,294.257525,271.502617,-64.937935,-47.293770,-9.801928,299.324617,271.138331,-65.893593,-44.525917,-10.161385,305.346370,271.631880,-66.638222,-42.375843,-10.236767,310.008752,271.598036,-67.454773,-40.014347,-10.436027,315.138359,271.799215,-68.198700,-37.851456,-10.973326,319.863258,272.709694,-68.689659,-36.404552,-11.936123,323.069439,274.553682
88,0,499.636017,349.010986,9.694750,1594.786377,67950.500000,446.759216,"MTCS",-63.323109,-56.575699,-8.391988,4.472049,186.042679,52.971622,0.126294,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466508176068512724,1.3.6.1.4.1.19291.2.1.2.160125101078466508176058612635,1.3.6.1.4.1.19291.2.1.1.160125101078466508175898011402,18,-56.054058,-77.646652,-5.103137,234.294754,264.101749,-56.781719,-75.566925,-4.510885,238.754547,262.707594,-57.465656,-73.590172,-4.639960,243.045593,262.798783,-58.281101,-71.217514,-5.286588,248.233015,263.914671,-59.099583,-68.829475,-6.139875,253.469322,265.452190,-59.984489,-66.246803,-7.088305,259.134311,267.167387,-60.920475,-63.518028,-7.998191,265.112821,268.790924,-61.829235,-60.871876,-8.780759,270.902842,270.161107,-62.834934,-57.951984,-9.380748,277.271959,271.133630,-63.752224,-55.300442,-9.564377,283.028607,271.277465,-64.822029,-52.216068,-9.527676,289.706074,270.932451,-65.753487,-49.531509,-9.466978,295.515838,270.573336,-66.735283,-46.694565,-9.630292,301.672495,270.659355,-67.658417,-44.023514,-9.896507,307.477556,270.970524,-68.540504,-41.470703,-10.167315,313.026916,271.301437,-69.272728,-39.345676,-10.576467,317.660152,271.952921,-69.827782,-37.726810,-11.137148,321.208526,272.958817,-70.202286,-36.613846,-12.160533,323.696010,274.956041
92,0,338.202240,237.521378,9.694750,1173.064697,54450.562500,266.875763,"MTCS",-64.430939,-57.970142,-8.067087,4.500951,186.817108,117.256142,0.279560,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466508176068912728,1.3.6.1.4.1.19291.2.1.2.160125101078466508176058612635,1.3.6.1.4.1.19291.2.1.1.160125101078466508175898011402,18,-57.358276,-78.460213,-5.229132,233.605198,264.355574,-57.985123,-76.679092,-4.392408,237.399875,262.487143,-58.688240,-74.656494,-4.226251,241.768009,261.970092,-59.649818,-71.865898,-4.762145,247.852277,262.822756,-60.447704,-69.533432,-5.734784,252.977184,264.609399,-61.272602,-67.122955,-6.710742,258.271309,266.396042,-62.096077,-64.718979,-7.611573,263.545689,268.029450,-62.990009,-62.117458,-8.335977,269.234650,269.284471,-63.847095,-59.627769,-8.887023,274.668377,270.194480,-64.722809,-57.090977,-9.232011,280.188592,270.678627,-65.694107,-54.289986,-9.218324,286.254060,270.405531,-66.637070,-51.576385,-9.027746,292.116938,269.778020,-67.475670,-49.158279,-9.009410,297.352775,269.528895,-68.486023,-46.234657,-9.307551,303.707321,269.883310,-69.430435,-43.492203,-9.885939,309.690530,270.827161,-70.340691,-40.850163,-10.406074,315.451881,271.660552,-71.091202,-38.663551,-11.091597,320.239292,272.872329,-71.543930,-37.324192,-12.138900,323.218914,274.898697
96,0,318.310944,222.979248,24.236874,1211.843750,61115.703125,247.717743,"MTCS",-65.583954,-59.237568,-7.638369,4.468365,185.717743,188.801987,0.450139,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466508176069312732,1.3.6.1.4.1.19291.2.1.2.160125101078466508176058612635,1.3.6.1.4.1.19291.2.1.1.160125101078466508175898011402,15,-58.709103,-79.141769,-5.278792,233.195789,264.441592,-59.278156,-77.528687,-4.399965,236.623359,262.501714,-60.052814,-75.303680,-4.111101,241.420646,261.715798,-61.092690,-72.290871,-4.535006,247.977781,262.319807,-61.995693,-69.657509,-5.436220,253.749000,263.933943,-63.013367,-66.685593,-6.581347,260.271822,266.017655,-64.227081,-63.148075,-7.731808,268.020053,268.062823,-65.543747,-59.333458,-8.264856,276.321997,268.820066,-66.838097,-55.596046,-8.396379,284.426523,268.762251,-67.878120,-52.596878,-8.381994,290.921142,268.470353,-68.945953,-49.506924,-8.696653,297.637153,268.844039,-70.071320,-46.239849,-9.360406,304.763044,269.916683,-71.208435,-42.935974,-10.114821,311.975422,271.171704,-72.073753,-40.407162,-11.145237,317.529953,273.059407,-72.831001,-38.191162,-12.140898,322.404323,274.903396
100,0,299.078003,242.368744,14.542125,1051.880371,86433.539062,212.390762,"MTCS",-67.783615,-57.464199,-7.898396,4.379493,182.066940,266.337952,0.634999,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466508176069712736,1.3.6.1.4.1.19291.2.1.2.160125101078466508176058612635,1.3.6.1.4.1.19291.2.1.1.160125101078466508175898011402,18,-60.279339,-79.193115,-5.247907,234.145279,264.307629,-61.079945,-76.909912,-4.439760,239.029522,262.453769,-61.961140,-74.370216,-4.382070,244.525764,262.113456,-63.010811,-71.325729,-4.912506,251.159519,262.932746,-64.118622,-68.103111,-5.768863,258.203621,264.403518,-64.992584,-65.553925,-6.657070,263.791523,265.998383,-65.902405,-62.910347,-7.263840,269.562742,267.008981,-66.866325,-60.121563,-7.533031,275.623040,267.315921,-67.673767,-57.790810,-7.592713,280.675559,267.234132,-68.533020,-55.317051,-7.452732,286.022798,266.731184,-69.337799,-52.989254,-7.659959,291.080018,266.951635,-70.077209,-50.839489,-8.194178,295.776243,267.856943,-70.963684,-48.250198,-9.208347,301.460504,269.706102,-71.772278,-45.900631,-9.751107,306.590110,270.611410,-72.473953,-43.856640,-10.381389,311.064476,271.722598,-73.192924,-41.758987,-11.128803,315.663871,273.068808,-73.784996,-40.024700,-11.958972,319.482521,274.616199,-74.084175,-39.140026,-12.637980,321.449661,275.928566
104,0,211.297668,164.810745,14.542125,1008.253967,85575.554688,166.903275,"MTCS",-69.369331,-57.462128,-8.139641,4.343543,178.558197,408.146301,0.973097,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466508176070212740,1.3.6.1.4.1.19291.2.1.2.160125101078466508176058612635,1.3.6.1.4.1.19291.2.1.1.160125101078466508175898011402,19,-62.198128,-78.233322,-5.398288,237.298347,264.456164,-62.768658,-76.610413,-4.692810,240.760231,262.870230,-63.602463,-74.212311,-4.481842,245.938251,262.228618,-64.641579,-71.202827,-4.870253,252.485517,262.760239,-65.712029,-68.088638,-5.705439,259.293188,264.197169,-66.713570,-65.183525,-6.218212,265.623761,264.992486,-67.701233,-62.323925,-6.560464,271.842933,265.442789,-68.575653,-59.809284,-6.331069,277.271959,264.753232,-69.395325,-57.456966,-5.963360,282.339050,263.794810,-70.152092,-55.272633,-6.014725,287.073820,263.708791,-70.872902,-53.170155,-6.748092,291.682616,265.025859,-71.380852,-51.668903,-7.877195,295.018999,267.205460,-71.748360,-50.575909,-8.906838,297.463707,269.217255,-72.204811,-49.233162,-9.725085,300.433454,270.774516,-72.696655,-47.771065,-11.081700,303.702150,273.423222,-73.357849,-45.823093,-12.358502,308.017170,275.866049,-74.063614,-43.761200,-13.179254,312.544647,277.365495,-74.805641,-41.600117,-13.831076,317.274246,278.510526,-75.425888,-39.783047,-14.709098,321.275745,280.148634
108,0,166.174591,121.184372,4.847375,1289.401733,147064.515625,160.386063,"MTCS",-68.636963,-64.187180,-7.095006,4.555358,178.889206,869.263245,2.072485,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466508176070612744,1.3.6.1.4.1.19291.2.1.2.160125101078466508176058612635,1.3.6.1.4.1.19291.2.1.1.160125101078466508175898011402,21,-62.422653,-82.017792,-9.986693,230.509948,274.103378,-62.823986,-80.905128,-8.587902,232.814582,271.143032,-63.367241,-79.359489,-7.926193,236.112419,269.653457,-63.862854,-77.956871,-7.089824,239.087337,267.818869,-64.182083,-77.082771,-5.636266,240.871162,264.767334,-64.628502,-75.822372,-4.789210,243.537262,262.923345,-65.190140,-74.208519,-4.600762,247.018417,262.396424,-65.981728,-71.930412,-4.445304,251.940734,261.878904,-66.742775,-69.714035,-5.111210,256.791133,263.047907,-67.580162,-67.288170,-5.444105,262.070217,263.517013,-68.477974,-64.698952,-5.435618,267.677390,263.273059,-69.300896,-62.333107,-5.197327,272.783495,262.578332,-70.120796,-59.987961,-4.586110,277.816742,261.122131,-71.008087,-57.433804,-4.430734,283.336957,260.580638,-71.956802,-54.690216,-4.658033,289.296195,260.805790,-72.712471,-52.472324,-5.855198,294.189839,263.062009,-73.037018,-51.458752,-8.271787,296.566860,267.919459,-73.551277,-49.936264,-9.495255,299.956358,270.290369,-74.122620,-48.238468,-11.051637,303.750566,273.327333,-74.916451,-45.890724,-12.865228,308.971832,276.833873,-75.389610,-44.504684,-13.530780,312.023838,278.074793
112,0,171.138351,130.879120,4.847375,1037.338257,146836.703125,148.852081,"MTCS",-69.969460,-64.963432,-5.841275,4.419548,168.847443,862.324707,2.055942,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466508176071012748,1.3.6.1.4.1.19291.2.1.2.160125101078466508176058612635,1.3.6.1.4.1.19291.2.1.1.160125101078466508175898011402,24,-63.757076,-82.732605,-10.475188,230.061523,275.090475,-64.242378,-81.380669,-8.985788,232.877567,271.923777,-64.526016,-80.582436,-8.367006,234.559860,270.587438,-65.123962,-78.873520,-7.878333,238.224334,269.437707,-65.519196,-77.752914,-7.275629,240.606056,268.106067,-65.719902,-77.202927,-6.374778,241.729465,266.214134,-66.077744,-76.199348,-5.486190,243.836208,264.307629,-66.638390,-74.609497,-4.638993,247.215837,262.434498,-67.373100,-72.499916,-4.343122,251.762586,261.644351,-68.286026,-69.863457,-4.448721,257.480692,261.629780,-69.108147,-67.486107,-4.641517,262.644142,261.816388,-70.023773,-64.844559,-4.663284,268.366946,261.629780,-70.692177,-62.923180,-4.462248,272.513218,261.050214,-71.394081,-60.918442,-3.848197,276.808964,259.617985,-71.909470,-59.465855,-2.791651,279.875542,257.328393,-72.465317,-57.888515,-1.985930,283.231197,255.541280,-73.120483,-55.999805,-1.956673,287.319653,255.316128,-73.828362,-53.940159,-2.517590,291.822690,256.283952,-74.296494,-52.564884,-3.299564,294.860124,257.764125,-74.534843,-51.834461,-4.639139,296.542886,260.441975,-74.669365,-51.372044,-6.959358,297.718940,265.150421,-74.951569,-50.496773,-8.871449,299.758468,268.987403,-75.313171,-49.411587,-10.188750,302.207876,271.588635,-75.695885,-48.278816,-11.091508,304.729200,273.337205
136,0,180.661591,140.573868,4.847375,1027.643433,173977.109375,153.028076,"LTCS",-80.131927,-63.104561,-6.574616,4.847778,189.282486,956.932312,2.281504,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466508176073612772,1.3.6.1.4.1.19291.2.1.2.160125101078466508176058612635,1.3.6.1.4.1.19291.2.1.1.160125101078466508175898011402,22,-73.292580,-82.778038,-8.215526,236.171152,270.018000,-73.931076,-80.959267,-7.505449,240.056921,268.405503,-74.313934,-79.894447,-6.276216,242.270681,265.796413,-75.054024,-77.783768,-5.531532,246.786049,264.087562,-75.697029,-75.937920,-5.260141,250.763446,263.370582,-76.394264,-73.934517,-5.023636,255.084694,262.711225,-77.001030,-72.163414,-5.680198,258.969989,263.900052,-77.605675,-70.389008,-6.630888,262.884570,265.690613,-78.381012,-68.150291,-6.707897,267.739065,265.652356,-79.176994,-65.875397,-6.057250,272.617175,264.121570,-79.898567,-63.816143,-5.373827,277.025801,262.542607,-80.593407,-61.857071,-3.971454,281.163315,259.500873,-81.124580,-60.348621,-3.236332,284.375085,257.864287,-81.725365,-58.638020,-2.545160,288.028000,256.299967,-82.335304,-56.867489,-2.898243,291.889208,256.867694,-83.134605,-54.521965,-4.150949,297.063463,259.226455,-83.926826,-52.195740,-5.437927,302.198515,261.657009,-84.677544,-49.975727,-7.146114,307.135193,264.958991,-85.440865,-47.728233,-8.577876,312.110601,267.692773,-85.963585,-46.156136,-10.587673,315.666692,271.668755,-86.462311,-44.644718,-12.863023,319.111314,276.193571,-86.771957,-43.684231,-14.964136,321.349634,280.409962
140,0,170.363586,130.879120,0.000000,1541.465210,190807.218750,158.898895,"LTCS",-81.741570,-63.022663,-7.154353,5.092805,195.759033,1072.849365,2.557872,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466508176074012776,1.3.6.1.4.1.19291.2.1.2.160125101078466508176058612635,1.3.6.1.4.1.19291.2.1.1.160125101078466508175898011402,25,-74.679611,-83.309128,-9.701636,236.195711,273.030923,-75.158394,-81.983406,-7.980497,238.937524,269.392177,-75.821594,-80.112610,-6.670568,242.890833,266.547400,-76.551018,-78.020126,-6.317873,247.396286,265.642436,-77.232864,-76.068817,-5.841695,251.586700,264.497063,-77.929237,-74.058029,-5.913583,255.947149,264.468252,-78.687218,-71.849731,-6.602895,260.781805,265.685891,-78.999283,-70.919968,-7.529255,262.865204,267.500540,-79.353195,-69.888809,-7.853249,265.122889,268.073463,-79.913979,-68.289795,-7.279392,268.542951,266.758999,-80.467171,-66.705292,-6.935666,271.948844,265.916854,-81.260063,-64.433876,-6.454251,276.832150,264.732750,-81.779411,-62.976353,-5.194958,279.894194,262.027779,-82.098930,-62.098858,-3.821346,281.691368,259.139549,-82.493149,-60.988007,-3.005768,284.035959,257.373076,-83.274818,-58.747341,-2.574718,288.856447,256.294771,-84.013763,-56.591145,-3.351355,293.584833,257.695670,-84.616333,-54.815567,-4.525465,297.518778,259.943436,-85.251205,-52.943264,-5.809649,301.670461,262.407996,-85.887512,-51.074162,-6.865464,305.798057,264.405433,-86.590164,-49.012074,-7.971993,310.347435,266.489777,-87.206017,-47.180126,-9.708127,314.445745,269.882917,-87.744263,-45.565388,-11.651682,318.089216,273.719565,-88.100777,-44.474518,-13.603048,320.598646,277.618084,-88.429253,-43.460045,-15.694706,322.953157,281.810389
