18,0,6023.944336,2490.124756,0.000000,30872.935547,44203704.000000,7470.621094,"MEDCONDYLECART",-70.421501,-54.134769,24.332306,9.678756,337.921844,7221.089355,13.821616,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078383516586,1.3.6.1.4.1.19291.2.1.2.160125101078466515078381616567,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,26,-62.565617,-83.177208,32.660511,99.670355,128.116156,-62.519279,-83.041344,30.132433,99.763930,133.903162,-62.563957,-82.538422,27.251253,100.696432,140.523722,-62.763786,-81.513535,24.638689,102.891631,146.568325,-63.149025,-79.832520,22.075441,106.647993,152.547856,-63.720837,-77.473335,19.411592,112.004244,158.806492,-64.409691,-74.719482,16.942657,118.314509,164.648353,-65.223511,-71.662605,15.675053,125.452410,167.766915,-66.135681,-68.306320,14.841502,133.339968,169.915331,-67.069618,-64.852943,13.845592,141.443179,172.441802,-68.061356,-61.172028,12.672177,150.070179,175.390427,-69.192314,-57.020699,11.722439,159.833503,177.862046,-70.364059,-52.831905,11.680384,169.767838,178.262152,-71.475403,-48.910954,12.076002,179.106318,177.642634,-72.406296,-45.739796,13.356661,186.745963,174.946225,-73.542732,-41.922344,15.372541,195.985493,170.616591,-74.640274,-38.323536,18.057581,204.766837,164.741926,-75.590363,-35.208282,20.382273,212.368300,159.655641,-76.418533,-32.654522,23.765768,218.733416,152.109030,-77.150589,-30.540585,27.960121,224.128386,142.677515,-77.551651,-29.580145,31.916641,226.765101,133.705799,-77.701508,-29.616613,36.711983,227.112505,122.744849,-77.577034,-30.522120,40.580296,225.314181,113.839278,-77.167854,-32.337242,43.551586,221.276560,106.917563,-76.463142,-35.245770,46.843033,214.673746,99.184885,-75.534851,-38.759644,48.515709,206.488257,95.107466
19,0,8398.304688,3112.656006,0.000000,32164.111328,26849380.000000,9130.554688,"TROCHLEACART",-68.846748,-66.719086,20.488377,6.456451,268.548492,3155.408691,6.039649,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078383616587,1.3.6.1.4.1.19291.2.1.2.160125101078466515078381616567,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,15,-64.610100,-83.510231,34.449440,100.326979,123.896227,-64.497971,-83.592155,31.777721,99.890845,129.995682,-64.501808,-83.157616,28.246981,100.602316,138.095664,-64.738052,-81.944244,25.143850,103.200316,145.274973,-65.023582,-80.642693,22.777288,106.074187,150.777497,-65.609680,-78.235832,20.141308,111.546061,156.975903,-66.395325,-75.155624,17.833824,118.645239,162.472511,-67.338173,-71.566887,15.969138,126.990988,166.994132,-68.356949,-67.798065,14.868171,135.833098,169.783576,-69.671631,-62.933109,13.434895,147.245781,173.411950,-71.167961,-57.498058,12.660304,160.070662,175.576498,-72.751434,-51.905094,13.171389,173.386533,174.814469,-74.440964,-46.104321,15.115884,187.325148,170.791905,-76.011505,-40.916965,18.642786,199.951590,163.108700,-77.586060,-35.825329,23.092680,212.434447,153.309346
20,0,9682.917969,3043.485840,0.000000,30019.837891,16838594.000000,9816.004883,"TROCHLEACART",-69.821251,-70.720161,20.999287,4.839419,206.020157,1680.504639,3.216591,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078383816588,1.3.6.1.4.1.19291.2.1.2.160125101078466515078381616567,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,16,-66.602570,-83.821228,34.495739,100.878195,123.660143,-66.472153,-84.043076,32.450027,100.166724,128.318898,-66.520515,-83.638687,30.506096,100.950262,132.790505,-66.617386,-82.953796,27.661764,102.317824,139.340078,-66.899055,-81.587410,24.635508,105.285811,146.354827,-67.349258,-79.660225,21.953230,109.615446,152.624220,-67.836945,-77.676018,19.915220,114.138678,157.425483,-68.417160,-75.378944,18.024105,119.417487,161.913762,-69.151070,-72.574142,16.477633,125.932104,165.651305,-70.103981,-69.029648,15.285528,134.233752,168.632735,-71.170219,-65.149231,14.670061,143.384549,170.320815,-72.100288,-61.836353,14.736913,151.250597,170.408471,-72.998253,-58.671539,15.084519,158.790755,169.843806,-74.049591,-54.994766,15.731253,167.572637,168.632735,-74.950989,-51.863033,16.459045,175.068696,167.196873,-75.900543,-48.644569,17.901934,182.835257,164.133163
21,0,9783.550781,3043.485840,0.000000,30019.837891,12141387.000000,9913.983398,"TROCHLEACART",-71.101982,-73.771919,22.718906,4.102845,175.871719,1182.768677,2.263893,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078383916589,1.3.6.1.4.1.19291.2.1.2.160125101078466515078381616567,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,15,-68.570923,-84.255325,34.852066,101.165373,122.706667,-68.457306,-84.440758,33.004246,100.558218,126.915839,-68.482513,-84.106773,30.957125,101.165373,131.618153,-68.569641,-83.538849,28.802357,102.317824,136.583438,-68.775169,-82.506203,26.295465,104.540991,142.387116,-69.057510,-81.257286,24.275049,107.321291,147.094807,-69.496674,-79.472206,22.454037,111.391718,151.385722,-70.194031,-76.725647,20.301157,117.713274,156.504811,-70.809959,-74.379257,19.066296,123.168475,159.496996,-71.671722,-71.043938,16.898697,130.885561,164.692450,-72.681885,-67.349632,16.164595,139.584086,166.638123,-73.619125,-63.980476,15.974369,147.560379,167.317336,-74.587593,-60.575123,16.415745,155.679721,166.555844,-75.405067,-57.756714,17.258310,162.442791,164.834961,-76.150673,-55.190544,18.064154,168.604091,163.179687
22,0,9865.944336,3066.542480,0.000000,31403.240234,11039992.000000,10013.001953,"TROCHLEACART",-72.851112,-75.044540,23.543421,3.878988,164.767166,1091.089478,2.088413,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078384016590,1.3.6.1.4.1.19291.2.1.2.160125101078466515078381616567,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,14,-70.565170,-84.661636,35.751232,101.567625,120.514693,-70.364105,-85.099785,33.404018,100.315688,125.846741,-70.363388,-84.862579,31.392183,100.696432,130.461396,-70.490303,-84.125504,29.010044,102.229628,135.958542,-70.683380,-83.153938,26.642651,104.320502,141.439017,-71.062325,-81.548004,24.520847,107.938658,146.404303,-71.674728,-79.072357,22.095789,113.592837,152.125701,-72.347435,-76.445381,20.207857,119.654646,156.630651,-73.159691,-73.358536,18.641630,126.836645,160.433802,-74.120079,-69.778603,17.376287,135.215731,163.585169,-74.995827,-66.579781,16.772827,142.750512,165.196347,-75.967438,-63.135048,16.978004,150.941914,164.977472,-76.758377,-60.412724,17.831877,157.478044,163.223784,-77.363388,-58.389652,18.982645,162.382023,160.740873
23,0,10297.956055,3135.712646,0.000000,30965.164062,11286560.000000,10071.364258,"TROCHLEACART",-74.225311,-77.681450,24.582205,3.766540,159.366318,1032.707764,1.976667,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078384116591,1.3.6.1.4.1.19291.2.1.2.160125101078466515078381616567,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,14,-72.439926,-85.465134,36.402931,101.005110,118.859417,-72.226540,-86.012581,34.603626,99.543440,122.931458,-72.176506,-85.979843,32.830040,99.460623,126.986826,-72.203827,-85.594757,30.417662,100.155966,132.527531,-72.378181,-84.711731,28.232189,102.053236,137.585852,-72.679382,-83.357834,25.895996,105.054030,143.022768,-73.090546,-81.648712,23.873482,108.926016,147.768641,-73.611137,-79.559128,21.937187,113.708456,152.345114,-74.282623,-76.933098,20.020514,119.765429,156.915672,-74.974388,-74.314125,18.770306,125.865958,159.962711,-75.831665,-71.132278,17.756124,133.323298,162.511231,-76.757347,-67.760681,17.198862,141.272166,164.029373,-77.767830,-64.148941,17.167427,149.838398,164.363331,-78.734421,-60.921417,19.044550,157.665728,160.307963
24,0,10762.281250,5233.873535,322.793945,29743.158203,11354207.000000,10143.202148,"TROCHLEACART",-76.067184,-78.517624,24.523453,3.769537,162.110092,991.483459,1.897761,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078384216592,1.3.6.1.4.1.19291.2.1.2.160125101078466515078381616567,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,13,-74.167160,-86.841446,37.441673,99.118597,116.278094,-73.956161,-87.297249,34.944935,97.811262,121.950554,-73.940788,-87.056084,32.460918,98.158667,127.644526,-74.008141,-86.509254,29.890593,99.223463,133.557910,-74.253006,-85.344368,27.452618,101.766608,139.213701,-74.619820,-83.728058,24.880251,105.368628,145.209365,-75.117584,-81.699455,22.771870,109.990813,150.174650,-75.833382,-78.901871,20.742979,116.444662,155.014096,-76.680687,-75.641602,18.772083,124.001490,159.754591,-77.665054,-71.978958,17.531023,132.579016,162.856483,-78.675026,-68.318344,17.074244,141.222689,164.165967,-79.656830,-64.815727,17.099117,149.535094,164.363331,-80.299782,-62.596741,17.742617,154.858000,163.053847
25,0,11018.295898,5718.064453,46.113422,30204.291016,11833650.000000,10236.905273,"TROCHLEACART",-77.977295,-79.021019,23.716345,3.910260,168.054016,1058.365356,2.025777,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078384316593,1.3.6.1.4.1.19291.2.1.2.160125101078466515078381616567,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,14,-75.768211,-88.416054,36.363678,96.570074,118.519543,-75.512840,-89.067284,34.177254,94.827147,123.468695,-75.489426,-88.880936,31.912235,95.064299,128.658234,-75.638420,-88.071297,29.582760,96.774428,134.040295,-75.910927,-86.809525,27.159868,99.548819,139.668659,-76.326790,-85.032967,24.712606,103.542342,145.390057,-76.818336,-83.041588,22.730125,108.087622,150.064944,-77.490967,-80.390129,20.634228,114.188692,155.046901,-78.308258,-77.243759,18.719725,121.480395,159.650263,-79.130928,-74.171089,17.584650,128.667773,162.467133,-79.924896,-71.255180,16.904900,135.524416,164.232114,-80.945801,-67.585602,16.700218,144.212187,164.966178,-81.878136,-64.300522,17.068350,152.039515,164.363331,-82.538208,-62.028309,17.778254,157.494715,162.905959
26,0,9066.157227,2928.202393,299.737244,30642.369141,15539393.000000,9410.657227,"TROCHLEACART",-80.670250,-76.698952,22.655529,4.832146,205.196167,1675.468872,3.206952,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078384416594,1.3.6.1.4.1.19291.2.1.2.160125101078466515078381616567,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,14,-77.426018,-89.781364,35.229969,94.513083,120.903504,-77.250519,-90.132820,32.921276,93.470335,126.153811,-77.213257,-89.943871,30.219566,93.674155,132.341462,-77.392593,-89.048546,28.080137,95.604765,137.295454,-77.795341,-87.273621,25.253710,99.560110,143.883209,-78.449783,-84.612282,22.530033,105.627837,150.300490,-79.310829,-81.235092,19.989584,113.410529,156.351007,-80.219772,-77.756714,18.035030,121.486311,161.069992,-81.137283,-74.330734,16.777039,129.500788,164.193394,-82.266731,-70.221214,16.132837,139.192585,165.963753,-83.404037,-66.186546,16.352049,148.784895,165.755633,-84.685829,-61.703999,17.142033,159.491477,164.275674,-85.972908,-57.260994,18.422136,170.148584,161.672839,-86.858612,-54.297569,20.092024,177.330582,158.071890
27,0,6918.828125,2351.784424,69.170135,30388.746094,25495882.000000,8604.583984,"TROCHLEACART",-82.835472,-76.635727,24.736938,6.796680,274.817993,3588.469238,6.868555,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078384516595,1.3.6.1.4.1.19291.2.1.2.160125101078466515078381616567,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,18,-79.837128,-89.899750,46.201244,96.509847,95.715690,-79.351830,-91.166656,42.292652,93.150357,104.555652,-78.996414,-91.964455,38.338943,90.899766,113.532747,-78.825653,-92.132195,34.630695,90.166242,121.994651,-78.886009,-91.443954,30.664410,91.440232,131.108341,-79.023590,-90.587799,27.602654,93.194455,138.167188,-79.390244,-88.998550,25.252520,96.752381,143.653041,-79.980598,-86.605850,22.862953,102.212960,149.287320,-80.750633,-83.536743,20.180937,109.251908,155.638992,-81.670166,-79.980835,17.893261,117.481494,161.124845,-82.618095,-76.417625,16.394880,125.799813,164.807535,-83.766960,-72.207397,15.487729,135.706723,167.186118,-85.065369,-67.530769,15.146996,146.771463,168.304153,-86.138802,-63.775120,15.793879,155.740491,167.098461,-87.533180,-58.985752,17.382441,167.247283,163.815875,-88.763702,-54.759045,18.782984,177.402108,160.922103,-89.802963,-51.171642,19.817764,186.007062,158.817787,-90.637146,-48.278988,20.537958,192.935227,157.381923
