16,0,4710.430664,2298.400391,0.000000,25540.386719,39953872.000000,6002.457520,"MEDCONDYLECART",-91.333618,-43.611813,1.937332,10.364741,379.926666,8380.745117,16.041269,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815594242703,1.3.6.1.4.1.19291.2.1.2.16012510107846650815594082686,1.3.6.1.4.1.19291.2.1.1.16012510107846650815589072298,22,-92.051224,-82.988541,1.101875,130.459874,154.619049,-92.107567,-80.582588,-1.434479,136.146756,160.234017,-92.135361,-77.997337,-3.314135,142.194165,164.333976,-92.119781,-74.586723,-4.444601,150.071301,166.658116,-92.128738,-70.430008,-6.543902,159.725605,171.140252,-92.126633,-66.130005,-8.422122,169.690747,175.106027,-92.134392,-60.921272,-10.963398,181.781775,180.518319,-92.110359,-55.470047,-12.792554,194.373532,184.284051,-92.024956,-48.642109,-13.655592,210.038505,185.735955,-91.899666,-42.636253,-13.119087,223.720446,184.050984,-91.738815,-36.709801,-11.628698,237.149575,180.191277,-91.560585,-31.490864,-9.371318,248.904801,174.632100,-91.335777,-26.664713,-5.734589,259.659371,165.949416,-91.133369,-23.385494,-1.981285,266.870801,157.118302,-90.904549,-20.806120,2.768777,272.408642,146.061809,-90.675034,-19.419983,8.073026,275.178715,133.829426,-90.470398,-19.106564,13.216906,275.509869,122.045548,-90.308586,-19.820354,17.716492,273.542279,111.813064,-90.187859,-21.502020,21.589849,269.410168,103.086144,-90.096146,-23.648525,24.923002,264.256417,95.629723,-90.051903,-26.369564,27.288483,257.862401,90.429452,-90.037933,-30.151072,29.348722,249.068276,86.007962
17,0,4604.816406,2439.118652,0.000000,26150.166016,46333664.000000,5659.265625,"MEDCONDYLECART",-93.400406,-48.511826,2.461308,11.307905,407.104584,9947.195312,19.039553,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815594252704,1.3.6.1.4.1.19291.2.1.2.16012510107846650815594082686,1.3.6.1.4.1.19291.2.1.1.16012510107846650815589072298,23,-93.733292,-89.020882,12.069935,115.782795,130.183834,-93.859436,-87.744469,8.238469,118.985859,138.845910,-93.955887,-86.147446,5.029944,122.874814,146.059361,-94.051735,-83.878143,1.534904,128.321240,153.876513,-94.107285,-80.418655,-1.454489,136.449162,160.446813,-94.129341,-76.315796,-3.867879,146.003922,165.651143,-94.118706,-70.126343,-6.374916,160.333100,170.910289,-94.121323,-65.457542,-8.540710,171.162404,175.505376,-94.120613,-60.282242,-10.848231,183.159529,180.385796,-94.073219,-53.847881,-12.516003,197.985472,183.707536,-93.981880,-47.704109,-12.918177,212.052781,184.158032,-93.847725,-41.561043,-12.214491,226.035710,182.080365,-93.679192,-35.555050,-10.561321,239.634396,177.842446,-93.493896,-30.364992,-8.108682,251.309014,171.839063,-93.273605,-26.048853,-4.359389,260.889878,162.937970,-93.069031,-23.069365,-0.415271,267.402234,153.693491,-92.845169,-20.899124,4.390652,272.001111,142.540522,-92.645454,-19.951099,9.122144,273.813038,131.651016,-92.467796,-19.630619,13.566134,274.212704,121.466689,-92.305359,-20.447128,18.127934,272.005780,111.099818,-92.181488,-22.559048,22.276073,266.870045,101.777524,-92.097046,-25.788795,25.908167,259.218976,93.720353,-92.050774,-28.953379,28.525339,251.792702,87.978516
18,0,4723.803223,2415.665527,0.000000,29691.578125,49935324.000000,5752.729980,"MEDCONDYLECART",-95.420227,-52.656059,3.858263,11.704155,410.748474,10481.375000,20.062006,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815594262705,1.3.6.1.4.1.19291.2.1.2.16012510107846650815594082686,1.3.6.1.4.1.19291.2.1.1.16012510107846650815589072298,25,-95.569107,-89.367287,16.511986,114.585248,120.234397,-95.673622,-89.334976,13.798438,114.862141,126.435652,-95.771988,-88.796898,11.016381,116.299717,132.754925,-95.889252,-87.343781,7.334994,119.895283,141.060414,-95.988831,-85.329422,3.858064,124.757870,148.855619,-96.061745,-82.829704,0.851672,130.694180,155.538034,-96.117813,-79.416023,-2.130325,138.716874,162.094922,-96.129318,-75.380257,-4.241318,148.095696,166.613032,-96.107094,-70.854675,-5.701130,158.544938,169.605019,-96.103508,-66.052605,-7.766614,169.671212,173.960603,-96.109200,-61.480637,-9.968407,180.281945,178.645375,-96.074265,-55.834633,-11.603617,193.304230,181.952840,-95.990128,-49.735092,-12.171953,207.282914,182.786588,-95.877441,-44.270206,-11.717822,219.735009,181.331216,-95.712791,-37.559074,-10.481938,234.976033,177.993485,-95.521133,-31.885832,-8.081912,247.758561,172.073499,-95.346931,-28.174572,-5.251144,256.026158,165.318511,-95.104836,-24.338022,-0.723328,264.453007,154.674161,-94.835861,-21.776773,5.071899,269.871212,141.229600,-94.596565,-20.584829,10.715879,272.172184,128.235332,-94.385582,-20.964960,16.335424,270.883107,115.416930,-94.250633,-22.454075,20.489658,267.169911,106.033173,-94.150665,-24.571745,24.023005,262.067067,98.116864,-94.078865,-27.366554,27.133303,255.448773,91.219422,-94.058556,-30.698792,29.155344,247.683999,86.850976
19,0,5186.324707,2439.118652,0.000000,27815.333984,49098936.000000,6111.776855,"MEDCONDYLECART",-97.424789,-52.151932,3.560458,10.906092,396.639252,9391.224609,17.975391,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815594272706,1.3.6.1.4.1.19291.2.1.2.16012510107846650815594082686,1.3.6.1.4.1.19291.2.1.1.16012510107846650815589072298,22,-97.580566,-89.084320,16.135540,115.186276,121.252984,-97.712494,-88.615669,12.517893,116.527760,129.487885,-97.829155,-87.500351,9.003862,119.339009,137.436541,-97.927811,-85.480843,5.548472,124.211735,145.182106,-98.001060,-82.911514,2.502180,130.310078,151.950443,-98.083305,-78.844193,-1.449730,139.898785,160.674855,-98.127991,-74.660667,-4.483927,149.684304,167.292306,-98.083145,-68.556328,-6.069178,163.750050,170.450583,-98.071350,-63.478035,-8.046740,175.500861,174.584062,-98.060165,-58.202900,-10.128686,187.709216,178.941167,-97.991203,-51.693169,-11.273172,202.668200,181.060799,-97.867043,-45.473724,-10.861941,216.847512,179.645913,-97.702278,-39.732944,-9.186935,229.838629,175.378323,-97.515511,-34.064236,-6.911167,242.620106,169.742761,-97.290688,-28.987768,-3.386741,253.954991,161.297730,-97.068558,-25.449627,0.759718,261.728562,151.548021,-96.833366,-22.739382,5.615396,267.557530,140.240089,-96.605843,-21.705236,11.026502,269.515370,127.790263,-96.435516,-22.034721,15.573055,268.422345,117.421069,-96.284889,-23.677095,20.201082,264.323521,106.965821,-96.175362,-26.130663,24.132431,258.423443,98.165238,-96.098061,-28.319092,27.112225,253.200345,91.519868
20,0,6704.476562,2955.085938,0.000000,30207.546875,58201560.000000,6767.394531,"TROCHLEACART",-99.459503,-52.972797,3.079430,10.367763,385.604706,8601.712891,16.464216,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815594282707,1.3.6.1.4.1.19291.2.1.2.16012510107846650815594082686,1.3.6.1.4.1.19291.2.1.1.16012510107846650815589072298,21,-99.466324,-88.403938,18.826595,116.465741,115.228301,-99.622551,-88.260506,14.727441,117.100216,124.588851,-99.752068,-87.000511,10.816559,120.271718,133.433739,-99.875465,-84.751541,6.619148,125.724247,142.858218,-100.010315,-81.610870,1.725064,133.266270,153.807359,-100.089188,-77.730583,-2.055660,142.414826,162.154675,-100.122154,-73.564095,-4.779334,152.138184,168.063517,-100.091347,-68.093140,-6.442451,164.762608,171.448153,-100.020493,-62.069031,-7.319992,178.592064,172.994565,-99.971786,-56.664585,-8.491162,191.027730,175.259576,-99.899429,-49.940208,-9.644538,206.477791,177.383157,-99.813026,-44.612251,-9.807592,218.663245,177.349255,-99.656967,-39.066010,-8.269910,231.220133,173.410466,-99.478722,-34.230366,-5.839943,242.086705,167.485955,-99.260460,-29.556677,-2.303931,252.500462,159.045178,-99.065514,-26.317238,1.274773,259.634076,150.616273,-98.836342,-23.930029,6.120233,264.725697,139.356358,-98.613594,-22.931435,11.423848,266.610394,127.154988,-98.460945,-23.099741,15.441539,265.925183,117.982583,-98.321648,-24.334894,19.593983,262.792359,108.583531,-98.221214,-26.261114,23.053289,258.132462,100.821885
21,0,7926.322266,3283.428955,23.453064,27979.505859,30619382.000000,7738.559570,"TROCHLEACART",-101.743896,-64.701721,1.052547,7.281114,310.399994,3751.886719,7.181346,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815594292708,1.3.6.1.4.1.19291.2.1.2.16012510107846650815594082686,1.3.6.1.4.1.19291.2.1.1.16012510107846650815589072298,14,-101.412010,-88.092415,20.135654,117.005887,112.391293,-101.556625,-87.958656,16.340940,117.595471,121.056573,-101.699280,-86.911858,12.186427,120.298092,130.474732,-101.847084,-84.331093,7.209541,126.567029,141.655908,-101.955505,-80.690140,2.773283,135.217831,151.520182,-101.996178,-76.817177,-0.017646,144.275582,157.605189,-102.056694,-71.676987,-3.890584,156.309643,166.067166,-102.013885,-65.184052,-5.702968,171.280243,169.715047,-101.920906,-58.018421,-6.522197,187.713479,171.041018,-101.847885,-52.082928,-7.303879,201.333315,172.375043,-101.775040,-46.246834,-8.045494,214.723045,173.625066,-101.616180,-40.367142,-6.585373,228.047610,169.838134,-101.458000,-35.775482,-4.563930,238.387276,164.866219,-101.259331,-31.670937,-1.278104,247.519387,157.040862
22,0,10238.488281,5910.171875,0.000000,26478.509766,11845931.000000,9322.313477,"TROCHLEACART",-103.783791,-77.796432,5.953835,4.157406,182.531296,1091.072876,2.088382,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815594302709,1.3.6.1.4.1.19291.2.1.2.16012510107846650815594082686,1.3.6.1.4.1.19291.2.1.1.16012510107846650815589072298,11,-103.362045,-87.776405,21.330431,117.564824,109.815225,-103.472427,-88.056587,18.605839,117.128560,116.065579,-103.587448,-87.289139,15.290526,119.130124,123.586476,-103.717186,-85.818329,11.279136,122.790799,132.645064,-103.823418,-83.956444,7.698833,127.312756,140.688254,-103.926331,-80.632675,3.547478,135.217534,149.925392,-103.962692,-76.641945,0.814849,144.539986,155.868125,-104.001152,-72.987701,-1.820501,153.086369,161.614139,-103.980591,-67.701988,-3.664995,165.301129,165.427562,-103.928802,-64.016823,-3.983729,173.744799,165.874974,-103.859619,-60.882710,-3.605649,180.877272,164.771371
23,0,12151.603516,12946.091797,140.718384,29316.330078,12115149.000000,9694.751953,"TROCHLEACART",-105.792892,-77.455070,5.611954,4.027671,179.484421,927.563538,1.775415,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815594312710,1.3.6.1.4.1.19291.2.1.2.16012510107846650815594082686,1.3.6.1.4.1.19291.2.1.1.16012510107846650815589072298,9,-105.400185,-88.732521,20.821722,115.344716,111.230769,-105.548454,-87.697426,16.527470,118.031041,120.969293,-105.701508,-85.946495,11.787958,122.386235,131.671125,-105.834770,-83.046967,7.043534,129.366086,142.296529,-105.919685,-79.742889,3.365724,137.190426,150.452539,-105.961456,-74.808472,0.069346,148.711213,157.612096,-105.980431,-70.436821,-2.385396,158.883187,162.890443,-105.932892,-65.494690,-3.378726,170.249238,164.784165,-105.856621,-61.189312,-3.344052,180.083504,164.376267
24,0,11462.569336,11234.017578,0.000000,28143.675781,12769302.000000,9557.224609,"TROCHLEACART",-107.772079,-77.962395,6.423874,4.115983,180.567947,1068.566528,2.045303,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815594322711,1.3.6.1.4.1.19291.2.1.2.16012510107846650815594082686,1.3.6.1.4.1.19291.2.1.1.16012510107846650815589072298,11,-107.404289,-88.895355,20.835489,114.897969,111.391274,-107.503876,-88.652397,18.154415,115.653714,117.502206,-107.608292,-87.751190,15.052920,117.944890,124.524061,-107.720276,-86.091881,11.415108,122.008305,132.714194,-107.823875,-83.664963,7.649002,127.835125,141.139027,-107.901649,-80.713104,4.313970,134.829068,148.538265,-107.943810,-76.990173,1.552118,143.541855,154.568259,-107.968109,-72.436440,-1.121967,154.146279,160.334172,-107.946274,-67.987404,-2.557644,164.418801,163.276822,-107.889122,-63.894867,-2.920888,173.796570,163.794894,-107.783302,-60.508511,-1.709889,181.443034,160.767827
25,0,10335.659180,6355.780273,234.530640,30348.265625,13301993.000000,9509.198242,"TROCHLEACART",-109.720116,-80.493019,8.949627,4.434713,195.082642,1235.181274,2.364214,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815594332712,1.3.6.1.4.1.19291.2.1.2.16012510107846650815594082686,1.3.6.1.4.1.19291.2.1.1.16012510107846650815589072298,10,-109.235535,-89.449158,25.488861,113.210751,100.974542,-109.383217,-89.521339,21.707458,113.328816,109.625106,-109.537170,-89.074776,17.530960,114.661679,119.139346,-109.678558,-87.463623,13.155609,118.670239,129.019297,-109.795517,-85.008057,9.031512,124.589314,138.260388,-109.877213,-82.128990,5.627949,131.422093,145.821868,-109.929527,-78.374359,2.589431,140.228001,152.481953,-109.963402,-73.531792,-0.461570,151.520550,159.087518,-109.952690,-68.331116,-2.522255,163.557198,163.401698,-109.848343,-62.046993,-2.651718,177.924757,163.218017
