72,0,170.899063,108.576317,4.935287,1515.133057,92798.195312,222.299866,"LTCS",108.799797,-41.850925,-12.094656,3.810934,154.489395,532.810852,1.270320,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648499914565522,1.3.6.1.4.1.19291.2.1.2.16012510615619648499913775449,1.3.6.1.4.1.19291.2.1.1.16012510615619648499902584493,10,105.898994,-62.123833,-10.945704,230.715433,262.679339,106.281731,-58.794685,-9.576279,237.505931,259.703524,106.851959,-54.325241,-8.676406,246.685199,257.633110,107.674042,-48.551502,-8.935992,258.638469,257.874596,108.593941,-42.369076,-9.873325,271.482005,259.485287,109.570412,-36.129173,-11.618599,284.498469,262.749840,110.286255,-31.711639,-13.262647,293.740840,265.898632,110.738548,-29.031378,-14.559216,299.368533,268.422363,110.977623,-27.931591,-15.981459,301.737361,271.283415,111.124435,-27.541063,-17.516886,302.647555,274.412279
76,0,215.944336,118.446884,4.935287,1658.256470,135828.984375,289.926178,"LTCS",106.962059,-43.957886,-11.658875,4.048596,164.882889,573.470398,1.367260,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648499914605526,1.3.6.1.4.1.19291.2.1.2.16012510615619648499913775449,1.3.6.1.4.1.19291.2.1.1.16012510615619648499902584493,12,104.061111,-64.605812,-11.379197,225.179377,263.521000,104.512695,-61.158016,-10.879713,232.273440,262.323090,104.893730,-57.984234,-9.843198,238.765063,260.037760,105.364128,-54.273479,-9.045578,246.382754,258.215237,105.939194,-50.006641,-8.697146,255.180110,257.285828,106.569191,-45.573780,-8.876946,264.356067,257.431240,107.273102,-40.933861,-9.805545,274.010241,259.101709,107.918884,-36.856071,-11.073505,282.525077,261.496395,108.706299,-32.070145,-13.052360,292.551444,265.313185,109.216293,-29.046286,-14.510538,298.900268,268.150989,109.474129,-27.703785,-15.680654,301.753966,270.482813,109.615990,-27.282448,-17.062048,302.717534,273.294287
80,0,172.533295,103.641029,4.935287,1643.450562,109731.171875,227.920471,"LTCS",105.618141,-42.746441,-11.727216,3.915727,157.552567,616.445801,1.469721,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648499914655530,1.3.6.1.4.1.19291.2.1.2.16012510615619648499913775449,1.3.6.1.4.1.19291.2.1.1.16012510615619648499902584493,12,102.922699,-61.815098,-11.196394,230.502089,262.833292,103.259926,-59.274181,-10.901960,235.735118,262.101530,103.583015,-56.521915,-9.880898,241.356402,259.869101,104.052521,-52.732334,-8.885196,249.123774,257.636433,104.625191,-48.406895,-8.360747,258.030490,256.343136,105.197334,-44.333065,-8.412462,266.455653,256.243978,105.865250,-40.028439,-9.521382,275.428786,258.301109,106.571487,-35.704319,-11.222828,284.481864,261.572304,107.265518,-31.553915,-13.124890,293.189315,265.263607,107.780937,-28.590532,-14.813851,299.428546,268.577740,108.075294,-27.132084,-16.322290,302.544604,271.597486,108.218506,-26.864546,-18.083750,303.215686,275.196039
84,0,175.716522,108.576317,0.000000,1712.544556,136707.453125,241.456558,"LTCS",104.217346,-41.964527,-11.847499,4.066549,161.719482,721.689209,1.720641,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648499914695534,1.3.6.1.4.1.19291.2.1.2.16012510615619648499913775449,1.3.6.1.4.1.19291.2.1.1.16012510615619648499902584493,13,101.419350,-61.726482,-11.221619,230.252794,262.708254,101.811989,-58.864967,-11.104078,236.160441,262.323090,102.192535,-55.715221,-10.115326,242.605578,260.136915,102.539513,-52.787510,-9.084003,248.588855,257.874596,103.096085,-48.438786,-8.237494,257.522136,255.919706,103.524239,-45.196926,-7.826866,264.196422,254.914389,104.093666,-41.416988,-8.516516,272.056777,256.138182,104.791359,-37.171284,-10.257914,280.950442,259.495249,105.452530,-33.213779,-12.061659,289.252494,262.994646,106.052010,-29.750313,-13.987089,296.541404,266.768499,106.407272,-27.800716,-15.367283,300.664201,269.500505,106.623306,-26.927378,-16.932369,302.574492,272.665903,106.821594,-26.528528,-19.305187,303.557986,277.511496
88,0,180.608414,118.446884,4.935287,1658.256470,108003.828125,227.688568,"LTCS",102.619080,-42.283817,-11.241457,3.845469,153.701279,612.125061,1.459420,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648499914735538,1.3.6.1.4.1.19291.2.1.2.16012510615619648499913775449,1.3.6.1.4.1.19291.2.1.1.16012510615619648499902584493,13,100.066940,-60.500179,-11.114149,232.346499,262.253822,100.424309,-57.908749,-11.037493,237.698550,261.966082,100.845375,-54.666229,-10.507384,244.366191,260.715721,101.072144,-52.526913,-9.308260,248.708407,258.149054,101.520409,-48.813671,-8.136582,256.306170,255.559378,102.029190,-44.848831,-7.387075,264.452373,253.822725,102.486610,-41.853489,-8.036512,270.688045,255.003582,102.997955,-38.771343,-9.381581,277.149783,257.606543,103.588348,-35.055744,-10.569732,284.910510,259.855816,104.159172,-31.794603,-12.488585,291.780734,263.626348,104.664574,-28.948868,-14.284339,297.783935,267.165361,104.991997,-27.339325,-15.991760,301.225688,270.585527,105.201042,-26.661695,-17.895506,302.754065,274.455217
92,0,202.997406,133.252747,9.870574,1623.709473,126264.390625,247.721878,"LTCS",101.057938,-42.429882,-10.850435,3.625961,142.996231,586.611084,1.398590,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648499914775542,1.3.6.1.4.1.19291.2.1.2.16012510615619648499913775449,1.3.6.1.4.1.19291.2.1.1.16012510615619648499902584493,16,103.655159,-26.838531,-17.829992,301.949906,274.157511,103.453362,-27.475098,-15.951439,300.508113,270.337400,103.177727,-28.741198,-14.307399,297.780616,267.029911,102.804695,-30.760349,-12.793163,293.505050,264.026531,102.323189,-33.456699,-11.047825,287.814025,260.583355,101.869057,-36.141109,-9.730228,282.176372,258.016687,101.490334,-38.548080,-9.022714,277.153106,256.687098,100.996063,-41.353405,-7.318304,271.239570,253.333351,100.567131,-44.188137,-6.769643,265.342639,252.351043,100.237686,-46.721149,-7.175121,260.133395,253.310103,99.929924,-49.400581,-8.281960,254.668437,255.714752,99.732117,-51.369041,-9.565899,250.685122,258.446758,99.448029,-53.926765,-10.783781,245.479197,261.072966,99.235832,-55.561821,-11.053288,242.117152,261.707991,99.079720,-56.662964,-11.014915,239.838229,261.684744,98.927002,-57.733200,-10.961199,237.622165,261.628525
96,0,200.407608,123.382172,4.935287,1623.709473,118841.710938,239.589493,"LTCS",99.669411,-41.215057,-10.168600,3.383919,130.822067,568.956177,1.356497,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648499914815546,1.3.6.1.4.1.19291.2.1.2.16012510615619648499913775449,1.3.6.1.4.1.19291.2.1.1.16012510615619648499902584493,15,97.759972,-55.233727,-10.979251,242.356265,261.367350,98.044296,-53.171406,-10.917012,246.615458,261.135828,98.192139,-51.926323,-10.483016,249.160304,260.183172,98.421455,-49.898071,-9.584494,253.293063,258.238483,98.535240,-48.447224,-8.105518,256.193255,255.132626,98.692520,-46.823570,-6.948569,259.472278,252.678400,98.994385,-44.304020,-6.115319,264.625064,250.842830,99.398613,-41.533043,-6.401089,270.372550,251.289268,99.733498,-39.569839,-7.410625,274.498668,253.260526,100.178680,-36.801903,-8.385086,280.286002,255.119343,100.612030,-34.226994,-9.611273,285.691184,257.504066,101.134789,-31.375750,-11.683048,291.724276,261.608835,101.524117,-29.313866,-13.369197,296.099708,264.962582,101.825729,-28.000368,-15.335411,298.946765,268.928343,101.993759,-27.599640,-17.200195,299.900130,272.732088
100,0,200.949478,123.382172,4.935287,1727.350464,110723.164062,256.871277,"LTCS",98.112183,-41.217770,-9.509409,3.310691,127.231377,525.832642,1.253683,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648499914855550,1.3.6.1.4.1.19291.2.1.2.16012510615619648499913775449,1.3.6.1.4.1.19291.2.1.1.16012510615619648499902584493,15,96.254745,-55.081352,-10.825015,242.226748,260.871096,96.543335,-52.960716,-10.698146,246.602176,260.504126,96.807526,-50.810333,-10.096102,251.007258,259.161251,97.028114,-48.889904,-9.302857,254.924159,257.437883,97.119736,-47.657211,-7.962197,257.382655,254.626647,97.183731,-46.566628,-6.492075,259.538699,251.557084,97.446671,-44.288559,-5.572261,264.186458,249.556175,97.794182,-41.835590,-5.653454,269.262858,249.599112,98.182671,-39.434299,-6.536663,274.286124,251.289268,98.542686,-37.421459,-7.849000,278.535121,253.878945,98.997635,-34.570633,-8.793336,284.491828,255.671816,99.443771,-31.987532,-10.213260,289.926898,258.453400,99.869118,-29.962301,-12.584030,294.272441,263.212883,100.154243,-28.620073,-14.209001,297.156028,266.477438,100.314552,-28.179962,-15.853795,298.176051,269.828100
104,0,194.555664,138.188034,0.000000,1529.938965,103892.726562,214.399948,"LTCS",96.735176,-40.334011,-9.788917,3.360010,129.051895,516.319702,1.231002,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648499914895554,1.3.6.1.4.1.19291.2.1.2.16012510615619648499913775449,1.3.6.1.4.1.19291.2.1.1.16012510615619648499902584493,16,94.656601,-55.406662,-10.234958,241.080523,259.505213,94.948387,-53.360855,-10.335185,245.316470,259.607689,95.260155,-51.005287,-10.047852,250.166804,258.899839,95.547745,-48.661686,-9.386113,254.967326,257.424835,95.664925,-47.259621,-8.076922,257.778087,254.669583,95.725594,-46.207043,-6.639761,259.857753,251.669524,95.944580,-44.252682,-5.741031,263.837748,249.728156,96.384842,-41.144711,-5.843172,270.269599,249.781055,96.802437,-38.720562,-7.157627,275.369010,252.354364,97.176025,-36.547005,-8.322247,279.940383,254.633052,97.576324,-33.956284,-8.961738,285.338920,255.813908,97.870819,-32.235321,-9.862137,288.956927,257.573570,98.215782,-30.521357,-11.618854,292.617866,261.089571,98.508354,-29.216354,-13.454149,295.438590,264.787279,98.680710,-28.522675,-14.710003,296.956767,267.327616,98.799561,-28.326054,-16.230949,297.465117,270.436556
108,0,233.136856,152.993896,0.000000,1283.174561,82996.718750,239.041885,"LTCS",95.057892,-41.146976,-9.015335,2.881873,113.195641,354.436035,0.845041,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648499914935558,1.3.6.1.4.1.19291.2.1.2.16012510615619648499913775449,1.3.6.1.4.1.19291.2.1.1.16012510615619648499902584493,12,93.337456,-53.812481,-9.825889,243.914531,258.413786,93.695633,-51.244114,-9.816321,249.223407,258.264814,94.015984,-48.629356,-9.069286,254.578769,256.601225,94.200027,-46.851051,-7.998382,258.183253,254.315659,94.456871,-44.513832,-6.839643,262.937282,251.821816,94.687225,-42.562626,-6.137490,266.923915,250.283714,94.980804,-40.543930,-6.330638,271.110049,250.578097,95.387672,-38.113411,-7.451714,276.209701,252.754546,95.926804,-35.071922,-9.353831,282.624705,256.501833,96.323517,-32.430458,-9.815506,288.116237,257.315479,96.649696,-30.731462,-11.294450,291.727599,260.262640,97.032997,-29.259159,-14.250783,294.969313,266.250736
128,0,198.718399,133.252747,4.935287,1623.709473,228128.718750,216.101379,"MTCS",86.813477,-46.307095,-10.056847,4.744349,183.174072,1133.930664,2.703501,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648499915145578,1.3.6.1.4.1.19291.2.1.2.16012510615619648499913775449,1.3.6.1.4.1.19291.2.1.1.16012510615619648499902584493,17,83.742195,-69.382881,-12.586208,209.740317,263.996927,84.213852,-65.033844,-10.325727,218.579491,259.142511,84.620720,-61.425030,-8.707846,225.931496,255.643114,84.893906,-59.010479,-7.641348,230.851570,253.334537,85.148682,-56.786732,-6.712105,235.386414,251.317022,85.533188,-53.988625,-6.606624,241.163788,250.959778,85.877167,-51.639687,-6.870813,246.037369,251.383205,86.400368,-47.450443,-5.839694,254.628586,249.057787,86.875542,-43.869301,-5.422830,262.003838,248.022580,87.523735,-39.580837,-6.241112,270.924072,249.484536,87.815086,-38.051014,-7.533592,274.173210,252.057846,88.109589,-36.921146,-9.808218,276.661358,256.665273,88.339470,-35.710018,-10.818590,279.232769,258.676145,88.614380,-34.679775,-12.998804,281.508610,263.094988,89.098282,-32.584446,-16.181055,286.053414,269.514974,89.450676,-30.881739,-18.087540,289.701069,273.338644,89.572334,-30.224501,-18.584335,291.093046,274.324274
132,0,186.546295,123.382172,4.935287,1401.621460,219378.437500,198.614746,"MTCS",85.242439,-46.708458,-10.094533,4.761297,183.623932,1108.746704,2.643458,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648499915195582,1.3.6.1.4.1.19291.2.1.2.16012510615619648499913775449,1.3.6.1.4.1.19291.2.1.1.16012510615619648499902584493,17,82.281914,-68.981682,-12.601581,210.136530,263.835940,82.594810,-65.845711,-10.518896,216.479897,259.407242,82.901604,-63.007626,-9.027266,222.247071,256.205551,83.315399,-59.444538,-7.630839,229.519371,253.162555,83.731705,-56.180141,-6.970668,236.223541,251.644380,84.168823,-53.021690,-6.903074,242.748383,251.346674,84.600731,-49.782021,-6.560069,249.422661,250.480127,84.882126,-47.344337,-5.576387,254.396118,248.340211,85.243820,-44.545090,-5.088609,260.150242,247.198970,85.652405,-41.846279,-5.614614,265.764645,248.141661,86.042747,-39.508747,-6.676950,270.668118,250.202348,86.338654,-38.551559,-9.376390,272.827725,255.689607,86.747986,-36.770882,-12.049202,276.687924,261.080795,87.142151,-34.856014,-14.157565,280.787712,265.307729,87.485657,-33.280167,-16.210960,284.182972,269.439066,87.859680,-31.247711,-17.710953,288.485104,272.412557,88.131180,-29.829670,-18.932899,291.498448,274.846857
136,0,227.203476,143.123322,4.935287,1293.045166,199030.250000,221.945312,"MTCS",83.936234,-45.280525,-10.287294,4.481408,175.437637,836.871765,1.995258,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648499915235586,1.3.6.1.4.1.19291.2.1.2.16012510615619648499913775449,1.3.6.1.4.1.19291.2.1.1.16012510615619648499902584493,14,81.085312,-65.519676,-9.889893,216.677580,257.928678,81.430351,-62.331024,-8.219818,223.157501,254.343412,81.870277,-58.891026,-7.544525,230.223664,252.785383,82.336342,-55.605133,-7.662368,237.024384,252.861530,82.879211,-51.703716,-7.627601,245.087319,252.593714,83.387520,-47.690071,-6.756782,253.326271,250.605852,83.794060,-44.319088,-5.686365,260.223301,248.241055,84.170197,-41.677792,-5.806078,265.691586,248.353495,84.579659,-39.519936,-7.604236,270.272919,251.932121,84.847267,-38.784504,-10.348205,271.977070,257.521856,85.458221,-35.605713,-13.126391,278.734616,263.058693,85.944649,-33.301628,-15.865396,283.681263,268.559236,86.442886,-30.651516,-17.996672,289.302548,272.796133,86.881271,-28.326582,-19.887796,294.235499,276.556989
140,0,213.990967,157.929184,14.805861,927.833984,109563.375000,174.222702,"MTCS",82.579475,-44.708004,-11.627245,4.000914,163.715591,478.372620,1.140529,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648499915275590,1.3.6.1.4.1.19291.2.1.2.16012510615619648499913775449,1.3.6.1.4.1.19291.2.1.1.16012510615619648499902584493,12,79.622559,-64.736427,-8.975995,217.801359,255.842889,80.050667,-61.247437,-7.990121,224.947998,253.645525,80.618263,-57.242180,-8.125524,233.237007,253.721435,81.217918,-53.366940,-9.096645,241.313233,255.517627,81.770874,-49.733875,-9.853601,248.874459,256.886833,82.434624,-45.134689,-10.208573,258.405998,257.383087,83.071228,-40.575390,-10.204425,267.831028,257.144922,83.538368,-37.691708,-11.275197,273.864117,259.195410,84.014374,-34.986931,-12.909452,279.565106,262.410385,84.478714,-32.708183,-15.339788,284.438690,267.279222,84.847450,-30.686403,-16.776567,288.714493,270.123670,85.288651,-28.385813,-18.771046,293.604056,274.097648
144,0,228.344116,162.864471,14.805861,1159.792480,77637.000000,193.762787,"MTCS",80.820625,-46.297508,-11.301398,4.135820,170.168289,310.296143,0.739804,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648499915315594,1.3.6.1.4.1.19291.2.1.2.16012510615619648499913775449,1.3.6.1.4.1.19291.2.1.1.16012510615619648499902584493,13,77.972511,-66.179565,-10.120615,214.460501,258.090446,78.162155,-64.114517,-8.476272,218.619339,254.614549,78.459801,-61.815002,-8.084375,223.346802,253.695104,79.068794,-57.675797,-8.597298,231.938019,254.538402,79.712601,-53.633335,-9.914477,240.383110,257.035803,80.288033,-49.987324,-11.015315,247.994156,259.109537,80.913361,-45.807262,-11.705083,256.681679,260.313404,81.496910,-41.604572,-11.647051,265.365887,259.982727,82.074188,-37.401688,-11.484104,274.043453,259.436893,82.461998,-34.887081,-12.092690,279.282585,260.558210,82.906982,-32.306679,-13.499720,284.711251,263.313463,83.399635,-29.245020,-14.581337,291.112972,265.377233,83.751129,-27.209812,-15.699846,295.395224,267.568322
148,0,256.423431,157.929184,4.935287,1564.485962,107697.843750,283.232269,"MTCS",79.811348,-43.187618,-12.525758,4.521784,184.688461,404.571320,0.964573,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648499915355598,1.3.6.1.4.1.19291.2.1.2.16012510615619648499913775449,1.3.6.1.4.1.19291.2.1.1.16012510615619648499902584493,14,76.469543,-66.076042,-10.117618,214.240122,257.906796,76.685211,-63.906952,-8.664418,218.626861,254.817609,77.043816,-61.238110,-8.428385,224.128273,254.199179,77.820717,-56.068386,-9.340165,234.876564,255.808474,78.468102,-52.242020,-11.219222,242.912574,259.468921,79.100151,-48.184631,-12.305982,251.373092,261.493075,79.781509,-43.498009,-12.750758,261.091400,262.169078,80.387794,-39.139107,-12.707919,270.099540,261.861653,80.873314,-35.520966,-12.377261,277.557068,261.001361,81.336517,-32.606316,-13.310479,283.644954,262.768225,81.781868,-29.725636,-14.025656,289.647999,264.089656,82.246002,-26.906361,-15.196195,295.554626,266.347958,82.594902,-25.065384,-16.723005,299.462719,269.386117,82.769394,-24.448767,-18.193562,300.835937,272.370560
