18,0,158.857483,0.000000,1400.921875,56235.550781,161.667755,"LTCS",103.147545,-58.090031,-0.646167,3.979311,163.169220,332.475067,0.792682,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.13324.2021061513035377718,1.3.46.670589.11.17366.5.0.13324.2021061512535141666,1.2.840.114350.2.215.2.798268.2.211441368.1,20,98.266785,-76.599854,0.653933,235.588405,254.799548,98.819809,-74.503242,0.502536,240.032550,255.055923,99.343880,-72.483040,0.560597,244.305116,254.885007,99.776062,-70.765610,0.919566,247.922725,254.105203,100.200111,-69.074142,1.310140,251.483919,253.261305,100.674614,-67.257492,1.287356,255.329527,253.261305,101.196266,-65.329170,0.846170,259.431174,254.115885,101.675819,-63.562031,0.407014,263.191659,254.970465,102.199066,-61.634483,-0.075864,267.293640,255.910503,102.735626,-59.621559,-0.351306,271.566538,256.423250,103.364311,-57.250557,-0.598664,276.595873,256.869233,103.926277,-55.159485,-0.991067,281.039687,257.619662,104.532127,-52.861618,-1.151019,285.910123,257.888387,105.044006,-50.873337,-1.003128,290.110916,257.534204,105.605637,-48.688698,-0.822020,294.725645,257.106914,106.152405,-46.588524,-0.806665,299.169460,257.021456,106.699806,-44.582264,-1.373929,303.442024,258.132409,107.181602,-42.909790,-2.437398,307.031593,260.268858,107.578087,-41.653416,-4.037751,309.765911,263.516260,107.978500,-40.402466,-5.761990,312.494560,267.017700
19,0,159.689774,10.188522,1446.770142,58446.457031,179.713425,"LTCS",102.235313,-55.713223,-1.103234,3.944385,161.280869,355.928192,0.848599,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.13324.2021061513035378719,1.3.46.670589.11.17366.5.0.13324.2021061512535141666,1.2.840.114350.2.215.2.798268.2.211441368.1,18,96.988365,-75.577789,0.499925,236.955730,254.970465,97.816841,-72.398964,0.502407,243.682874,254.883671,98.381958,-70.148788,0.998850,248.421451,253.808437,98.929909,-67.979134,1.406552,252.993787,252.917137,99.609627,-65.429718,1.054177,258.405678,253.573761,100.189293,-63.310925,0.418885,262.919595,254.821247,100.760620,-61.194607,-0.037851,267.419824,255.702866,101.475098,-58.566242,-0.719279,273.014316,257.031804,102.125587,-56.132248,-1.091546,278.182854,257.732159,102.769630,-53.692955,-1.282265,283.354062,258.060304,103.371849,-51.379261,-1.262410,288.249534,257.960158,103.937790,-49.194664,-1.181491,292.868938,257.738168,104.524147,-46.934921,-1.119919,297.648241,257.553899,105.055977,-44.930290,-1.335803,301.900776,257.944803,105.565666,-43.119717,-2.211245,305.773758,259.692351,105.948822,-41.851730,-3.432373,308.514755,262.162287,106.226234,-41.003483,-4.738314,310.371463,264.816824,106.558250,-39.992432,-6.326461,312.586025,268.045533
20,0,151.302612,5.094261,1125.831665,50535.070312,129.381805,"LTCS",100.353073,-56.969513,-1.026138,3.809296,155.617920,336.498779,0.802276,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.13324.2021061513035378720,1.3.46.670589.11.17366.5.0.13324.2021061512535141666,1.2.840.114350.2.215.2.798268.2.211441368.1,18,95.803261,-74.191597,0.383210,239.091846,255.055589,96.292725,-72.290176,0.525996,243.109037,254.714091,96.802841,-70.261452,0.959255,247.381937,253.774053,97.223892,-68.553062,1.521626,250.970836,252.577642,97.645714,-66.938103,1.501371,254.389488,252.577642,98.123634,-65.170341,1.103895,258.149305,253.346764,98.662132,-63.205059,0.495449,262.337079,254.543175,99.232132,-61.119137,-0.114346,266.780225,255.739252,99.851929,-58.828869,-0.643626,271.651996,256.765082,100.456375,-56.576664,-1.047177,276.437308,257.534204,101.062469,-54.325073,-1.492417,281.223288,258.388783,101.714973,-51.868240,-1.773419,286.435890,258.901531,102.404732,-49.199940,-1.640087,292.076448,258.559699,103.147133,-46.330112,-1.509284,298.143631,258.217867,103.787964,-43.959267,-2.039425,303.185983,259.243363,104.348152,-42.024258,-3.333904,307.342044,261.846493,104.768456,-40.670715,-4.899304,310.280330,265.019787,105.026817,-39.939079,-6.468327,311.902694,268.216448
21,0,185.956345,0.000000,1599.598022,59877.945312,203.576248,"LTCS",98.919365,-56.495670,-0.892711,3.639714,149.308380,294.869568,0.703024,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.13324.2021061513035378721,1.3.46.670589.11.17366.5.0.13324.2021061512535141666,1.2.840.114350.2.215.2.798268.2.211441368.1,14,94.544151,-73.084297,0.296634,240.636366,255.086115,95.083969,-70.869682,1.164806,245.282149,253.249998,95.595589,-68.815208,1.718905,249.603838,252.061649,96.203896,-66.486404,1.689079,254.533629,252.062915,96.951141,-63.715622,1.108645,260.424731,253.181212,97.573593,-61.442524,0.413997,265.268011,254.546378,98.342285,-58.597198,-0.213088,271.319052,255.758359,99.201622,-55.453217,-1.137136,278.016173,257.571265,99.995872,-52.506100,-1.741605,284.281589,258.734294,100.811424,-49.394485,-1.845706,290.871522,258.867646,101.675896,-46.076111,-1.834610,297.893582,258.759614,102.386803,-43.432720,-2.342199,303.511652,259.731900,103.070671,-41.090069,-4.040951,308.549473,263.153043,103.434135,-39.975845,-5.734795,310.987360,266.595709
22,0,171.636124,10.188522,1589.409424,105899.492188,194.378494,"LTCS",97.037498,-57.821468,-1.244534,4.173841,167.102570,592.722351,1.413160,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.13324.2021061513035380722,1.3.46.670589.11.17366.5.0.13324.2021061512535141666,1.2.840.114350.2.215.2.798268.2.211441368.1,18,92.416931,-75.615585,-1.652259,234.568445,259.026739,92.939232,-73.602287,-1.594730,238.826411,258.857096,93.216576,-72.356430,-0.495520,241.411154,256.572395,93.436401,-71.331779,0.600492,243.527899,254.299931,93.832993,-69.682877,1.370531,246.981116,252.679456,94.462547,-67.172951,1.942803,252.265806,251.442155,95.089104,-64.782455,1.862578,257.328526,251.545123,95.695091,-62.550903,1.298586,262.077700,252.643585,96.302780,-60.341805,0.559226,266.787629,254.102013,97.066376,-57.526634,-0.131923,272.777902,255.446080,97.820061,-54.794262,-1.093859,278.605705,257.347184,98.653214,-51.711143,-1.778481,285.162722,258.670994,99.389877,-48.915367,-1.962220,291.088007,258.975678,100.157539,-46.011139,-2.209505,297.245814,259.407804,100.771034,-43.723240,-2.606997,302.106396,260.163604,101.420738,-41.406937,-3.672436,307.058552,262.287524,101.881386,-39.921906,-5.378555,310.281779,265.745804,102.123100,-39.338737,-7.459240,311.614029,269.994910
23,0,195.637772,5.094261,1492.618530,65929.929688,183.128479,"LTCS",96.765198,-52.934544,-1.368784,3.394979,138.716690,302.548492,0.721332,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.13324.2021061513035380723,1.3.46.670589.11.17366.5.0.13324.2021061512535141666,1.2.840.114350.2.215.2.798268.2.211441368.1,15,92.488747,-68.842056,1.647516,247.944538,251.971764,93.090080,-66.466911,2.059425,252.951555,251.066576,93.626244,-64.383995,2.216359,257.352158,250.691419,94.134071,-62.496422,1.849419,261.364102,251.394891,94.792244,-60.083569,1.171141,266.502358,252.722922,95.420685,-57.822102,0.267216,271.330868,254.517260,96.083504,-55.377445,-0.326633,276.532425,255.671427,96.810387,-52.722187,-1.133157,282.189741,257.256032,97.463257,-50.317680,-1.738847,287.306898,258.435519,98.156845,-47.723167,-2.140393,292.816514,259.191741,98.836601,-45.164417,-2.437296,298.245529,259.734432,99.486954,-42.809807,-3.286384,303.268580,261.413986,100.002792,-41.038773,-4.543469,307.075854,263.944713,100.452271,-39.596386,-6.248443,310.208773,267.401728,100.633255,-39.173290,-7.888111,311.181481,270.751131
24,0,174.254898,10.188522,1507.901367,108212.289062,170.523071,"LTCS",93.667320,-58.822166,-1.095753,4.533340,181.325668,563.043640,1.342401,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.13324.2021061513035380724,1.3.46.670589.11.17366.5.0.13324.2021061512535141666,1.2.840.114350.2.215.2.798268.2.211441368.1,21,88.608688,-78.227425,-1.083351,227.408388,257.691113,89.234352,-75.871353,-1.351042,232.407098,258.179145,89.893829,-73.415573,-1.799989,237.625375,259.036061,90.486893,-71.167145,-1.962404,242.391324,259.311129,91.113625,-68.684334,-1.488580,247.623288,258.276286,91.406738,-67.403748,-0.545063,250.288842,256.309752,91.550095,-66.643333,0.727017,251.838101,253.683255,91.752190,-65.690308,1.801219,253.804302,251.457342,92.084251,-64.281143,2.618678,256.747928,249.745847,92.670166,-62.011852,2.748220,261.544256,249.422041,93.223351,-60.023438,1.939129,265.790448,251.029051,93.738297,-58.226196,0.860902,269.644736,253.192539,94.277962,-56.257057,0.248818,273.840855,254.396294,94.852432,-54.154652,-0.364929,278.319052,255.600050,95.498741,-51.803864,-1.143376,283.330695,257.134955,96.161179,-49.370445,-1.796306,288.511250,258.410482,96.790939,-47.026897,-2.234554,293.491513,259.248371,97.585922,-44.080006,-2.857425,299.757317,260.449122,98.168503,-42.013264,-3.875016,304.179097,262.481419,98.784828,-39.987091,-5.920265,308.563493,266.620789,99.130814,-38.926422,-7.532488,310.884209,269.897568
25,0,159.130463,5.094261,1385.639038,127463.500000,142.639877,"LTCS",91.772484,-60.105354,-0.889301,5.018676,199.151901,784.777222,1.871055,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.13324.2021061513035381725,1.3.46.670589.11.17366.5.0.13324.2021061512535141666,1.2.840.114350.2.215.2.798268.2.211441368.1,22,86.084496,-82.087776,-1.860191,218.472567,259.263903,86.606125,-79.963539,-1.116597,222.932946,257.685425,87.173393,-77.731781,-0.781345,227.640145,256.941006,87.842735,-75.173973,-0.842418,233.056044,257.000426,88.354713,-73.244804,-1.054259,237.148679,257.384987,89.035858,-70.738533,-1.700612,242.483124,258.645158,89.819702,-67.673599,-1.351537,248.952894,257.851000,90.356995,-65.398232,-0.057402,253.707160,255.140380,90.578255,-64.304062,1.425507,255.952768,252.073240,90.775841,-63.319180,2.796903,257.972380,249.237438,91.158989,-61.719036,3.583956,261.321598,247.583360,91.766449,-59.509464,2.852885,266.032134,249.024794,92.274406,-57.713341,1.930225,269.876741,250.869485,92.875336,-55.583916,0.866073,274.433386,252.995585,93.424263,-53.582561,0.233884,278.698605,254.239733,94.016228,-51.466560,-0.703531,283.220868,256.106456,94.605240,-49.340210,-1.509802,287.758818,257.704119,95.267067,-46.875629,-1.960156,292.995789,258.563706,95.879433,-44.663887,-2.791920,297.715672,260.211442,96.514404,-42.402382,-3.846977,302.551392,262.315510,97.042068,-40.657230,-5.534900,306.324227,265.729823,97.542618,-39.168236,-8.142541,309.598336,271.035560
26,0,155.473038,5.094261,1344.885010,141324.984375,128.277222,"LTCS",89.477829,-62.880047,-0.426396,5.181901,202.709167,892.632996,2.128203,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.13324.2021061513035384726,1.3.46.670589.11.17366.5.0.13324.2021061512535141666,1.2.840.114350.2.215.2.798268.2.211441368.1,25,83.926926,-84.657112,-3.335228,212.301778,262.234392,84.295219,-83.005798,-1.894316,215.728440,259.239024,84.803001,-80.914421,-1.028082,220.113503,257.410023,85.426735,-78.440575,-0.539002,225.325772,256.344136,86.087341,-75.918068,-0.610771,230.667486,256.426383,86.408859,-74.527588,0.338166,233.565352,254.445943,86.726532,-73.264565,0.605870,236.225634,253.864850,87.138329,-71.768295,0.100554,239.415986,254.861974,87.535774,-70.393990,-0.809161,242.367289,256.690975,88.004448,-68.697739,-1.424508,245.986044,257.908443,88.449181,-66.954300,-1.199477,249.665028,257.402466,88.928276,-64.956444,-0.233244,253.847458,255.370964,89.177002,-63.745338,1.319624,256.337252,252.157443,89.384438,-62.686985,2.906618,258.502153,248.877913,89.751251,-61.106079,3.956326,261.798293,246.686051,90.352821,-58.816059,3.848279,266.649701,246.848620,91.000061,-56.486408,2.920395,271.623622,248.690306,91.641754,-54.232388,1.664102,276.452998,251.206977,92.323265,-51.770813,0.739119,281.705992,253.039316,92.866547,-49.868916,-0.363391,285.782937,255.249873,93.503502,-47.634296,-1.627095,290.571587,257.782233,94.139740,-45.303188,-2.290953,295.536160,259.082796,94.618240,-43.600685,-3.096465,299.177136,260.689806,95.093025,-41.978153,-4.299226,302.667561,263.113007,95.363434,-41.273029,-6.308027,304.254540,267.211651
27,0,164.048492,5.094261,1594.503784,163556.343750,155.514435,"LTCS",87.787918,-63.274364,0.400602,5.235340,204.018158,969.511536,2.311496,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.13324.2021061513035389727,1.3.46.670589.11.17366.5.0.13324.2021061512535141666,1.2.840.114350.2.215.2.798268.2.211441368.1,25,82.275841,-84.857880,-2.238705,211.022244,259.873950,82.566132,-83.577255,-1.229533,213.684796,257.772886,83.032784,-81.604057,-0.123824,217.808476,255.456174,83.433739,-79.968246,0.466008,221.242482,254.205350,84.083847,-77.477516,0.445357,226.514504,254.183652,84.553825,-75.776070,-0.168722,230.144209,255.398394,84.879295,-74.424812,0.451379,232.974591,254.092852,85.263809,-72.807655,1.309808,236.356451,252.292061,85.626053,-71.408455,1.366939,239.314837,252.139003,86.255234,-69.137848,0.501043,244.160906,253.855172,86.845894,-66.966187,-0.069428,248.783646,254.968463,87.398033,-64.846985,-0.063916,253.268187,254.902700,87.762268,-63.179028,1.571915,256.720889,251.507416,88.078644,-61.708359,3.124872,259.759987,248.287052,88.344391,-60.466293,4.470237,262.325061,245.497985,88.738251,-58.870739,4.981084,265.677617,244.410065,89.344879,-56.612720,4.562151,270.475948,245.210566,89.784218,-55.023891,3.977815,273.865891,246.367253,90.450974,-52.729614,2.383670,278.796416,249.575264,91.165047,-50.238277,0.883318,284.139540,252.585988,91.841698,-47.859486,-0.429601,289.235638,255.215489,92.521271,-45.480598,-1.809464,294.335076,257.982191,93.094826,-43.481758,-3.028203,298.622662,260.428425,93.594032,-41.866535,-4.841549,302.126439,264.103117,93.763046,-41.488770,-6.477625,303.003049,267.446326
28,0,154.307281,0.000000,1156.397339,159399.421875,125.076088,"LTCS",86.255424,-63.078495,1.145042,5.153427,201.314865,979.339111,2.334926,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.13324.2021061513035392728,1.3.46.670589.11.17366.5.0.13324.2021061512535141666,1.2.840.114350.2.215.2.798268.2.211441368.1,23,80.677940,-85.041733,-2.272850,209.831841,259.830219,81.050819,-83.304382,-0.418139,213.421075,255.984611,81.320969,-82.078445,0.727565,215.961449,253.605140,81.702049,-80.525017,1.280145,219.222871,252.432765,82.329315,-78.141151,1.143394,224.274235,252.651750,83.037018,-75.390411,1.359090,230.085379,252.139003,83.524147,-73.394630,2.126357,234.272818,250.515302,84.087891,-71.258293,1.966487,238.801423,250.788032,84.579628,-69.498238,1.201792,242.562241,252.309919,85.168953,-67.283302,0.923817,247.262762,252.822667,85.957855,-64.207901,1.218840,253.757233,252.139003,86.534874,-61.799122,2.397927,258.799253,249.660722,86.836716,-60.299351,4.464110,261.875739,245.387824,87.133698,-58.983353,5.531794,264.610394,243.165917,87.701553,-56.802433,5.546144,269.225124,243.080458,88.326775,-54.581604,4.471233,273.975718,245.226254,88.867302,-52.738579,3.076587,277.941836,248.037020,89.463875,-50.667976,1.757921,282.385983,250.686217,90.078300,-48.515244,0.521788,287.000046,253.164164,90.650330,-46.476662,-0.421336,291.358735,255.044574,91.174606,-44.689739,-1.778147,295.204343,257.779228,91.652420,-43.108234,-3.299171,298.622994,260.855715,92.017654,-42.019680,-5.189317,301.015820,264.701323
29,0,147.073273,5.094261,962.815369,203108.187500,100.139641,"LTCS",84.792664,-62.750183,1.072413,5.417033,207.671539,1363.494385,3.250824,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.13324.2021061513035395729,1.3.46.670589.11.17366.5.0.13324.2021061512535141666,1.2.840.114350.2.215.2.798268.2.211441368.1,25,79.198051,-84.786018,-2.387114,209.575467,259.939378,79.603989,-82.995125,-0.975486,213.298897,257.000426,80.023956,-81.298668,-0.459881,216.864766,255.900154,80.639137,-78.833191,0.176885,222.052331,254.531826,80.997879,-77.273895,1.283227,225.300065,252.224460,81.359642,-75.716759,2.306191,228.547135,250.088012,81.839340,-73.763199,2.990588,232.649117,248.635226,82.375511,-71.703552,3.006616,237.007140,248.549434,82.883018,-69.953285,1.817069,240.767289,250.942258,83.309517,-68.341118,1.671591,244.185941,251.198965,83.738045,-66.590340,2.316829,247.860634,249.831638,84.170410,-64.935005,2.296068,251.364744,249.831638,84.674271,-62.902721,2.896072,255.637308,248.549768,85.175056,-60.868423,3.579457,259.910206,247.096984,85.450653,-59.586143,4.939469,262.559737,244.276871,85.720970,-58.441059,5.592304,264.952226,242.909543,86.290764,-56.307796,5.273650,269.481831,243.507748,86.936516,-53.986938,4.327150,274.438060,245.387824,87.605309,-51.632977,3.046626,279.480078,247.951563,88.215492,-49.524025,1.644081,284.009351,250.771676,88.964317,-46.891190,0.193269,289.649577,253.677246,89.558083,-44.865757,-1.333323,294.007931,256.753732,90.015106,-43.412010,-3.144658,297.169877,260.428425,90.371941,-42.424549,-5.451014,299.368417,265.129614,90.699577,-41.720798,-8.795336,301.015485,271.965250
