76,0,1473.412231,1653.571411,30.527473,2091.131836,795642.625000,497.802460,"MACS",-73.357834,-57.261982,-10.416318,5.532941,226.904816,509.263062,1.214178,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466509203980814628,1.3.6.1.4.1.19291.2.1.2.160125101078466509203971714551,1.3.6.1.4.1.19291.2.1.1.160125101078466509203859013690,21,-71.607307,-84.507256,-9.312605,226.485941,279.333797,-71.628548,-83.287163,-8.201910,228.935968,277.006280,-71.724258,-80.750092,-6.938611,234.080530,274.311259,-71.822227,-78.828865,-6.499464,238.001031,273.331252,-72.028122,-75.853043,-6.918310,244.126077,274.066259,-72.270027,-72.587143,-7.701575,250.863626,275.536269,-72.554146,-68.974365,-8.903423,258.332819,277.849908,-72.794548,-65.644524,-9.575244,265.196222,279.088794,-73.019409,-62.554909,-10.235423,271.566263,280.313804,-73.230003,-59.458321,-10.596944,277.936319,280.926307,-73.379066,-57.008511,-10.527062,282.958856,280.681306,-73.594353,-53.791183,-10.831272,289.573892,281.171310,-73.784111,-50.930782,-11.068509,295.453462,281.538812,-73.987167,-47.953335,-11.427616,301.578981,282.151317,-74.191124,-44.915039,-11.728214,307.826524,282.641320,-74.394051,-41.753445,-11.852024,314.318597,282.763820,-74.594147,-38.590000,-11.916115,320.811624,282.763820,-74.748009,-36.204044,-12.024210,325.711656,282.886321,-74.923882,-34.075150,-12.903955,330.121210,284.601333,-75.067833,-32.730255,-14.126387,332.938730,287.051351,-75.172188,-32.104324,-15.453753,334.286241,289.746370
80,0,1356.591309,1607.780273,15.263737,2142.010986,906203.000000,593.975647,"MACS",-74.855789,-57.140270,-10.125128,5.714309,233.022766,616.908997,1.470826,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466509203981314632,1.3.6.1.4.1.19291.2.1.2.160125101078466509203971714551,1.3.6.1.4.1.19291.2.1.1.160125101078466509203859013690,21,-73.065773,-85.136101,-9.168330,225.383447,279.211295,-73.079269,-83.666153,-7.584627,228.323465,275.903772,-73.124077,-82.026886,-6.422667,231.630991,273.453754,-73.202126,-80.280998,-5.800681,235.183038,272.106244,-73.359764,-77.835381,-5.910000,240.205560,272.228746,-73.621574,-74.394371,-6.876084,247.311090,274.066259,-73.953362,-70.126373,-8.217480,256.131158,276.638776,-74.251060,-66.211151,-9.312700,264.215738,278.721292,-74.508987,-62.645443,-10.042283,271.565790,280.068801,-74.772316,-58.716614,-10.422778,279.644144,280.685613,-74.969666,-55.548458,-10.425108,286.143869,280.558805,-75.167915,-52.507381,-10.606234,292.391412,280.803805,-75.383194,-49.290039,-10.910459,299.006464,281.293809,-75.593788,-46.193451,-11.271979,305.376512,281.906314,-75.763664,-43.507713,-11.326392,310.889047,281.906314,-75.960976,-40.527946,-11.566032,317.013612,282.273816,-76.128105,-38.025410,-11.796019,322.158655,282.641320,-76.312920,-35.371925,-12.194325,327.621423,283.347613,-76.446762,-33.737560,-12.845790,331.005510,284.615211,-76.584877,-32.526077,-14.118503,333.551714,287.173852,-76.721458,-31.670002,-15.809088,335.388750,290.603875
84,0,1236.262085,1561.989014,20.351648,2157.274658,938322.937500,657.056091,"MACS",-76.411606,-56.288612,-10.086043,5.776929,234.140488,693.399536,1.653193,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466509203981714636,1.3.6.1.4.1.19291.2.1.2.160125101078466509203971714551,1.3.6.1.4.1.19291.2.1.1.160125101078466509203859013690,23,-74.569435,-84.864143,-8.803263,226.118448,278.598790,-74.551811,-83.932739,-7.268405,227.955957,275.413768,-74.602333,-82.296249,-6.225904,231.263483,273.208753,-74.694565,-80.372704,-5.667289,235.183038,271.983743,-74.856895,-77.806320,-5.719283,240.450571,271.983743,-75.106369,-74.420822,-6.504986,247.433603,273.453754,-75.355919,-71.220177,-7.525957,254.048639,275.413768,-75.640465,-67.605911,-8.734594,261.521204,277.741285,-75.946648,-63.510017,-9.773718,269.973764,279.701299,-76.137444,-60.772926,-10.187728,275.608804,280.436303,-76.317711,-57.969440,-10.304282,281.365854,280.558805,-76.516785,-54.682682,-10.191600,288.103403,280.191302,-76.691368,-51.875935,-10.188692,293.861429,280.068801,-76.902878,-48.718273,-10.491708,300.353975,280.558805,-77.110596,-45.620533,-10.793495,306.723543,281.048808,-77.317413,-42.583630,-11.153822,312.971086,281.661313,-77.485565,-40.204407,-11.560581,317.871599,282.396318,-77.616859,-38.361420,-11.896705,321.668649,283.008823,-77.716965,-36.871872,-12.046396,324.731645,283.253823,-77.882088,-34.514977,-12.419788,329.584787,283.921357,-78.030457,-32.843697,-13.319454,333.056444,285.696183,-78.155930,-31.979816,-14.774653,334.898264,288.643384,-78.260376,-31.609388,-16.426697,335.737108,292.014550
88,0,1338.573608,1592.516479,5.087912,2096.219727,827238.500000,583.312012,"MACS",-77.785652,-57.876171,-9.439614,5.757473,234.558960,576.786926,1.375167,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466509203982214640,1.3.6.1.4.1.19291.2.1.2.160125101078466509203971714551,1.3.6.1.4.1.19291.2.1.1.160125101078466509203859013690,22,-75.973923,-86.020645,-8.229984,223.912958,277.618783,-75.987411,-84.550697,-6.646280,226.852975,274.311259,-76.003975,-83.451126,-5.592900,229.058466,272.106244,-76.090408,-81.339958,-4.679545,233.346002,270.146230,-76.241402,-78.952858,-4.727907,238.245554,270.146230,-76.497490,-75.509300,-5.574528,245.350610,271.738742,-76.793480,-71.900368,-7.022100,252.823633,274.556262,-77.089447,-68.291679,-8.469652,260.296182,277.373782,-77.339005,-65.091026,-9.490639,266.911233,279.333797,-77.568466,-61.696018,-9.858206,273.893793,279.946300,-77.793945,-57.991711,-9.753983,281.488367,279.578797,-77.982620,-54.822701,-9.579158,287.981393,279.088794,-78.154335,-52.014801,-9.516516,293.738931,278.843793,-78.374413,-48.861317,-9.998718,300.231477,279.701299,-78.594475,-45.708065,-10.480916,306.723543,280.558805,-78.797173,-42.820324,-10.946287,312.670099,281.392863,-78.991982,-40.138535,-11.511605,318.198907,282.440341,-79.126595,-38.423565,-12.076943,321.744257,283.528014,-79.236839,-36.669563,-12.098247,325.343675,283.498826,-79.418243,-34.173996,-12.626863,330.488710,284.478833,-79.577309,-32.590122,-13.854136,333.796716,286.928849,-79.651329,-32.257519,-14.936293,334.530763,289.133386
92,0,1267.852661,1556.901123,15.263737,2040.252686,844389.875000,615.139221,"MACS",-79.344284,-56.902313,-9.303469,5.725172,234.337952,593.680542,1.415445,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466509203982614644,1.3.6.1.4.1.19291.2.1.2.160125101078466509203971714551,1.3.6.1.4.1.19291.2.1.1.160125101078466509203859013690,23,-77.447289,-86.041542,-7.619955,224.035455,276.516276,-77.484467,-84.336800,-6.220294,227.465952,273.576255,-77.546211,-82.336647,-4.946116,231.508478,270.881236,-77.641312,-80.414268,-4.447235,235.428506,269.778728,-77.829066,-77.631962,-4.743201,241.150634,270.269935,-77.914540,-76.530807,-5.086687,243.426144,270.928335,-78.127171,-73.762487,-5.904550,249.144508,272.489909,-78.482414,-69.257767,-7.422160,258.458673,275.413768,-78.726341,-66.239174,-8.558972,264.705743,277.618783,-78.969170,-62.912209,-9.283717,271.565790,278.966293,-79.222099,-58.913425,-9.364732,279.773355,278.966293,-79.398956,-55.984741,-9.253667,285.776376,278.616975,-79.568802,-53.213417,-9.199172,291.459268,278.390157,-79.720345,-50.850361,-9.289058,296.311449,278.476289,-79.934799,-47.878716,-9.887091,302.436487,279.578797,-80.113251,-45.197136,-10.120690,307.949030,279.946300,-80.313515,-42.403381,-10.655361,313.706094,280.926307,-80.494118,-40.153259,-11.477819,318.361604,282.518819,-80.623672,-38.617023,-12.166286,321.546144,283.866328,-80.761513,-36.530884,-12.328064,325.833681,284.111329,-80.924057,-34.333488,-12.850654,330.366685,285.091336,-81.078300,-32.686234,-13.899925,333.796236,287.173852,-81.169395,-32.176899,-15.105415,334.898744,289.623868
96,0,1408.671753,1628.131836,50.879120,2055.516602,938175.375000,514.535034,"MACS",-80.775192,-57.548229,-8.621229,5.640230,231.445847,641.591064,1.529672,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466509203983114648,1.3.6.1.4.1.19291.2.1.2.160125101078466509203971714551,1.3.6.1.4.1.19291.2.1.1.160125101078466509203859013690,23,-78.926483,-86.249596,-7.364691,223.790933,276.148772,-78.972099,-84.364876,-5.908905,227.587976,273.086251,-79.000038,-82.868553,-4.585084,230.594507,270.310363,-79.127907,-80.352676,-4.001356,235.728067,269.009269,-79.295810,-77.991152,-4.426178,240.593111,269.782112,-79.345163,-77.364142,-4.635647,241.889479,270.185478,-79.581670,-74.335021,-5.608507,248.150298,272.053960,-79.680370,-73.028062,-5.960377,250.848404,272.720989,-79.883987,-70.290535,-6.633366,256.496744,273.986823,-80.165405,-66.358482,-7.376905,264.599039,275.347732,-80.404213,-62.422031,-7.249845,272.668771,274.923764,-80.642967,-58.600903,-7.267502,280.508829,274.801263,-80.910179,-54.609062,-7.647161,288.716394,275.413768,-81.177597,-50.986465,-8.497424,296.188943,277.006280,-81.380829,-48.378471,-9.327118,301.578981,278.598790,-81.544266,-46.120464,-9.791179,306.233537,279.456296,-81.705772,-43.799770,-10.136980,311.011072,280.068801,-81.925140,-41.076347,-11.148297,316.646593,282.028815,-82.067055,-39.484367,-12.017179,319.954118,283.743827,-82.187943,-37.759350,-12.291156,323.506158,284.233831,-82.324883,-35.734062,-12.511458,327.671671,284.601333,-82.468567,-33.944435,-13.166545,331.374452,285.869886,-82.592674,-32.850136,-14.302899,333.673730,288.153859
100,0,1356.299072,1587.428589,45.791210,2126.747314,698494.000000,556.661194,"MACS",-81.988777,-61.590309,-7.819627,5.053765,207.285431,519.195862,1.237859,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466509203983614652,1.3.6.1.4.1.19291.2.1.2.160125101078466509203971714551,1.3.6.1.4.1.19291.2.1.1.160125101078466509203859013690,18,-80.408516,-86.459282,-7.169151,223.545923,275.903772,-80.455048,-84.513481,-5.654845,227.465478,272.718749,-80.504303,-82.558678,-4.184371,231.405603,269.623208,-80.625061,-80.289749,-3.768375,236.040536,268.676220,-80.831894,-77.252625,-4.128706,242.288553,269.288724,-81.120216,-73.578674,-5.338552,249.883615,271.616241,-81.407524,-69.781197,-6.371630,257.723672,273.576255,-81.711861,-65.807449,-7.527793,265.931223,275.781270,-81.957428,-62.297482,-8.076975,273.158304,276.761277,-82.198196,-58.585236,-8.273098,280.783502,277.009151,-82.383942,-55.368420,-7.978312,287.368875,276.271274,-82.549911,-52.624283,-7.879618,292.993875,275.954972,-82.777672,-49.469498,-8.516137,299.496469,277.128780,-82.971420,-46.918404,-9.225163,304.764009,278.476289,-83.234238,-43.601170,-10.368026,311.624055,280.681306,-83.434715,-41.176395,-11.373293,316.646593,282.641320,-83.559570,-39.760929,-12.119069,319.586130,284.111329,-83.666496,-38.582550,-12.800285,322.036150,285.458841
104,0,1036.550537,1205.835205,10.175824,2050.428467,697598.500000,605.819824,"MACS",-83.318047,-64.080017,-7.404310,5.088772,206.760620,682.650085,1.627565,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466509203984014656,1.3.6.1.4.1.19291.2.1.2.160125101078466509203971714551,1.3.6.1.4.1.19291.2.1.1.160125101078466509203859013690,18,-81.916733,-87.604774,-8.687652,221.462930,279.211295,-81.923607,-86.192879,-7.043014,224.280939,275.781270,-81.968208,-84.184624,-5.410459,228.322977,272.351247,-82.032829,-82.185631,-4.196016,232.365991,269.778728,-82.143951,-79.963432,-3.643451,236.898523,268.553719,-82.361053,-76.624176,-3.830618,243.758096,268.798720,-82.684288,-72.351776,-4.992831,252.578638,271.003736,-82.910156,-69.385933,-5.829790,258.703195,272.596248,-83.174431,-66.260941,-7.245137,265.181863,275.367829,-83.435753,-62.568081,-7.882986,272.788400,276.522018,-83.686951,-58.449718,-7.777578,281.232355,276.134896,-83.883064,-55.219933,-7.677051,287.853616,275.794669,-84.082680,-52.069218,-7.747419,294.320810,275.808068,-84.289894,-49.201942,-8.330266,300.230997,276.883779,-84.528137,-46.180096,-9.347615,306.479021,278.843793,-84.738007,-43.513828,-10.238261,311.991556,280.558805,-84.919594,-41.387699,-11.237478,316.401109,282.518819,-85.045486,-40.095531,-12.160028,319.096132,284.356332
108,0,817.384216,854.769226,10.175824,2019.901123,676794.125000,557.742126,"MACS",-84.919868,-62.417130,-7.274056,5.117592,206.255997,817.554016,1.949201,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466509203984514660,1.3.6.1.4.1.19291.2.1.2.160125101078466509203971714551,1.3.6.1.4.1.19291.2.1.1.160125101078466509203859013690,19,-83.420509,-87.517197,-8.557891,221.830911,279.088794,-83.416130,-86.469429,-7.144905,223.912958,276.148772,-83.476776,-84.160896,-5.458676,228.568460,272.596248,-83.537590,-82.222054,-4.243030,232.488016,270.023729,-83.669342,-79.394455,-3.344173,238.246027,268.063715,-83.898712,-75.814842,-3.476452,245.596078,268.186216,-84.174690,-72.196404,-4.505903,253.068643,270.146230,-84.472603,-68.650169,-6.071704,260.418695,273.208753,-84.743690,-64.783264,-6.687874,268.381250,274.311259,-85.014870,-60.608562,-6.916947,276.956781,274.607463,-85.204880,-56.886986,-6.070993,284.551355,272.718749,-85.429611,-53.227741,-6.008569,292.055490,272.438815,-85.642982,-50.333176,-6.681843,298.025980,273.698756,-85.859688,-47.977596,-8.104008,302.926492,276.516276,-86.056587,-45.981735,-9.578656,307.091524,279.456296,-86.164413,-44.742519,-10.201347,309.663560,280.681306,-86.312859,-42.907639,-10.895864,313.461092,282.028815,-86.443459,-41.494480,-11.761123,316.401590,283.743827,-86.538132,-40.556229,-12.497231,318.361604,285.213838
164,0,950.408447,1170.219727,15.263737,1897.791260,576897.937500,625.904114,"LACS",-107.229042,-42.726334,-7.623766,3.187441,122.728127,569.495911,1.357784,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466509203991014716,1.3.6.1.4.1.19291.2.1.2.160125101078466509203971714551,1.3.6.1.4.1.19291.2.1.1.160125101078466509203859013690,12,-106.087234,-57.426815,-3.023374,286.021371,268.553719,-106.287941,-53.648682,-2.323061,293.738931,266.961208,-106.482201,-50.298290,-2.032382,300.598497,266.226202,-106.721985,-46.600475,-2.226812,308.194032,266.471204,-107.012344,-43.173615,-3.790210,315.299081,269.533727,-107.220650,-41.183556,-5.503769,319.463632,272.963750,-107.377556,-39.872356,-7.031778,322.226602,276.041585,-107.585075,-37.836239,-8.671105,326.482072,279.317527,-107.762581,-36.525467,-10.617866,329.264185,283.253823,-107.935280,-35.563694,-12.908177,331.346696,287.908857,-108.077881,-35.264019,-15.424118,332.081705,293.053895,-108.197792,-35.322884,-17.932558,332.080743,298.198453
