18,0,8427.918945,4210.299805,88.637894,23887.912109,8217220.500000,7882.273926,"TROCHLEACART",94.476219,-76.058983,2.014530,3.858043,170.072205,923.305542,1.767265,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649342544731457,1.3.6.1.4.1.19291.2.1.2.16012510615619649342544561438,1.3.6.1.4.1.19291.2.1.1.16012510615619649342528272,13,96.653603,-59.869755,-6.894125,157.313664,173.845391,96.319244,-63.025215,-7.164543,150.079457,174.652974,95.933632,-66.369308,-6.754222,142.363423,173.915047,95.560913,-69.326233,-5.683733,135.490590,171.644177,95.105583,-72.791283,-4.015492,127.407414,168.036759,94.696533,-75.734779,-2.102374,120.505772,163.838059,94.271721,-78.573662,0.418082,113.801564,158.244157,93.881721,-80.972427,3.239828,108.087727,151.934844,93.565033,-82.780266,5.873643,103.745533,146.019896,93.332039,-83.987648,8.111790,100.811619,140.973809,93.094864,-84.920120,11.115872,98.455388,134.159627,92.924042,-85.297897,13.998461,97.382802,127.590024,92.851929,-85.118164,16.045671,97.650944,122.897450
19,0,10263.474609,10414.952148,310.232635,24242.464844,8190252.500000,7953.695801,"TROCHLEACART",92.238380,-77.392441,3.739628,3.526971,155.775864,752.517212,1.440365,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649342544741458,1.3.6.1.4.1.19291.2.1.2.16012510615619649342544561438,1.3.6.1.4.1.19291.2.1.1.16012510615619649342528272,12,94.271370,-63.079098,-6.541639,149.403859,173.040952,93.723946,-67.656097,-5.542273,138.812047,171.029847,93.352768,-70.597664,-4.468523,131.974293,168.750596,92.972000,-73.460876,-2.989194,125.287907,165.539117,92.525841,-76.470215,-0.410219,118.187764,159.821614,92.183273,-78.697212,1.774727,112.913853,154.958306,91.833710,-80.877373,4.230057,107.728459,149.473861,91.555412,-82.384262,6.744911,104.086476,143.812920,91.330917,-83.495941,9.027728,101.369389,138.658946,91.158073,-84.044708,11.537171,99.930195,132.952965,91.000191,-84.305939,14.416705,99.125752,126.383362,90.953110,-83.639877,17.096056,100.467015,120.215980
20,0,10261.832031,9661.530273,221.594727,25993.062500,8773866.000000,8570.644531,"TROCHLEACART",90.393181,-75.932693,3.549709,3.546378,155.166580,805.401001,1.541588,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649342544751459,1.3.6.1.4.1.19291.2.1.2.16012510615619649342544561438,1.3.6.1.4.1.19291.2.1.1.16012510615619649342528272,12,92.277184,-62.791912,-6.280802,149.537922,172.236508,91.930283,-65.751755,-5.792833,142.699650,171.297993,91.579330,-68.582176,-4.897875,136.130055,169.420964,91.102989,-72.139542,-2.987222,127.817494,165.264687,90.741493,-74.721130,-1.248247,121.760090,161.442544,90.385658,-77.041771,1.003053,116.266224,156.433114,90.020645,-79.372849,3.433481,110.735692,151.014659,89.727432,-81.011833,5.957529,106.789418,145.340627,89.483223,-82.245377,8.381402,103.782200,139.871369,89.267403,-82.824821,11.773555,102.209965,132.148524,89.111069,-82.835106,15.232781,101.941304,124.238185,89.091469,-81.874039,18.021650,103.952931,117.802656
21,0,11704.201172,13628.076172,199.435257,24353.261719,8497250.000000,8454.137695,"TROCHLEACART",88.514671,-74.961456,2.906594,3.357141,147.928223,700.685913,1.341157,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649342544761460,1.3.6.1.4.1.19291.2.1.2.16012510615619649342544561438,1.3.6.1.4.1.19291.2.1.1.16012510615619649342528272,12,90.262779,-62.615852,-5.841172,149.403859,171.029847,89.949066,-65.347771,-5.535063,143.102391,170.493554,89.594582,-68.217216,-4.656944,136.444279,168.657376,89.243828,-70.842026,-3.263098,130.311985,165.627103,88.907684,-73.301491,-1.790455,124.554158,162.406720,88.518318,-75.892929,0.545574,118.431828,157.219750,88.198029,-77.925781,2.709177,113.605702,152.393626,87.938362,-79.435921,4.800684,109.986241,147.701052,87.697258,-80.707756,7.061818,106.902546,142.606259,87.434242,-81.774063,10.314219,104.221074,135.232215,87.270653,-81.968208,13.485127,103.550190,127.992245,87.161232,-81.508423,17.049280,104.354619,119.813759
22,0,10064.297852,9218.340820,155.116318,26702.166016,8182274.500000,8686.278320,"TROCHLEACART",86.658493,-73.633171,2.639580,3.429537,149.243454,778.024475,1.489187,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649342544771461,1.3.6.1.4.1.19291.2.1.2.16012510615619649342544561438,1.3.6.1.4.1.19291.2.1.1.16012510615619649342528272,13,88.570175,-59.777237,-6.057598,155.436635,171.163922,88.272675,-62.457863,-5.987336,149.269780,171.163922,87.878067,-65.823860,-5.430099,141.492985,170.091332,87.486687,-68.876335,-4.177562,134.387623,167.409863,87.104080,-71.683739,-2.520835,127.816975,163.789353,86.719131,-74.299156,-0.341961,121.650639,158.963231,86.419006,-76.221321,1.643088,117.091603,154.538804,86.144775,-77.910133,3.622021,113.069401,150.114377,85.893974,-79.174515,6.117468,109.986241,144.483289,85.686752,-80.093513,8.486837,107.705937,139.119824,85.537079,-80.612686,10.552136,106.366246,134.427774,85.447144,-80.546120,12.719567,106.365727,129.467053,85.400826,-79.754700,15.688766,107.974614,122.629303
23,0,9888.564453,8043.888672,44.318947,27256.152344,8177842.500000,8737.971680,"TROCHLEACART",84.639748,-73.410736,3.289283,3.421603,149.074982,775.917358,1.485154,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649342544771462,1.3.6.1.4.1.19291.2.1.2.16012510615619649342544561438,1.3.6.1.4.1.19291.2.1.1.16012510615619649342528272,12,86.484657,-60.431534,-6.065213,153.425541,171.029847,86.191956,-63.131012,-6.148124,147.226201,171.381268,85.830994,-66.210518,-5.639617,140.111409,170.402947,85.435867,-69.275002,-4.332948,132.974614,167.598405,85.001617,-72.324951,-2.118639,125.806920,162.717290,84.568863,-75.157700,0.593796,119.103230,156.683980,84.226639,-77.174751,3.284851,114.276066,150.650670,83.919174,-78.712715,6.373728,110.522007,143.678847,83.675735,-79.639305,9.531778,108.168385,136.512198,83.503922,-79.918266,12.678345,107.304249,129.332980,83.451210,-79.563690,14.720972,107.974614,124.640406,83.386383,-79.389374,16.592445,108.242756,120.350053
24,0,9552.158203,4210.299805,0.000000,25261.798828,7870978.000000,8709.194336,"TROCHLEACART",82.758537,-72.752884,1.939502,3.346092,145.709061,745.505676,1.426944,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649342544781463,1.3.6.1.4.1.19291.2.1.2.16012510615619649342544561438,1.3.6.1.4.1.19291.2.1.1.16012510615619649342528272,13,84.516380,-60.100506,-6.274535,153.693684,171.297993,84.206764,-62.961388,-6.375426,147.124608,171.700215,83.917030,-65.473076,-6.064782,141.329060,171.140355,83.578316,-68.230766,-5.264481,134.933339,169.475434,83.226372,-70.813293,-3.740747,128.889027,166.145589,82.914337,-72.910927,-1.919878,123.938267,162.107148,82.591698,-74.904091,0.393143,119.192799,156.936940,82.334412,-76.395546,2.477515,115.616795,152.259553,82.060890,-77.769714,5.210574,112.264439,146.091647,81.857773,-78.628174,7.636752,110.119267,140.594632,81.644928,-79.289917,10.761065,108.376835,133.489260,81.546967,-79.343063,12.814376,108.109211,128.796686,81.465065,-78.967056,15.559959,108.779057,122.495230
25,0,9840.949219,6847.277344,354.551575,24198.144531,7429917.000000,8388.425781,"TROCHLEACART",80.856834,-72.155319,0.898636,3.324448,145.681793,711.722229,1.362281,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649342544791464,1.3.6.1.4.1.19291.2.1.2.16012510615619649342544561438,1.3.6.1.4.1.19291.2.1.1.16012510615619649342528272,13,82.566002,-60.034855,-7.532176,153.426060,173.979466,82.233612,-62.981079,-7.334265,146.639637,173.703461,82.017700,-64.836189,-7.062128,142.356083,173.192307,81.720901,-67.200684,-6.233888,136.862217,171.439923,81.410690,-69.551765,-5.073704,131.375676,168.927617,81.043259,-72.046638,-2.990287,125.493199,164.312554,80.771095,-73.828903,-1.286228,121.275639,160.522359,80.459160,-75.629181,1.260362,116.957005,154.806428,80.177635,-77.123085,3.878849,113.337544,148.907716,79.927589,-78.262108,6.664139,110.522007,142.606259,79.723640,-78.867363,9.728577,108.913655,135.634435,79.562508,-79.063095,12.840901,108.243275,128.528539,79.525101,-78.594208,14.822134,109.180745,123.969515
26,0,7772.691406,2127.309570,0.000000,24929.408203,8410052.000000,8125.599609,"TROCHLEACART",79.116936,-70.233917,-0.508338,3.885294,167.855667,1029.329468,1.970201,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649342544801465,1.3.6.1.4.1.19291.2.1.2.16012510615619649342544561438,1.3.6.1.4.1.19291.2.1.1.16012510615619649342528272,15,81.312439,-53.358814,-8.142317,168.307698,174.783906,81.018166,-56.105167,-8.304839,162.006245,175.320199,80.578865,-59.937710,-7.893385,153.167347,174.608983,80.204842,-63.190369,-7.517520,145.663929,173.944375,79.947357,-65.363281,-7.096670,140.639317,173.112176,79.611526,-68.047218,-6.180131,134.404896,171.177014,79.237190,-70.819847,-4.622563,127.921193,167.781182,78.925522,-72.938713,-2.861822,122.925908,163.881528,78.613083,-74.918755,-0.744033,118.224431,159.157006,78.325073,-76.436668,1.960273,114.543690,153.063470,78.069420,-77.697449,4.572649,111.460515,147.164759,77.905144,-78.395508,6.525620,109.717564,142.740332,77.762703,-78.920540,8.415421,108.376835,138.449981,77.640411,-78.955872,11.054531,108.108677,132.416671,77.602249,-78.422844,13.209735,109.181279,127.455950
27,0,8457.404297,2969.369385,132.956848,25283.958984,10673244.000000,8373.557617,"TROCHLEACART",77.504990,-67.630356,-3.097893,4.416164,193.862442,1174.209717,2.247511,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649342544811466,1.3.6.1.4.1.19291.2.1.2.16012510615619649342544561438,1.3.6.1.4.1.19291.2.1.1.16012510615619649342528272,18,80.119720,-46.963058,-10.794740,182.689702,180.275685,79.795609,-49.935150,-10.844624,175.861378,180.567921,79.425888,-53.080597,-10.302329,168.592610,179.516282,78.966385,-56.832340,-9.242839,159.893544,177.318211,78.627075,-59.749779,-8.820335,153.157383,176.526860,78.281631,-62.680882,-8.294420,146.382481,175.499837,78.033348,-64.822433,-8.001951,141.439045,174.959355,77.797592,-66.831841,-7.665086,136.796223,174.309411,77.513969,-69.075020,-6.833608,131.580983,172.542363,77.195686,-71.323257,-5.241925,126.300267,169.037076,76.908905,-73.184372,-3.405037,121.892064,164.947831,76.650581,-74.809593,-1.624948,118.030125,160.974332,76.426514,-76.093842,0.226130,114.946949,156.818055,76.186989,-77.304008,2.602905,111.996815,151.455111,75.967682,-78.213524,5.264929,109.717564,145.421803,75.845428,-78.627632,6.976176,108.644459,141.533147,75.714310,-78.908493,9.211108,107.840535,136.438877,75.632538,-78.910583,11.028579,107.706990,132.282597
