76,0,1785.190186,1801.534058,1314.632935,2164.004883,339186.125000,149.257278,"MACS",-80.651337,-58.125687,12.433235,5.247493,239.141342,45.795467,0.091270,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.3300.2021070613221079290,1.3.46.670589.11.17366.5.0.3300.2021070613120792236,1.2.840.114350.2.215.2.798268.2.212982671.1,12,-76.777504,-84.432465,14.867495,239.253614,288.791499,-77.325485,-80.731155,15.190441,247.618673,287.899507,-77.841492,-77.230858,14.995819,255.551250,288.175832,-78.642212,-71.763863,13.509949,267.992464,291.254428,-79.294815,-67.308182,12.300026,278.132147,293.761058,-80.197998,-61.171417,11.620045,292.054405,295.004230,-81.120613,-54.920013,11.506068,306.211563,294.974574,-82.016357,-48.858734,11.666683,319.926237,294.338552,-82.868744,-43.090515,11.807158,332.978355,293.761058,-83.430237,-39.272186,11.276834,341.645566,294.774724,-83.993042,-35.446960,10.812832,350.325494,295.639542,-84.307564,-33.282059,9.645529,355.277406,298.155178
80,0,1549.301880,1704.153809,16.230038,2115.314697,440001.718750,443.092041,"MACS",-81.987099,-59.358688,12.782278,5.477648,247.559433,278.211639,0.554471,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.3300.2021070613221080291,1.3.46.670589.11.17366.5.0.3300.2021070613120792236,1.2.840.114350.2.215.2.798268.2.212982671.1,15,-78.139885,-85.467552,14.628372,237.416559,289.349483,-78.478844,-83.209038,15.863605,242.475523,286.480130,-78.939194,-80.099152,16.119003,249.504636,285.766381,-79.392806,-77.008606,15.495092,256.528367,287.022867,-79.633887,-75.357086,14.863277,260.294699,288.362604,-80.089241,-72.236382,13.625977,267.413412,290.991435,-80.772491,-67.579254,12.620668,278.000259,293.030608,-81.514091,-62.539001,12.015621,289.436957,294.155938,-82.285378,-57.309479,11.804659,301.284925,294.390058,-83.130173,-51.591568,11.910255,314.224666,293.892945,-83.962173,-45.958817,11.962175,326.973989,293.519916,-84.539513,-42.051498,12.045744,335.815874,293.154691,-85.130913,-38.026169,11.366571,344.958208,294.492290,-85.579430,-34.966995,10.638433,351.915438,295.983625,-85.863190,-32.990936,8.819688,356.468264,299.966765
84,0,1429.416382,1671.693726,10.820024,2239.745117,474566.250000,568.143005,"MACS",-83.843140,-57.055084,12.692914,5.555929,251.081116,291.005066,0.579969,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.3300.2021070613221080292,1.3.46.670589.11.17366.5.0.3300.2021070613120792236,1.2.840.114350.2.215.2.798268.2.212982671.1,15,-79.567284,-86.079758,14.973742,236.511301,288.579230,-79.963470,-83.425247,15.928141,242.478990,286.320766,-80.518494,-79.668365,15.987050,250.981397,286.017616,-81.061440,-75.961967,14.999549,259.415136,288.060268,-81.688927,-71.673599,13.695122,269.180227,290.786191,-82.452271,-66.469116,12.525034,281.013367,293.169519,-83.359482,-60.307846,11.936189,294.987132,294.207444,-84.178543,-54.760559,11.918087,307.546039,293.995177,-84.950233,-49.538116,12.036898,319.363571,293.491042,-85.539284,-45.558212,12.344419,328.359972,292.620900,-86.147507,-41.435196,12.208258,337.699747,292.737960,-86.671860,-37.861588,11.450110,345.822885,294.272998,-86.937347,-36.062195,11.401125,349.898565,294.300716,-87.218979,-34.121780,10.290689,354.339792,296.699220,-87.391968,-32.902679,8.699270,357.169061,300.207755
88,0,1537.062256,1736.613892,16.230038,2174.824951,416543.875000,511.896790,"MACS",-85.186157,-58.240784,13.105443,5.488777,248.048737,204.761780,0.408087,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.3300.2021070613221081293,1.3.46.670589.11.17366.5.0.3300.2021070613120792236,1.2.840.114350.2.215.2.798268.2.212982671.1,14,-81.056404,-86.273064,15.286560,236.555788,287.862828,-81.485649,-83.404869,16.579144,242.992491,284.837234,-81.976547,-80.081345,16.609627,250.515054,284.617487,-82.651039,-75.457619,14.736806,261.064112,288.601083,-83.419456,-70.214111,13.409460,272.992460,291.334807,-84.199974,-64.899094,12.429810,285.067522,293.286578,-85.081223,-58.919067,12.024472,298.622995,293.921821,-85.725960,-54.557220,12.170550,308.491099,293.395833,-86.527367,-49.141495,12.553049,320.734726,292.292354,-87.100342,-45.269440,12.826878,329.488424,291.502593,-87.685005,-41.301407,12.537056,338.484045,291.970830,-88.293877,-37.148987,11.565023,347.926832,293.958499,-88.605133,-35.027115,11.097525,352.750825,294.908826,-88.798233,-33.676132,9.650314,355.872385,298.088403
92,0,1384.455933,1660.873779,32.460075,2315.485352,575933.687500,615.627502,"MACS",-86.402512,-60.287811,13.639499,5.658415,255.624725,395.500549,0.788227,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.3300.2021070613221081294,1.3.46.670589.11.17366.5.0.3300.2021070613120792236,1.2.840.114350.2.215.2.798268.2.212982671.1,16,-82.452896,-87.083237,15.252644,235.218965,287.951013,-82.811104,-84.696419,16.555374,240.565458,284.924638,-83.199387,-82.076515,16.877348,246.482420,284.084151,-83.631454,-79.141716,16.582748,253.139192,284.610139,-84.186600,-75.334808,14.997517,261.826559,287.986911,-84.782547,-71.261780,13.752533,271.101560,290.589530,-85.492851,-66.430565,13.050686,282.069242,291.941176,-86.094620,-62.344772,12.698951,291.334119,292.542722,-86.804153,-57.554947,13.206490,302.155325,291.187669,-87.344543,-53.907028,13.595291,310.396614,290.150682,-87.969925,-49.679001,13.833071,319.957784,289.425439,-88.490692,-46.138489,13.368773,327.993187,290.303907,-89.045311,-42.358536,12.567058,336.585344,291.927129,-89.644028,-38.278366,11.710798,345.859564,293.658826,-90.066742,-35.393951,10.983071,352.421133,295.157186,-90.423447,-32.924957,9.199615,358.088365,299.038875
96,0,1283.853516,1563.493530,21.640049,2228.925049,830653.250000,690.090576,"MACS",-88.050110,-59.401520,13.737307,5.822210,261.208466,626.982727,1.249567,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.3300.2021070613221082295,1.3.46.670589.11.17366.5.0.3300.2021070613120792236,1.2.840.114350.2.215.2.798268.2.212982671.1,16,-83.895576,-87.580498,15.212727,234.590746,288.038417,-84.263084,-85.132103,16.562983,240.074591,284.902787,-84.645782,-82.558693,17.173033,245.873709,283.419255,-85.156349,-79.087212,16.708498,253.752840,284.301377,-85.736221,-75.125465,15.543606,262.772398,286.729693,-86.321526,-71.114304,13.959866,271.922074,290.093828,-87.145660,-65.505257,13.026406,284.660804,291.928753,-87.797363,-61.104324,13.443509,294.605518,290.793994,-88.583389,-55.808350,14.347095,306.555283,288.528946,-89.145210,-52.015854,14.754188,315.123097,287.444357,-89.865746,-47.119171,14.180576,326.233395,288.505874,-90.460182,-43.052231,12.798760,335.500593,291.415189,-90.858833,-40.318466,11.659782,341.739077,293.841439,-91.300789,-37.323883,11.605112,348.520716,293.827392,-91.658394,-34.870102,10.533838,354.122396,296.114732,-91.967697,-32.708221,8.286935,359.114588,301.048393
100,0,1072.670044,1211.842773,0.000000,2212.695068,1096268.750000,725.471619,"MACS",-89.570473,-59.377762,13.868483,6.018183,267.208984,993.529602,1.980089,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.3300.2021070613221083296,1.3.46.670589.11.17366.5.0.3300.2021070613120792236,1.2.840.114350.2.215.2.798268.2.212982671.1,19,-85.368607,-87.874329,15.246717,234.419840,287.951013,-85.676765,-85.823059,16.435373,239.011690,285.195436,-86.003654,-83.632126,17.197109,243.938330,283.389600,-86.360298,-81.220535,17.317711,249.392515,283.009547,-86.845192,-77.918922,16.721975,256.892812,284.193288,-87.371086,-74.312378,15.211513,265.123367,287.411726,-87.928406,-70.512268,14.346971,273.763889,289.174751,-88.502213,-66.623138,14.238008,282.572995,289.241529,-89.146698,-62.260162,14.288751,292.447798,288.928989,-89.707855,-58.480042,14.958954,300.976112,287.255729,-90.177292,-55.317352,15.507294,308.111959,285.883515,-90.718979,-51.649323,15.517454,316.415311,285.693584,-91.268036,-47.901367,14.524857,324.943401,287.745769,-91.811935,-44.175446,13.101210,333.440349,290.764339,-92.296753,-40.844681,11.512410,341.049986,294.170766,-92.683609,-38.230682,11.707325,346.959143,293.615125,-93.086502,-35.469742,10.619695,353.256937,295.925096,-93.390007,-33.354492,8.618694,358.132849,300.310139,-93.495049,-32.577637,6.429226,359.987070,305.178248
180,0,1224.177124,1585.133545,5.410012,2218.104980,1421269.625000,674.668579,"LACS",-120.853714,-52.951630,15.845325,4.398582,189.336243,1152.943726,2.297799,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.3300.2021070613221056252,1.3.46.670589.11.17366.5.0.3300.2021070613120792236,1.2.840.114350.2.215.2.798268.2.212982671.1,14,-117.918365,-72.833923,15.976843,278.352217,285.136908,-118.318085,-70.164215,17.218407,284.341755,282.234615,-118.759247,-67.220978,18.702156,290.940000,278.777464,-119.324226,-63.412277,19.283472,299.536863,277.301982,-119.859413,-59.788635,19.306236,307.739237,277.085809,-120.340225,-56.537079,19.458685,315.093546,276.596187,-120.648987,-54.452682,19.676138,319.802788,276.014184,-121.096825,-51.406799,19.238567,326.717240,276.855349,-121.615852,-47.843323,17.615770,334.855208,280.327330,-122.057655,-44.793991,15.696806,341.842089,284.486057,-122.518181,-41.614273,13.657747,349.129424,288.907778,-122.936493,-38.711990,11.336868,355.801028,293.973328,-123.217621,-36.737030,8.959944,360.375708,299.206660,-123.340805,-35.805573,5.706976,362.626368,306.449513
184,0,1214.261841,1590.543579,16.230038,2223.515137,1401258.125000,704.259460,"LACS",-122.124084,-54.606277,15.487054,4.488081,195.050446,1124.139526,2.240393,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.3300.2021070613221056253,1.3.46.670589.11.17366.5.0.3300.2021070613120792236,1.2.840.114350.2.215.2.798268.2.212982671.1,15,-119.124855,-74.907860,15.172802,274.188027,287.007515,-119.499557,-72.418785,16.789839,279.752247,283.272541,-119.972214,-69.254051,17.997978,286.863994,280.422537,-120.454189,-66.009033,18.631481,294.182493,278.855857,-120.691900,-64.400302,18.667418,297.822802,278.702052,-120.988800,-62.389099,18.648218,302.376699,278.653380,-121.469353,-59.129837,18.484316,309.762231,278.871918,-121.855179,-56.520767,18.610609,315.663248,278.470160,-122.362808,-53.080429,18.522984,323.455373,278.509569,-122.779495,-50.243744,18.025764,329.898913,279.493864,-123.422592,-45.819153,15.703526,340.016745,284.493080,-123.888901,-42.594513,13.474004,347.414115,289.339338,-124.392891,-39.114365,11.229504,355.390540,294.207445,-124.682587,-37.089035,9.106292,360.068232,298.870310,-124.844170,-35.911789,6.334414,362.854243,305.024510
188,0,1208.013306,1574.313599,0.000000,2283.025146,1360223.000000,720.940674,"LACS",-123.681580,-54.307648,14.836009,4.563663,198.484680,1110.201416,2.212615,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.3300.2021070613221058254,1.3.46.670589.11.17366.5.0.3300.2021070613120792236,1.2.840.114350.2.215.2.798268.2.212982671.1,14,-120.562187,-75.441750,15.146521,273.476306,287.066046,-120.931915,-72.983467,16.669405,278.974974,283.543339,-121.364685,-70.074242,17.390388,285.529517,281.796034,-121.929024,-66.258652,17.596361,294.158352,281.160791,-122.462494,-62.647018,17.630545,302.332997,280.919649,-122.980377,-59.141708,17.693018,310.265719,280.619978,-123.556549,-55.254974,18.197702,319.042608,279.312536,-123.990723,-52.308060,17.975922,325.723604,279.674885,-124.462875,-49.086502,17.171978,333.051713,281.328577,-125.075699,-44.854492,14.434435,342.751772,287.266677,-125.577896,-41.408905,12.939695,350.617242,290.457201,-126.013054,-38.397491,10.783700,357.528673,295.148567,-126.262680,-36.633347,8.322194,361.629801,300.580937,-126.371979,-35.816269,5.752272,363.591707,306.299252
192,0,1259.661377,1639.233765,16.230038,2239.745117,1313826.875000,713.418701,"LACS",-125.023087,-55.485657,14.648773,4.551499,200.492554,986.951477,1.966979,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.3300.2021070613221058255,1.3.46.670589.11.17366.5.0.3300.2021070613120792236,1.2.840.114350.2.215.2.798268.2.212982671.1,15,-121.840889,-77.036827,14.683627,270.381257,288.150795,-122.245956,-74.330887,15.928635,276.452735,285.239138,-122.605141,-71.928047,16.917776,281.849171,282.914339,-122.958321,-69.553116,17.479568,287.201125,281.547869,-123.471863,-66.065384,17.147606,295.111215,282.132383,-123.989426,-62.556976,17.030556,303.058765,282.234615,-124.558113,-58.716003,17.373312,311.739106,281.291899,-125.160843,-54.629181,17.201984,320.998501,281.489336,-125.594223,-51.692764,17.151985,327.648253,281.467485,-126.083504,-48.345840,16.033241,335.273924,283.820457,-126.667839,-44.318817,13.697662,344.492357,288.867686,-127.141541,-41.075287,12.508256,351.887087,291.383627,-127.469116,-38.801132,10.643190,357.116785,295.456974,-127.704369,-37.157562,8.958474,360.911059,299.155154,-127.855209,-36.076782,6.975749,363.444292,303.546386
196,0,1142.537720,1503.983398,10.820024,2207.284912,1326486.250000,765.976929,"LACS",-126.311333,-57.023071,14.421026,4.809403,211.026520,1112.282837,2.216763,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.3300.2021070613221059256,1.3.46.670589.11.17366.5.0.3300.2021070613120792236,1.2.840.114350.2.215.2.798268.2.212982671.1,15,-123.052628,-79.086517,14.262010,266.255305,289.163748,-123.426918,-76.576721,15.095312,271.900687,287.183104,-123.787491,-74.166428,16.149467,277.311171,284.712372,-124.165199,-71.639801,17.194286,282.985426,282.257246,-124.533340,-69.150314,17.313663,288.615982,281.876413,-125.149643,-64.962433,16.839899,298.117300,282.746555,-125.866798,-60.097122,16.548195,309.144290,283.178114,-126.446289,-56.176346,16.667713,318.015049,282.731728,-126.921967,-52.955734,16.691950,325.304892,282.530657,-127.452309,-49.343826,16.011047,333.511385,283.890958,-127.970146,-45.779968,14.104959,341.662538,287.997395,-128.557144,-41.766876,12.837702,350.802797,290.652606,-128.806671,-40.037689,11.522238,354.774806,293.519917,-129.180161,-37.433609,9.021366,360.779170,299.002197,-129.353271,-36.172577,6.055431,363.763403,305.587175
200,0,1045.957397,1255.122803,5.410012,2212.695068,1385893.625000,780.906189,"LACS",-128.030212,-55.635620,13.902822,5.037389,219.516068,1267.093872,2.525299,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.3300.2021070613221059257,1.3.46.670589.11.17366.5.0.3300.2021070613120792236,1.2.840.114350.2.215.2.798268.2.212982671.1,16,-124.381081,-80.354393,14.123488,263.886804,289.507121,-124.825554,-77.372833,15.074368,270.595085,287.241633,-125.273422,-74.376381,16.296045,277.325216,284.368997,-125.722000,-71.362114,17.083195,284.114658,282.468734,-126.220139,-67.986145,16.998100,291.760976,282.505412,-126.936630,-63.120682,16.553066,302.794991,283.280345,-127.526733,-59.120407,16.416252,311.856945,283.404428,-127.961510,-56.186356,16.761093,318.484066,282.498387,-128.478271,-52.683228,16.640297,326.419839,282.609246,-128.914047,-49.707932,15.833030,333.190622,284.281592,-129.598022,-45.012283,13.702190,343.913801,288.839771,-129.999680,-42.273392,13.074234,350.141596,290.121293,-130.351364,-39.849380,11.657575,355.690992,293.183566,-130.618958,-37.987091,9.981245,359.980043,296.852986,-130.809631,-36.614456,7.260817,363.206201,302.883103,-130.866272,-36.162857,4.990165,364.327631,307.947872
204,0,1104.510498,1433.653198,16.230038,2228.925049,1273500.625000,756.871948,"LACS",-129.501068,-55.943893,13.928009,4.852038,212.677673,1111.496948,2.215196,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.3300.2021070613221060258,1.3.46.670589.11.17366.5.0.3300.2021070613120792236,1.2.840.114350.2.215.2.798268.2.212982671.1,16,-126.012192,-79.588066,14.504579,266.100786,288.594058,-126.450867,-76.647469,15.512046,272.713859,286.203706,-126.879425,-73.775673,16.527180,279.170853,283.799308,-127.198090,-71.635506,17.123379,283.989796,282.366502,-127.710953,-68.151459,16.761862,291.892863,283.017350,-128.386658,-63.559616,16.231113,302.311145,283.996747,-129.020813,-59.263412,16.173292,312.039558,283.930413,-129.511581,-55.948074,16.448339,319.532917,283.163285,-129.928925,-53.123215,16.495398,325.925918,282.929166,-130.398468,-49.911804,15.437998,333.242128,285.150952,-130.886856,-46.559631,13.940062,340.896250,288.352916,-131.327621,-43.546585,13.000986,347.758268,290.318732,-131.665405,-41.222366,11.772435,353.073542,292.964274,-132.065582,-38.448898,9.653139,359.444693,297.584216,-132.248657,-37.157425,7.926757,362.443754,301.391768,-132.325012,-36.563004,5.339568,363.902315,307.158892
208,0,1298.002930,1639.233765,21.640049,2223.515137,1194162.750000,679.493896,"LACS",-130.827606,-57.239731,14.289474,4.656962,207.539474,869.370789,1.732643,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.3300.2021070613221061259,1.3.46.670589.11.17366.5.0.3300.2021070613120792236,1.2.840.114350.2.215.2.798268.2.212982671.1,14,-127.436691,-80.210327,14.525730,265.186941,288.550357,-127.893036,-77.148628,15.485084,272.076275,286.262237,-128.407547,-73.701530,16.729990,279.825605,283.317023,-128.839417,-70.788849,17.127878,286.401998,282.293143,-129.418533,-66.849350,16.538622,295.346114,283.433303,-130.220444,-61.404800,16.072058,307.691974,284.230086,-130.789871,-57.545975,15.983762,316.431624,284.251937,-131.285934,-54.189148,16.071009,324.027052,283.903548,-131.734818,-51.128250,15.367037,330.987185,285.340644,-132.320541,-47.121490,14.022356,340.116492,288.169515,-132.803650,-43.820557,13.047045,347.631819,290.203355,-133.136337,-41.534531,11.940916,352.855227,292.576486,-133.531860,-38.787521,9.652506,359.173895,297.576413,-133.767761,-37.125290,7.488737,363.031351,302.346601
212,0,1391.754272,1666.283813,0.000000,2164.004883,1182991.125000,612.781372,"LACS",-132.037277,-59.326508,14.639147,4.571115,204.221710,784.503601,1.563504,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.3300.2021070613221061260,1.3.46.670589.11.17366.5.0.3300.2021070613120792236,1.2.840.114350.2.215.2.798268.2.212982671.1,13,-128.892181,-80.631424,14.843153,264.715582,287.833953,-129.229233,-78.362389,15.293179,269.832640,286.722671,-129.759033,-74.809731,16.470779,277.823889,283.923390,-130.149597,-72.183792,17.105886,283.740850,282.381328,-130.741745,-68.170303,16.991783,292.831679,282.453906,-131.506943,-62.964935,16.207067,304.649991,283.974116,-132.078552,-59.086639,15.964721,313.440369,284.340121,-132.798096,-54.219147,16.143021,324.451752,283.718927,-133.193802,-51.514572,15.314764,330.610634,285.450625,-133.790558,-47.435867,14.059910,339.898905,288.075095,-134.330017,-43.749191,12.944052,348.293619,290.406137,-134.868988,-40.034241,10.773172,356.798372,295.098657,-135.145828,-38.082443,8.197422,361.329348,300.778377
