15,0,3558.485840,2851.304199,0.000000,24968.712891,19685544.000000,3033.821777,"MEDCONDYLE",-68.534676,-57.722954,9.568403,8.288750,312.342529,5447.509766,10.426874,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050939914300,1.3.6.1.4.1.19291.2.1.2.16012510107846657050939754284,1.3.6.1.4.1.19291.2.1.1.16012510107846657050912862229,29,-61.026863,-88.091873,8.930204,102.685467,175.006696,-61.533672,-86.314072,6.567006,106.995167,180.341306,-61.946388,-84.820938,5.043760,110.590607,183.766614,-62.511490,-82.678680,3.822759,115.698609,186.476279,-63.161831,-80.112640,3.307274,121.767460,187.556977,-63.776802,-77.675888,2.910551,127.525670,188.371116,-64.311501,-75.582253,2.344482,132.484894,189.585437,-64.818977,-73.648163,1.338762,137.091462,191.810889,-65.409348,-71.404137,0.116059,142.439158,194.520553,-66.030952,-68.973946,-0.575229,148.197369,196.008323,-66.701271,-66.304565,-0.889960,154.499028,196.626159,-67.442688,-63.331810,-1.059087,161.507376,196.899604,-68.201088,-60.256016,-0.923207,168.742333,196.471870,-68.968315,-57.096096,-0.358475,176.152930,195.060558,-69.731827,-53.902275,0.638371,183.620695,192.660155,-70.424873,-50.960026,1.925036,190.480956,189.606790,-71.134331,-47.914547,3.538712,197.567135,185.801963,-71.779427,-45.104446,5.367814,204.087826,181.513612,-72.331367,-42.661518,7.273839,209.739964,177.063396,-72.814819,-40.446251,9.610605,214.833501,171.637179,-73.136055,-38.843815,12.316726,218.464757,165.389933,-73.268486,-37.955029,15.449327,220.393342,158.194925,-73.337494,-37.361919,18.230417,221.644169,151.814745,-73.219582,-37.402390,22.078421,221.347306,143.019698,-72.967896,-38.102360,24.868994,219.553029,136.667070,-72.613060,-39.193848,27.877899,216.825455,129.830228,-72.159523,-40.728958,30.485933,213.074353,123.926685,-71.633263,-42.592052,32.789085,208.566971,118.732585,-71.112381,-44.505249,34.457626,203.974867,114.991126
16,0,3095.220459,2415.688232,0.000000,24097.480469,16256098.000000,2686.738281,"MEDCONDYLE",-70.243324,-59.077057,10.176605,8.057028,307.043976,5164.729004,9.885614,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050939924301,1.3.6.1.4.1.19291.2.1.2.16012510107846657050939754284,1.3.6.1.4.1.19291.2.1.1.16012510107846657050912862229,28,-62.887718,-88.863991,9.253702,101.985661,174.402635,-63.410755,-87.046143,6.665669,106.401440,180.249698,-63.903221,-85.257820,4.907010,110.704255,184.201925,-64.327148,-83.637383,4.109289,114.561429,185.963826,-64.883644,-81.453117,3.566414,119.732800,187.121667,-65.450508,-79.200439,3.258630,125.052945,187.739503,-65.972466,-77.161224,2.665746,129.885434,189.017192,-66.426819,-75.425179,1.804638,134.018120,190.919606,-67.075645,-72.921387,0.792739,139.966435,193.137481,-67.736824,-70.332184,0.095485,146.099341,194.632827,-68.467651,-67.423607,-0.262999,152.966490,195.341582,-69.269791,-64.167442,-0.093065,160.624359,194.829128,-70.203857,-60.350460,0.328462,169.589534,193.720191,-71.042572,-56.883537,1.056815,177.714397,191.923160,-71.834892,-53.546303,2.293815,185.507267,188.968290,-72.583710,-50.341972,3.907856,192.967456,185.156575,-73.259537,-47.412567,5.695202,199.771235,180.959142,-73.944160,-44.402275,7.883741,206.744454,175.841499,-74.437096,-42.166523,10.063181,211.894471,170.774136,-74.774849,-40.486813,12.863231,215.702744,164.309236,-75.000160,-39.264103,15.634134,218.436516,157.928367,-75.022346,-38.830475,18.675789,219.298180,150.958591,-74.958923,-38.748894,21.659130,219.333996,144.135524,-74.787468,-39.125015,24.450336,218.302205,137.769120,-74.474892,-40.059792,27.337019,215.950017,131.205724,-74.043518,-41.519928,29.817553,212.382130,125.590781,-73.567268,-43.160046,32.307716,208.389954,119.960685,-73.065742,-44.968925,34.207729,204.031346,115.686107
17,0,3115.560059,2336.485352,0.000000,23939.076172,20067322.000000,2584.235107,"TROCHLEA",-70.748734,-65.178612,11.739746,8.871345,326.449371,6332.379395,12.120570,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050939934302,1.3.6.1.4.1.19291.2.1.2.16012510107846657050939754284,1.3.6.1.4.1.19291.2.1.1.16012510107846657050912862229,25,-63.320705,-93.988548,22.035933,90.385213,145.483469,-63.585716,-93.252945,19.085377,92.271786,152.200463,-63.901283,-92.369560,15.637629,94.532361,160.048435,-64.277039,-91.142143,13.084133,97.556111,165.839019,-64.776093,-89.409119,10.601760,101.766629,171.447764,-65.280464,-87.673706,7.950621,105.991612,177.442226,-65.807091,-85.766182,6.027277,110.583718,181.766393,-66.605408,-82.711250,4.554846,117.853806,185.016063,-67.427589,-79.526955,3.374941,125.413178,187.592105,-68.361183,-75.911240,2.034182,133.996770,190.519424,-69.231316,-72.493919,1.203522,142.086503,192.288215,-70.210068,-68.608917,0.632320,151.263823,193.446056,-71.368050,-63.903942,0.916126,162.327026,192.618140,-72.359138,-59.803185,1.811987,171.935523,190.414041,-73.299110,-55.879875,2.962698,181.112842,187.634120,-74.314392,-51.586700,4.696599,191.130477,183.506944,-75.215874,-47.696381,6.928632,200.173483,178.256364,-75.908844,-44.552315,10.001978,207.415330,171.110950,-76.330460,-42.533413,12.808727,212.021897,164.617809,-76.648361,-40.856682,16.290375,215.787465,156.594887,-76.678131,-40.352257,19.687288,216.797215,148.810282,-76.499641,-40.676270,23.189907,215.850831,140.815599,-76.208115,-41.490189,26.393953,213.766579,133.522096,-75.836456,-42.669209,29.229263,210.842015,127.085437,-75.267853,-44.610279,32.353558,206.108021,120.017165
18,0,4140.576660,2791.902100,19.800724,21800.597656,14587252.000000,3321.012695,"TROCHLEA",-71.778099,-69.688225,8.685544,6.798543,281.953125,3530.041992,6.756721,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050939944303,1.3.6.1.4.1.19291.2.1.2.16012510107846657050939754284,1.3.6.1.4.1.19291.2.1.1.16012510107846657050912862229,20,-65.616203,-93.389343,18.977371,93.091435,152.558629,-65.928085,-92.338074,17.145117,95.662655,156.707158,-66.232712,-91.395081,14.614740,98.015530,162.455725,-66.615463,-90.129799,12.146186,101.123997,168.050695,-67.095718,-88.464142,9.738752,105.171963,173.490689,-67.784973,-85.966400,7.231595,111.184338,179.126985,-68.431084,-83.571701,5.352561,116.921193,183.331304,-69.316452,-80.151230,4.006016,125.045369,186.279288,-70.192543,-76.717583,3.107288,133.177117,188.203054,-71.062981,-73.304214,2.230591,141.259965,190.077228,-72.021530,-69.481552,1.829161,150.281621,190.849351,-72.959679,-65.653671,2.201385,159.275036,189.852685,-73.786148,-62.204510,3.209651,167.343419,187.416465,-74.630478,-58.713631,3.949652,175.524072,185.591884,-75.566010,-54.823090,4.968942,184.631137,183.113651,-76.531372,-50.756981,6.476429,194.125985,179.512702,-77.298882,-47.350460,9.210652,202.003575,173.132522,-77.874832,-44.610073,12.889709,208.263219,164.617809,-78.238052,-42.843731,15.547003,212.282944,158.475948,-78.378700,-41.899334,18.878143,214.332070,150.824967
19,0,3543.874512,2257.282471,198.007233,22275.814453,3855735.500000,3424.540283,"TROCHLEA",-71.778244,-78.131531,7.571773,4.102024,179.892136,1064.178955,2.036905,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050939954304,1.3.6.1.4.1.19291.2.1.2.16012510107846657050939754284,1.3.6.1.4.1.19291.2.1.1.16012510107846657050912862229,13,-68.006416,-92.114616,18.511105,97.252362,153.682031,-68.267311,-91.378952,15.707890,99.131352,160.062211,-68.676971,-90.057953,12.771988,102.395489,166.723413,-69.212334,-88.177628,10.296507,106.952466,172.310806,-69.879929,-85.770645,7.759823,112.752690,178.018047,-70.599174,-83.085869,5.835882,119.174885,182.313976,-71.400566,-80.023056,4.323557,126.465634,185.654563,-72.276482,-76.577950,3.532203,134.618737,187.332435,-73.216927,-72.823341,3.174993,143.477841,188.006063,-74.274376,-68.556541,3.171415,153.524403,187.851775,-75.138321,-65.006378,3.735682,161.853833,186.426686,-75.748802,-62.449768,4.558741,167.830387,184.447818,-76.419525,-59.687199,5.053265,174.309062,183.212146
20,0,3027.833984,1920.670288,455.416656,17365.234375,2431350.750000,3003.736816,"TROCHLEA",-73.259575,-80.347504,8.670233,3.468856,152.499023,763.136230,1.460690,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050939964305,1.3.6.1.4.1.19291.2.1.2.16012510107846657050939754284,1.3.6.1.4.1.19291.2.1.1.16012510107846657050912862229,13,-70.136467,-91.804230,18.801207,99.103116,153.113098,-70.384811,-91.082024,16.326632,100.933209,158.742506,-70.718102,-89.995834,14.039433,103.610501,163.929717,-71.182381,-88.366463,11.881181,107.559971,168.801466,-71.736099,-86.377190,9.713925,112.357331,173.680103,-72.335335,-84.175430,7.801340,117.641659,177.968454,-72.953209,-81.864990,6.184637,123.166375,181.576289,-73.670334,-79.118408,4.882763,129.701527,184.447818,-74.388580,-76.290985,4.255359,136.391659,185.774411,-75.208755,-73.003838,4.056286,144.141825,186.104337,-75.924911,-70.088066,4.284320,150.995198,185.472036,-76.583740,-67.366180,4.843700,157.374689,184.089652,-77.151711,-64.983871,5.642242,162.942107,182.173463
21,0,3232.837402,2019.673828,217.807968,16850.416016,2382601.250000,3289.134521,"TROCHLEA",-75.191238,-80.761292,9.634890,3.320444,145.251678,719.014709,1.376239,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050939974306,1.3.6.1.4.1.19291.2.1.2.16012510107846657050939754284,1.3.6.1.4.1.19291.2.1.1.16012510107846657050912862229,12,-72.294525,-91.330704,19.533611,101.314793,151.526835,-72.515144,-90.712204,17.131269,102.896924,156.995069,-72.880692,-89.523140,14.602823,105.829060,162.729860,-73.351387,-87.907761,12.091979,109.764069,168.408172,-73.860771,-86.087715,10.010397,114.158494,173.097394,-74.497322,-83.758217,7.895926,119.754151,177.842408,-75.235794,-80.946777,6.405863,126.451859,181.141669,-75.947807,-78.165276,5.595125,133.043496,182.889108,-76.766991,-74.922310,5.040650,140.708253,184.033172,-77.689980,-71.191231,5.098127,149.490212,183.759727,-78.362473,-68.411842,5.678242,156.004016,182.327750,-78.891953,-66.178314,6.534703,161.218088,180.284826
22,0,3186.094238,1623.659424,0.000000,17741.449219,1800143.250000,3706.320068,"TROCHLEA",-76.871460,-82.163589,10.831134,2.962068,130.064743,556.902100,1.065945,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050939984307,1.3.6.1.4.1.19291.2.1.2.16012510107846657050939754284,1.3.6.1.4.1.19291.2.1.1.16012510107846657050912862229,11,-74.415871,-90.989151,20.409527,103.208249,149.617534,-74.578590,-90.585831,18.170458,104.275174,154.720713,-74.847534,-89.783463,15.669846,106.295369,160.406602,-75.243019,-88.426262,13.559514,109.601517,165.179166,-75.834953,-86.302849,11.214963,114.723984,170.457985,-76.525841,-83.780869,8.863779,120.785256,175.736803,-77.266685,-80.990349,7.104094,127.447838,179.653213,-78.122864,-77.652832,6.065961,135.360554,181.899329,-79.004601,-74.153755,5.543972,143.626618,182.959363,-79.637772,-71.544899,6.019363,149.744372,181.773282,-80.108330,-69.589279,6.520999,154.322699,180.552072
23,0,3264.211182,1544.456421,396.014465,21998.603516,1511329.750000,3960.375732,"TROCHLEA",-78.719040,-82.950722,11.495179,2.786393,124.227631,438.002350,0.838364,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050939994308,1.3.6.1.4.1.19291.2.1.2.16012510107846657050939754284,1.3.6.1.4.1.19291.2.1.1.16012510107846657050912862229,9,-76.275490,-91.707611,21.250973,102.607632,147.827392,-76.669518,-90.423607,18.545883,105.772580,153.962365,-77.074402,-89.157600,15.294538,108.923756,161.346788,-77.692535,-87.022942,12.114588,114.116479,168.534908,-78.434509,-84.312180,9.609910,120.630280,174.157428,-79.402786,-80.659714,7.356794,129.348183,179.169000,-80.190536,-77.572136,6.550009,136.660287,180.895774,-81.102356,-73.927261,6.243733,145.258340,181.457132,-81.629189,-71.773422,6.490185,150.316748,180.811744
24,0,3208.787598,1544.456421,0.000000,22256.013672,1780877.125000,4118.935547,"TROCHLEA",-80.249619,-84.896675,13.223514,3.048397,135.901718,523.167908,1.001376,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050940004309,1.3.6.1.4.1.19291.2.1.2.16012510107846657050939754284,1.3.6.1.4.1.19291.2.1.1.16012510107846657050912862229,11,-77.900902,-93.117088,24.338989,100.262334,140.927871,-78.218369,-92.116135,21.862789,102.748837,146.550391,-78.531334,-91.147873,19.258169,105.165082,152.467710,-78.918190,-89.890289,16.575220,108.266659,158.553091,-79.355667,-88.413971,14.020288,111.876561,164.337475,-79.924500,-86.383545,11.677592,116.779996,169.615606,-80.531700,-84.167068,9.611100,122.107030,174.255235,-81.186089,-81.702263,8.056305,127.991974,177.715673,-81.924408,-78.842232,7.001414,134.781289,180.018268,-82.737045,-75.633591,6.376698,142.368903,181.324197,-83.517632,-72.449348,6.680106,149.850443,180.509368
