88,0,152.754929,126.177780,0.000000,1271.483765,930735.812500,137.185287,"LATCONDYLE",87.682381,-61.445633,19.912725,9.742888,314.530975,6004.014160,14.314685,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466508176022912402,1.3.6.1.4.1.19291.2.1.2.160125101078466508176012612313,1.3.6.1.4.1.19291.2.1.1.160125101078466508175898011402,30,74.908310,-91.561089,31.857229,191.900907,203.147537,74.837723,-91.803001,29.142317,191.613004,208.724146,75.029144,-91.420982,26.413025,192.711072,214.274250,75.419853,-90.579285,23.122597,194.880712,220.931257,76.186966,-88.838272,19.919758,199.038091,227.328428,77.241196,-86.409615,16.844513,204.709798,233.402883,78.332169,-83.877289,14.362600,210.557157,238.254028,79.694435,-80.693222,12.074626,217.833089,242.649939,80.775627,-78.159737,10.493545,223.600423,245.657805,81.927261,-75.436073,9.734919,229.714368,246.965821,82.944481,-73.033943,8.930691,235.118966,248.395960,84.255005,-69.919518,8.618215,242.059194,248.756094,85.607170,-66.695267,8.696878,249.207292,248.306057,86.873009,-63.675144,8.833766,255.897039,247.755203,88.177010,-60.550415,9.473275,262.772828,246.166565,89.419174,-57.579475,9.876458,269.329021,245.075251,90.877625,-54.095444,10.194940,277.031610,244.111258,92.307640,-50.666229,10.989237,284.568942,242.178597,93.737732,-47.213177,12.654937,292.079252,238.460858,94.916573,-44.355614,14.439943,298.257121,234.552399,96.019897,-41.658890,16.928169,304.013536,229.219517,96.858780,-39.585110,19.681923,308.363196,223.399183,97.398972,-38.210819,22.888205,311.119021,216.715673,97.528801,-37.824169,25.733919,311.716125,210.858442,97.454704,-37.906448,29.205938,311.215160,203.761791,97.314499,-38.171780,31.738621,310.394077,198.603520,97.006813,-38.823303,34.746403,308.672401,192.507759,96.455208,-40.065147,37.420166,305.671291,187.148375,95.839020,-41.461388,40.075039,302.329277,181.841475,95.126465,-43.099216,42.289928,298.491494,177.456476
92,0,159.020233,126.177780,0.000000,1353.984619,921840.312500,147.223999,"LATCONDYLE",86.184616,-61.151093,19.434347,9.519732,307.241150,5718.429688,13.633799,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466508176023312406,1.3.6.1.4.1.19291.2.1.2.160125101078466508176012612313,1.3.6.1.4.1.19291.2.1.1.160125101078466508175898011402,31,73.713661,-90.518036,32.344151,192.881528,202.077532,73.753250,-90.523842,28.656038,193.206845,209.624219,73.889397,-90.281792,25.622257,194.022206,215.809883,74.276215,-89.439323,22.701847,196.159619,221.709727,75.031113,-87.719040,19.807749,200.242688,227.477055,76.023941,-85.431679,16.917246,205.583890,233.186179,77.114960,-82.894539,14.608593,211.426045,237.682388,78.227242,-80.296677,12.670135,217.369023,241.415716,79.337410,-77.695564,11.036819,223.291219,244.524399,80.416649,-75.148270,10.135561,229.026845,246.140061,81.576752,-72.411545,9.115012,235.193799,247.982821,82.846642,-69.390617,8.925745,241.915246,248.099226,84.142769,-66.302681,8.901680,248.770249,247.871611,85.312668,-63.511742,9.017625,254.953313,247.384157,86.253990,-61.246151,9.844886,259.905274,245.488392,87.409012,-58.471115,10.681064,265.987004,243.528706,88.397652,-56.111454,10.820985,271.210755,243.030859,89.483574,-53.517727,11.043600,276.946384,242.342812,90.699394,-50.596558,11.925190,283.348231,240.277113,91.846939,-47.827244,13.206596,289.376434,237.406961,92.862518,-45.372772,14.473610,294.707237,234.594492,93.914528,-42.816383,16.297468,300.213169,230.633547,94.699577,-40.882023,18.640795,304.291041,225.665476,95.386353,-39.179195,21.081903,307.846122,220.518118,95.702377,-38.340900,24.220993,309.418652,214.020130,95.766457,-38.093464,27.709805,309.647827,206.859560,95.603882,-38.399326,30.712606,308.693708,200.743012,95.319504,-38.990326,33.904171,307.089479,194.265812,94.890266,-39.943165,36.482468,304.738480,189.075842,94.297310,-41.279339,39.310463,301.513910,183.409331,93.527016,-43.051437,41.647820,297.366922,178.785799
96,0,153.359451,121.324791,0.000000,1150.159058,849458.000000,132.541183,"LATCONDYLE",84.238113,-61.890770,20.248127,9.324893,299.034760,5465.208984,13.030073,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466508176023812410,1.3.6.1.4.1.19291.2.1.2.160125101078466508176012612313,1.3.6.1.4.1.19291.2.1.1.160125101078466508175898011402,27,72.733147,-88.935471,33.907440,194.960736,198.756823,72.635391,-89.250908,30.869638,194.539281,205.000691,72.678131,-89.239326,27.545483,194.869794,211.801128,72.930458,-88.714928,24.714197,196.293180,217.547149,73.510201,-87.410820,21.864237,199.448628,223.261470,74.456787,-85.246925,18.484892,204.560651,229.981878,75.593788,-82.615501,15.613088,210.663686,235.621885,76.848244,-79.687981,13.338890,217.369023,240.012600,78.171349,-76.587555,11.406854,224.426702,243.687725,79.925911,-72.444450,10.011259,233.749108,246.171761,81.306831,-69.163040,9.670891,241.062463,246.573988,82.641029,-65.985550,9.604040,248.120137,246.425881,84.176102,-62.323074,9.769674,256.232747,245.758621,85.475533,-59.198288,10.813016,263.071641,243.343703,86.545586,-56.626881,11.606301,268.705413,241.490030,87.714256,-53.826496,12.177229,274.867692,240.070803,89.063072,-50.588230,13.065492,281.972657,237.963011,90.294838,-47.620918,14.247808,288.449338,235.277862,91.466835,-44.787571,15.741283,294.600184,231.968066,92.654816,-41.898766,17.874397,300.815470,227.344538,93.522690,-39.756824,20.594187,305.319473,221.587604,93.959778,-38.639008,23.402531,307.542633,215.741286,94.039825,-38.349716,27.031738,307.851838,208.289699,93.770203,-38.897385,30.524151,306.316206,201.193049,93.466301,-39.522629,34.167534,304.594530,193.794468,92.906830,-40.759380,37.718582,301.524304,186.639616,91.941193,-42.973114,40.934521,296.316663,180.258032
100,0,158.429443,126.177780,4.852992,1232.659912,791988.812500,140.316040,"LATCONDYLE",82.506004,-62.127514,20.769306,8.797846,286.433929,4930.100098,11.754275,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466508176024312414,1.3.6.1.4.1.19291.2.1.2.160125101078466508176012612313,1.3.6.1.4.1.19291.2.1.1.160125101078466508175898011402,24,71.585381,-87.819740,32.956921,196.234456,200.621409,71.524345,-88.050507,29.814575,196.010480,207.071587,71.677567,-87.772797,26.595343,196.921979,213.633494,72.077560,-86.898895,23.676359,199.129033,219.527621,72.869972,-85.092491,20.661903,203.414250,225.533479,73.701363,-83.199615,17.411013,207.913060,232.015356,74.969650,-80.249954,14.737342,214.704145,237.221438,76.435104,-76.813690,12.681627,222.518460,241.119503,77.780144,-73.647949,11.230823,229.676953,243.804133,79.253937,-70.162712,10.247068,237.501664,245.504502,80.830711,-66.408768,10.121437,245.843972,245.424992,82.520714,-62.373684,10.413221,254.771947,244.466194,83.946121,-58.958103,11.109833,262.287976,242.734646,85.484596,-55.253540,12.526525,270.379279,239.503840,86.880829,-51.902580,13.404518,277.735246,237.406961,88.444000,-48.146183,14.562675,285.965303,234.700505,89.765434,-44.946560,16.430984,292.894619,230.590934,91.127762,-41.619354,19.409197,300.005300,224.198960,91.869942,-39.757202,22.855705,303.821776,216.980186,92.014046,-39.322048,26.234949,304.477604,210.026965,92.081764,-39.044830,30.501431,304.701583,201.272558,91.705948,-39.852131,33.751480,302.611979,194.695061,91.127808,-41.135628,37.219250,299.445613,187.714819,90.469475,-42.631355,39.909218,295.879619,182.345038
104,0,153.240784,121.324791,0.000000,1407.367554,490370.500000,139.510086,"TROCHLEA",78.444633,-67.986778,18.637943,7.019691,252.881317,3116.104736,7.429373,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466508176024712418,1.3.6.1.4.1.19291.2.1.2.160125101078466508176012612313,1.3.6.1.4.1.19291.2.1.1.160125101078466508175898011402,23,70.879204,-85.518112,36.926956,199.688718,192.311842,70.567551,-86.325989,34.524105,198.116193,197.300699,70.437279,-86.711243,31.768997,197.513890,202.972408,70.491692,-86.664291,28.722937,197.897405,209.200686,70.815796,-85.977196,25.584309,199.710027,215.560960,71.350540,-84.774010,22.966599,202.620191,220.809134,72.096275,-83.076088,20.052645,206.655454,226.619075,73.015038,-80.962425,17.265507,211.601697,232.132283,74.072472,-78.506554,14.911396,217.267690,236.728789,75.134430,-76.019699,13.301126,222.934201,239.800574,76.203522,-73.505684,12.065050,228.626699,242.104283,77.462753,-70.535965,10.925329,235.321637,244.169981,78.824524,-67.295647,10.752357,242.528459,244.233381,79.959991,-64.578369,11.176819,248.519765,243.121283,81.216141,-61.583828,11.221608,255.161183,242.761149,82.492287,-58.533337,11.572033,261.898740,241.770653,83.676140,-55.687145,12.498052,268.130136,239.620766,84.856163,-52.844234,13.639342,274.334508,237.030718,86.070786,-49.917511,14.831051,280.720246,234.329979,87.201462,-47.196754,15.804224,286.668940,232.094867,88.358376,-44.404095,17.123470,292.745472,229.145204,89.254997,-42.209522,19.258560,297.419929,224.579880,89.789146,-40.868195,21.780270,300.165360,219.300005
108,0,159.065659,121.324791,4.852992,1222.953857,315745.343750,152.845215,"TROCHLEA",76.183922,-69.505486,18.336765,5.740378,217.533783,1925.770996,4.591396,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466508176025212422,1.3.6.1.4.1.19291.2.1.2.160125101078466508176012612313,1.3.6.1.4.1.19291.2.1.1.160125101078466508175898011402,17,69.288322,-85.497787,34.520859,198.664968,197.252890,69.353210,-85.433701,31.186779,199.112920,204.068918,69.431755,-85.315971,28.629587,199.608693,209.290589,69.788147,-84.546776,25.681408,201.586042,215.253833,70.424736,-83.105682,22.887671,205.040311,220.840835,71.317703,-81.074738,19.317308,209.874822,227.963989,72.519707,-78.290932,16.353237,216.324483,233.779126,73.840134,-75.208687,13.986922,223.381635,238.344450,75.399132,-71.532089,12.573170,231.670419,240.907477,76.949745,-67.863029,11.617672,239.900476,242.533531,78.352364,-64.522827,11.538621,247.320363,242.395819,79.976524,-60.646389,11.764974,255.902238,241.585129,81.408501,-57.221588,12.225738,263.460357,240.335316,82.476082,-54.653881,13.099191,269.078538,238.317948,83.676704,-51.755764,14.465884,275.384767,235.261752,84.881485,-48.855698,15.539648,281.722175,232.804739,86.042358,-46.067768,16.336399,287.836124,230.924564
112,0,161.380356,121.324791,0.000000,1426.779541,202209.593750,157.886353,"TROCHLEA",73.771263,-71.391701,17.835527,4.605878,177.058273,1209.666870,2.884070,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466508176025712426,1.3.6.1.4.1.19291.2.1.2.160125101078466508176012612313,1.3.6.1.4.1.19291.2.1.1.160125101078466508175898011402,15,68.186455,-84.302711,32.464314,200.216191,201.373375,68.273399,-84.191246,28.939459,200.786786,208.575519,68.653252,-83.364868,26.037794,202.886785,214.438466,69.221336,-82.086617,23.258814,205.978322,220.009878,69.922874,-80.488564,20.546331,209.773488,225.416553,70.886368,-78.275780,17.483082,214.965016,231.485810,72.071877,-75.514595,15.133372,221.308141,236.045939,73.012161,-73.297539,14.264872,226.307912,237.624184,74.164520,-70.587242,12.950355,232.443170,240.070803,75.439384,-67.569008,12.225550,239.207749,241.283200,76.872047,-64.167175,11.778817,246.798089,241.892256,78.224205,-60.938026,12.038359,253.940473,241.071694,79.477951,-57.932861,12.685903,260.550191,239.477337,80.619102,-55.198971,13.223418,266.568000,238.132425,81.543953,-52.960384,14.502435,271.418624,235.314758
116,0,153.432266,116.471802,0.000000,1145.306030,204985.515625,145.056747,"TROCHLEA",70.693459,-74.741425,21.808491,4.632233,174.234406,1301.592041,3.103237,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466508176026112430,1.3.6.1.4.1.19291.2.1.2.160125101078466508176012612313,1.3.6.1.4.1.19291.2.1.1.160125101078466508175898011402,17,67.644836,-81.515350,39.881477,204.432294,185.967158,67.381386,-82.236870,36.429188,203.147664,193.095509,67.168213,-82.811852,33.961781,202.097920,198.195576,67.118927,-82.997742,31.440994,201.916555,203.369957,67.296898,-82.640068,28.994942,202.934598,208.342706,67.591812,-82.008202,26.384233,204.576245,213.627777,68.018990,-81.055771,23.971550,206.911130,218.478922,68.578094,-79.793701,21.384789,209.949140,223.658500,69.412651,-77.865356,19.162241,214.432355,228.033105,70.218277,-76.013313,16.668739,218.771100,232.968956,71.161919,-73.809746,15.008910,223.813489,236.167542,72.161964,-71.453819,14.010126,229.133374,237.999908,73.230904,-68.931885,13.078994,234.815476,239.678971,74.513954,-65.888618,12.557549,241.616952,240.473030,75.632462,-63.234039,12.161592,247.544339,241.045189,76.821899,-60.394852,12.339938,253.828744,240.425739,77.835594,-57.953003,13.307293,259.159024,238.227524
120,0,181.088242,116.471802,4.852992,1266.630859,139800.125000,209.224106,"TROCHLEA",69.590370,-73.540367,20.079042,3.697289,145.454819,708.496643,1.689188,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466508176026612434,1.3.6.1.4.1.19291.2.1.2.160125101078466508176012612313,1.3.6.1.4.1.19291.2.1.1.160125101078466508175898011402,12,65.817467,-82.167923,33.448723,202.284482,199.207379,65.934364,-81.976585,30.236074,203.003713,205.763571,66.246529,-81.307884,27.468306,204.741498,211.366681,66.678825,-80.347282,24.907700,207.108090,216.519756,67.245407,-79.066010,22.371906,210.184033,221.593321,68.358017,-76.502678,19.133032,216.169622,227.990492,69.295113,-74.340111,16.537790,221.206807,233.106670,70.438492,-71.660301,14.888080,227.305165,236.241855,71.726570,-68.627884,13.525918,234.159650,238.757071,73.069221,-65.446831,12.848077,241.281243,239.858776,74.507103,-62.027195,12.599941,248.892892,240.059891,75.767326,-59.013763,12.982977,255.545220,239.005994
124,0,168.435577,111.618805,9.705983,1121.041016,111167.484375,183.422470,"TROCHLEA",68.075912,-73.264671,20.371916,3.476960,137.231262,616.435425,1.469697,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466508176027012438,1.3.6.1.4.1.19291.2.1.2.160125101078466508176012612313,1.3.6.1.4.1.19291.2.1.1.160125101078466508175898011402,12,64.664482,-81.051590,32.977455,203.515592,200.091343,64.748627,-80.936272,29.840519,204.059171,206.499426,65.008926,-80.374863,27.672537,205.503858,210.884945,65.464523,-79.362724,24.964907,207.998288,216.334233,66.055305,-78.023636,22.434446,211.202069,221.391688,66.764244,-76.397018,20.124041,215.023740,225.973122,67.629829,-74.400215,17.699377,219.677411,230.755151,68.757362,-71.769997,15.614473,225.705617,234.785213,69.913834,-69.054398,14.133867,231.867894,237.571178,71.339973,-65.684044,13.101051,239.442124,239.382237,72.637451,-62.600201,12.807940,246.312715,239.705473,73.926369,-59.521061,13.092347,253.119908,238.847493
