84,0,190.177612,117.526741,10.684249,1613.321533,101174.492188,231.429489,"LTCS",94.938271,-51.066742,-11.391618,3.826432,155.177902,536.418945,1.278922,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649342554472226,1.3.6.1.4.1.19291.2.1.2.16012510615619649342553612141,1.3.6.1.4.1.19291.2.1.1.16012510615619649342528272,10,89.915009,-70.095169,-11.087667,226.013567,258.432042,90.745171,-66.633057,-9.326211,233.206570,254.632181,91.764336,-62.639568,-8.629627,241.607036,252.984621,93.029793,-57.841274,-8.679540,251.769169,252.821978,94.347519,-52.922642,-9.175910,262.220653,253.567354,95.975609,-46.970238,-10.501266,274.924900,255.954005,97.306511,-42.139927,-11.787387,285.250576,258.322237,98.280609,-38.679893,-13.158745,292.681904,260.940722,98.870277,-36.731438,-14.822697,296.935825,264.242136,99.147820,-36.014297,-16.747143,298.603153,268.145159
88,0,192.543381,122.868866,0.000000,1340.873291,99737.468750,215.458557,"LTCS",92.725502,-53.507607,-11.011010,3.849587,157.732910,498.763550,1.189145,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649342554512230,1.3.6.1.4.1.19291.2.1.2.16012510615619649342553612141,1.3.6.1.4.1.19291.2.1.1.16012510615619649342528272,10,88.110619,-71.118896,-11.472708,223.063305,259.161516,88.770256,-68.493217,-10.788177,228.568966,257.614153,89.569107,-65.236725,-9.521275,235.364986,254.838862,90.593163,-61.210873,-8.746175,243.827892,253.028651,91.771416,-56.696918,-8.528326,253.367306,252.333147,93.277000,-51.072315,-9.068284,265.316738,253.128847,94.536736,-46.508907,-10.334939,275.075863,255.471918,96.000710,-41.252209,-12.072696,286.339222,258.741877,97.045303,-37.603485,-13.895631,294.205013,262.275126,97.580727,-35.882557,-15.681990,297.986729,265.839831
92,0,175.546524,106.842491,5.342124,1463.742065,95848.398438,211.464844,"LTCS",91.685532,-51.576942,-11.107180,3.707947,150.926682,521.654114,1.243720,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649342554552234,1.3.6.1.4.1.19291.2.1.2.16012510615619649342553612141,1.3.6.1.4.1.19291.2.1.1.16012510615619649342528272,10,87.189713,-68.769691,-11.761543,227.246259,259.507718,87.764336,-66.403481,-10.714617,232.174541,257.232249,88.692734,-62.645973,-9.396970,240.027309,254.325320,89.796440,-58.305119,-8.550755,249.151577,252.352015,91.081688,-53.387711,-8.349916,259.546451,251.669085,92.340118,-48.755119,-9.193422,269.419247,253.141428,93.441460,-44.817776,-10.599122,277.863735,255.803942,94.688194,-40.376537,-12.281352,287.396412,259.005167,95.665771,-36.991360,-14.155309,294.708225,262.657480,96.194878,-35.316669,-16.068707,298.401874,266.485018
96,0,182.448395,117.526741,0.000000,1570.584595,105090.273438,223.675720,"LTCS",90.509773,-50.130684,-11.023894,3.641051,146.562225,555.883606,1.325330,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649342554592238,1.3.6.1.4.1.19291.2.1.2.16012510615619649342553612141,1.3.6.1.4.1.19291.2.1.1.16012510615619649342528272,11,86.166077,-66.720291,-11.533962,230.754510,258.812475,86.786942,-64.240875,-10.843524,235.950096,257.261063,87.515938,-61.207607,-9.336360,242.254909,254.005869,88.545280,-57.111664,-8.275641,250.844074,251.606638,89.409340,-53.740311,-7.767128,257.942020,250.378718,90.434319,-49.944469,-8.324912,266.021236,251.311899,91.446686,-46.327534,-9.630316,273.779644,253.786616,92.600128,-42.224617,-11.220749,282.588962,256.818453,93.479103,-39.142399,-12.686093,289.227733,259.650355,94.403877,-35.986183,-14.722086,296.067341,263.647272,94.819794,-34.791653,-16.922117,298.766697,268.088549
100,0,187.365662,117.526741,5.342124,1527.847656,117665.632812,229.143723,"LTCS",88.853722,-50.483669,-10.796863,3.862493,155.048981,600.238586,1.431080,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649342554632242,1.3.6.1.4.1.19291.2.1.2.16012510615619649342553612141,1.3.6.1.4.1.19291.2.1.1.16012510615619649342528272,13,84.175293,-68.389763,-11.563446,226.409624,258.849189,85.147797,-64.649384,-11.300017,234.307796,258.102984,85.698387,-62.380035,-10.284808,239.033474,255.897845,86.502357,-59.083881,-8.902749,245.904537,252.884432,87.268883,-56.009319,-7.973508,252.341572,250.810938,87.959068,-53.282555,-7.374150,258.067829,249.432497,88.570717,-51.003105,-7.625275,262.913013,249.821139,89.371223,-48.139153,-8.635162,269.054417,251.731989,90.367111,-44.580776,-9.917493,276.687031,254.162668,91.415619,-40.887417,-11.570364,284.634151,257.345026,92.323761,-37.725803,-13.215035,291.454883,260.539957,92.994934,-35.494797,-15.033327,296.318943,264.141947,93.303261,-34.661797,-16.963964,298.232036,268.051256
104,0,190.461807,128.210983,10.684249,1175.267334,114658.007812,200.914719,"LTCS",86.724869,-52.595181,-10.355715,4.069944,163.134048,568.531006,1.355484,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649342554672246,1.3.6.1.4.1.19291.2.1.2.16012510615619649342553612141,1.3.6.1.4.1.19291.2.1.1.16012510615619649342528272,15,82.002380,-70.660606,-11.076460,220.751581,257.861004,82.795067,-67.655945,-11.113484,227.115490,257.770952,83.758904,-64.024124,-11.281750,234.817287,257.915179,84.392761,-61.567890,-11.005376,239.995861,257.213381,84.775764,-59.994526,-10.329109,243.274364,255.741045,85.173004,-58.288971,-9.207046,246.798183,253.348101,85.778297,-55.747757,-7.826138,252.071094,250.378718,86.293198,-53.664474,-7.099351,256.425205,248.774737,86.981369,-51.025848,-6.959483,262.000500,248.342516,87.833237,-47.980537,-8.047717,268.531887,250.403872,88.670052,-44.999016,-9.173714,274.931187,252.546114,89.615440,-41.652889,-10.572696,282.123493,255.227495,90.215752,-39.591167,-11.820848,286.584987,257.670763,90.998665,-36.912643,-13.507542,292.386272,260.978464,91.589180,-35.161331,-16.315063,296.311388,266.633585
108,0,219.356110,133.553116,5.342124,1554.558228,135342.718750,254.965027,"LTCS",84.971153,-53.348595,-10.296585,4.084126,161.895432,589.270020,1.404929,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649342554712250,1.3.6.1.4.1.19291.2.1.2.16012510615619649342553612141,1.3.6.1.4.1.19291.2.1.1.16012510615619649342528272,14,80.672119,-69.802261,-10.999048,221.749921,257.539161,81.405151,-66.999329,-10.894070,227.675762,257.169352,81.920853,-64.991966,-10.617889,231.904064,256.492708,82.546761,-62.730560,-11.281266,236.742977,257.726923,83.239799,-60.082062,-11.190567,242.342968,257.394892,83.625298,-58.477406,-10.389921,245.678081,255.666010,84.123817,-56.298813,-8.763699,250.164287,252.214083,84.691772,-53.847576,-7.086931,255.223789,248.643542,85.369339,-51.164764,-6.464901,260.855244,247.221071,86.369591,-47.505634,-7.266818,268.663982,248.661959,87.542755,-43.343636,-8.947668,277.605388,251.875765,88.547249,-39.853996,-10.809090,285.137356,255.496630,89.465607,-36.777481,-13.160926,291.832744,260.145022,90.076065,-35.004871,-16.279366,295.827062,266.435948
112,0,222.578934,128.210983,5.342124,1677.427124,124199.046875,284.645752,"LTCS",83.821304,-51.733593,-9.811961,3.951617,154.868286,525.261902,1.252322,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649342554752254,1.3.6.1.4.1.19291.2.1.2.16012510615619649342553612141,1.3.6.1.4.1.19291.2.1.1.16012510615619649342528272,16,79.382889,-68.753281,-10.723163,223.136503,256.800170,79.959885,-66.561630,-10.724038,227.776409,256.680964,80.435081,-64.716454,-10.495459,231.665050,256.110811,81.086578,-62.341763,-11.066926,236.736675,257.150477,81.575676,-60.544319,-11.412075,240.568706,257.758372,82.332481,-57.478775,-10.323598,246.974300,255.359141,82.910545,-55.015408,-8.796721,252.071094,252.095019,83.206451,-53.520199,-6.678167,255.072384,247.672167,83.878517,-50.820354,-5.839704,260.723156,245.805350,84.621613,-48.090332,-6.368990,266.543766,246.738985,85.328865,-45.576283,-7.354091,271.942486,248.618380,85.963242,-43.323376,-8.249481,276.781383,250.328394,86.728928,-40.590004,-9.249705,282.645573,252.226664,87.451485,-38.199936,-11.274265,287.862324,256.242457,88.014885,-36.416931,-13.312952,291.795002,260.320696,88.263756,-35.788506,-15.122096,293.265592,263.992437
116,0,220.460861,138.895233,0.000000,1586.610962,110891.812500,267.010498,"LTCS",83.124504,-48.403439,-9.360640,3.380651,130.936905,479.451965,1.143103,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649342554792258,1.3.6.1.4.1.19291.2.1.2.16012510615619649342553612141,1.3.6.1.4.1.19291.2.1.1.16012510615619649342528272,14,79.385437,-62.839008,-10.685528,234.841611,256.280690,80.169983,-59.872150,-10.761946,241.128536,256.273455,80.801720,-57.417549,-10.448906,246.300808,255.496630,81.326851,-55.246605,-9.443335,250.818912,253.316653,81.600586,-53.977047,-8.132104,253.405048,250.560229,81.860657,-52.663727,-6.274669,256.041508,246.682368,82.575546,-49.822796,-5.559309,262.000500,245.059969,83.225471,-47.454048,-6.130833,267.059551,246.100085,83.927132,-45.039532,-7.562611,272.282146,248.900088,84.517914,-42.926926,-8.313647,276.812832,250.322108,85.265144,-40.223873,-9.086725,282.595249,251.756701,85.882179,-38.175171,-10.771812,287.063030,255.095858,86.402962,-36.552219,-12.800049,290.656040,259.161516,86.801414,-35.437618,-15.077530,293.192163,263.765896
144,0,206.803436,160.263733,5.342124,1298.136230,120566.406250,175.943039,"MTCS",70.846146,-53.653973,-8.762434,3.511113,135.970490,566.805481,1.351370,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649342555072286,1.3.6.1.4.1.19291.2.1.2.16012510615619649342553612141,1.3.6.1.4.1.19291.2.1.1.16012510615619649342528272,15,66.871277,-69.078659,-10.620416,215.937208,255.680748,67.400024,-66.868240,-9.467916,220.527492,253.197588,67.677292,-65.698181,-8.801197,222.952928,251.767069,68.306694,-63.139156,-7.841409,228.296155,249.659462,68.881210,-60.869884,-7.345488,233.061901,248.518191,69.642555,-57.996689,-7.453397,239.152981,248.580637,70.323128,-55.320660,-6.935359,244.778148,247.371592,71.031708,-52.432087,-5.811398,250.806331,244.909456,71.614334,-50.161076,-5.481352,255.588619,244.107916,72.316978,-47.586060,-6.018520,261.081692,245.066260,73.024315,-45.102127,-7.177159,266.430088,247.302843,73.425415,-43.979107,-9.464081,268.984775,251.926081,73.635559,-43.513580,-11.363313,270.117451,255.791361,73.974976,-42.535259,-13.138635,272.326183,259.374483,74.566742,-40.528809,-14.516867,276.680736,262.087321
148,0,251.348053,176.290100,5.342124,1276.767700,185243.515625,229.285324,"MTCS",70.476807,-49.480080,-10.595408,4.282145,166.501968,731.116455,1.743118,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649342555112290,1.3.6.1.4.1.19291.2.1.2.16012510615619649342553612141,1.3.6.1.4.1.19291.2.1.1.16012510615619649342528272,20,65.489296,-68.334953,-10.075868,216.656667,254.408217,65.902100,-66.584290,-9.033856,220.282177,252.176790,66.535454,-64.086243,-8.507954,225.529934,250.961451,67.245270,-61.326870,-8.148087,231.343807,250.071848,68.045547,-58.338470,-8.442656,237.693233,250.510355,68.627274,-56.025513,-7.853642,242.544262,249.175951,69.040657,-54.347420,-7.238314,246.049206,247.822680,69.350159,-53.038624,-6.478599,248.761143,246.193987,69.900833,-50.788143,-5.572986,253.455372,244.214396,70.650940,-47.978779,-5.801545,259.420650,244.527556,71.140953,-46.242348,-6.514806,263.152042,245.892962,71.533707,-44.934441,-7.565434,266.002361,247.973192,71.731339,-44.644161,-10.193743,266.820530,253.341814,72.064102,-43.640377,-11.679399,269.060711,256.330065,72.553925,-42.009167,-12.989185,272.615528,258.923395,73.000732,-40.544884,-14.319038,275.818546,261.567042,73.446297,-39.132202,-15.916581,278.933056,264.761973,73.844215,-37.844215,-17.192780,281.758663,267.305430,74.516930,-35.550903,-18.688837,286.729656,270.243815,74.916420,-34.209606,-19.694799,289.647197,272.230695
152,0,230.282883,165.605865,5.342124,1378.268066,105469.562500,192.669266,"MTCS",68.627922,-50.759544,-11.475366,3.768288,153.442810,454.446014,1.083484,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649342555152294,1.3.6.1.4.1.19291.2.1.2.16012510615619649342553612141,1.3.6.1.4.1.19291.2.1.1.16012510615619649342528272,14,63.885666,-68.486481,-9.835498,215.504438,253.808276,64.356598,-66.534576,-8.905126,219.564648,251.794443,65.184639,-63.352707,-8.697216,226.284740,251.192835,66.026703,-60.248474,-9.236579,232.898357,252.126467,66.923233,-56.921227,-9.683928,239.976986,252.859270,67.729713,-53.931805,-10.107040,246.338543,253.561068,68.544899,-50.811882,-9.974005,252.933292,253.116266,69.322556,-47.846127,-9.907206,259.206783,252.815684,70.048241,-45.147755,-10.239795,264.945171,253.348101,70.554192,-43.431061,-11.411311,268.670269,255.653429,71.155472,-41.400337,-12.857311,273.081440,258.503756,71.724350,-39.611565,-14.981894,277.032986,262.757670,72.307053,-37.656376,-16.456343,281.286457,265.670443,73.027557,-35.253262,-18.361959,286.521633,269.441820
156,0,349.471497,293.816833,16.026373,1015.003662,61856.457031,222.740372,"MTCS",66.488007,-52.962395,-11.315806,3.432420,141.813278,160.577744,0.382847,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649342555192298,1.3.6.1.4.1.19291.2.1.2.16012510615619649342553612141,1.3.6.1.4.1.19291.2.1.1.16012510615619649342528272,12,62.121971,-69.362732,-10.261176,212.869539,254.612885,62.690342,-67.005959,-9.132530,217.771511,252.170504,63.564083,-63.697155,-9.190992,224.780956,252.107599,64.456070,-60.387619,-9.640933,231.822292,252.846689,65.366249,-57.126637,-10.762395,238.812862,254.964213,66.120667,-54.434273,-11.752294,244.589443,256.843607,66.811012,-51.880718,-12.145241,250.025905,257.507670,67.856987,-47.865303,-11.904968,258.508137,256.793741,68.573364,-45.074699,-11.509105,264.385349,255.828654,69.411797,-41.974606,-11.993308,270.985935,256.649515,70.174011,-39.290066,-13.197058,276.762508,258.967425,70.709549,-37.448933,-14.299683,280.745721,261.124749
160,0,273.819977,208.342850,10.684249,1244.714966,81050.710938,227.470154,"MTCS",66.276962,-48.137093,-12.862689,4.180145,171.374802,274.233276,0.653823,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649342555232302,1.3.6.1.4.1.19291.2.1.2.16012510615619649342553612141,1.3.6.1.4.1.19291.2.1.1.16012510615619649342528272,15,60.734268,-68.687927,-9.985881,213.464010,253.895767,61.376373,-66.174164,-9.559975,218.752773,252.884432,62.303341,-62.659344,-9.596573,226.196682,252.765368,63.076229,-59.839031,-10.256584,232.218578,253.961840,63.987286,-56.713875,-12.172445,238.983150,257.714342,64.805580,-53.736301,-12.919367,245.344707,259.080195,65.664360,-50.521416,-13.189562,252.171734,259.456255,66.696587,-46.601128,-13.194103,260.471546,259.249132,67.517921,-43.435062,-12.930943,267.153904,258.535204,68.196449,-40.787022,-12.528370,272.728748,257.564280,68.786545,-38.681252,-13.303563,277.246853,259.036165,69.324455,-36.763767,-14.021918,281.361935,260.402018,70.012077,-34.286087,-14.788930,286.666752,261.836619,70.638275,-32.157475,-16.216572,291.283756,264.643936,71.034630,-31.012573,-18.275570,293.867097,268.798999
164,0,265.031494,170.947983,10.684249,1581.268799,113963.539062,278.326782,"MTCS",64.849060,-47.805904,-13.677343,4.541684,183.936447,412.680054,0.983906,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649342555272306,1.3.6.1.4.1.19291.2.1.2.16012510615619649342553612141,1.3.6.1.4.1.19291.2.1.1.16012510615619649342528272,15,59.123825,-69.025253,-10.658296,211.989156,255.176110,59.616592,-67.065659,-10.157448,216.098909,254.041846,60.383747,-64.157845,-10.193686,222.257717,253.955546,61.325516,-60.676651,-10.743208,229.670177,254.889178,62.152298,-57.778950,-12.130106,235.912227,257.570566,62.851425,-55.335602,-13.342490,241.178860,259.919482,63.978065,-51.168255,-13.983969,250.051067,261.003626,64.872421,-47.752182,-13.877116,257.274822,260.596117,65.962196,-43.607944,-13.851287,266.046390,260.314409,66.923897,-39.902618,-13.553532,273.867710,259.499842,67.718712,-36.957825,-13.978502,280.134914,260.207926,68.693726,-33.397301,-14.795964,287.736072,261.686106,69.322990,-31.214380,-15.980045,292.449177,263.991434,69.780403,-29.745728,-17.515074,295.677349,267.055170,70.030151,-29.302347,-20.399473,296.839464,272.940001
168,0,503.912567,315.185333,5.342124,1757.558960,96751.210938,447.055695,"MTCS",63.587029,-46.775677,-14.098144,4.198547,173.097885,99.795532,0.237931,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649342555312310,1.3.6.1.4.1.19291.2.1.2.16012510615619649342553612141,1.3.6.1.4.1.19291.2.1.1.16012510615619649342528272,14,57.990566,-67.365440,-10.277610,214.660768,254.188708,58.992908,-63.654572,-10.829611,222.559643,255.114725,60.033672,-59.866787,-11.775560,230.651882,256.843607,60.929195,-56.718796,-13.224266,237.428600,259.637774,61.614540,-54.276386,-14.143175,242.670513,261.385523,62.315174,-51.706867,-14.668129,248.151005,262.319163,63.441872,-47.408115,-14.560722,257.243374,261.861780,64.172173,-44.635239,-14.568113,263.114300,261.723849,64.959579,-41.637932,-14.532649,269.456989,261.485720,65.730377,-38.710377,-14.535227,275.655002,261.329363,66.410904,-36.154480,-14.701908,281.078884,261.529749,67.208916,-33.149048,-14.850002,287.453022,261.667231,67.964272,-30.510208,-16.165670,293.141537,264.216982,68.454247,-29.065174,-18.541431,296.384820,269.004448
