13,0,6063.310059,3960.521973,0.000000,22467.867188,2619350.000000,5226.269043,"MACS",-72.155289,-55.561356,8.613930,5.635790,257.319763,208.511185,0.399103,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.112823080921032647806017962489,1.3.6.1.4.1.19291.2.1.2.112823080921032647806017852475,1.3.6.1.4.1.19291.2.1.1.112823080921032647806014582229,16,-67.896194,-83.241180,11.285009,119.217227,178.772944,-68.270966,-80.436447,11.938846,125.668308,177.207813,-68.737465,-77.194305,12.152876,133.149593,176.639027,-69.240181,-74.109459,11.398540,140.310691,178.291216,-69.866104,-70.597595,9.667109,148.501991,182.170185,-70.435173,-67.305847,8.330928,156.167064,185.149543,-71.103455,-63.246353,7.228680,165.595569,187.574624,-71.728928,-59.179771,6.840371,175.008598,188.364927,-72.577942,-53.327770,7.112906,188.517277,187.598807,-73.337349,-47.938889,7.728760,200.940617,186.057860,-74.062218,-42.853886,8.175042,212.669420,184.912548,-74.640625,-38.837204,8.432824,221.938318,184.224781,-75.128548,-35.493683,8.542267,229.658531,183.892989,-75.510056,-33.125862,8.034245,235.151962,184.998640,-75.823433,-31.641865,6.506837,238.648837,188.459725,-76.126022,-30.451578,4.447679,241.490837,193.145442
14,0,4036.330078,2540.712158,199.271545,20823.876953,2232090.500000,3604.263428,"MACS",-74.283928,-54.807602,8.750200,5.941318,269.237152,480.642822,0.919980,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.112823080921032647806017972490,1.3.6.1.4.1.19291.2.1.2.112823080921032647806017852475,1.3.6.1.4.1.19291.2.1.1.112823080921032647806014582229,17,-69.689224,-84.810883,11.288907,116.270755,179.072814,-70.026711,-82.058830,12.422821,122.578678,176.409771,-70.556709,-78.319504,12.800573,131.201400,175.454055,-71.188583,-74.403885,11.944477,140.286506,177.319056,-71.835167,-70.811455,10.070659,148.670303,181.522078,-72.521545,-66.862862,8.406837,157.867618,185.235634,-73.200111,-62.694347,7.399767,167.543760,187.440166,-73.885391,-58.165359,7.151464,178.018911,187.898677,-74.521324,-53.714504,7.518289,188.286086,186.950700,-75.132645,-49.374969,8.017684,198.290150,185.701885,-75.790894,-44.681187,8.606270,209.108701,184.240258,-76.252792,-41.401539,8.985519,216.669303,183.292281,-76.848282,-37.307060,9.152487,226.121993,182.810554,-77.359550,-34.054657,8.662539,233.658412,183.853329,-77.735771,-32.116283,7.206365,238.201934,187.140295,-78.021919,-30.869640,5.550507,241.156139,190.901251,-78.260178,-30.082302,3.568285,243.063705,195.420588
15,0,3181.072754,2416.167480,0.000000,20923.511719,2920224.750000,2565.042236,"MACS",-75.944382,-57.116753,9.131556,6.302040,282.766907,913.649353,1.748782,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.112823080921032647806017982491,1.3.6.1.4.1.19291.2.1.2.112823080921032647806017852475,1.3.6.1.4.1.19291.2.1.1.112823080921032647806014582229,16,-71.502853,-86.343452,11.046951,113.421024,179.934699,-71.721077,-84.255508,12.522944,118.179286,176.504569,-72.224106,-80.402344,13.613915,127.033206,173.913108,-72.773735,-76.843369,13.237741,135.272869,174.687935,-73.489861,-72.748718,11.441408,144.813583,178.701362,-74.177994,-68.829681,9.677767,153.947063,182.644175,-74.933113,-64.327232,8.228616,164.414468,185.852787,-75.573036,-60.247414,7.636947,173.867156,187.108374,-76.275253,-55.463184,7.727727,184.916897,186.784320,-77.003258,-50.227295,8.486317,196.980393,184.920287,-77.774460,-44.711891,9.214904,209.691030,183.118163,-78.393822,-40.403980,9.507197,219.631250,182.344303,-79.055153,-36.138893,9.013270,229.507625,183.371601,-79.615257,-32.891621,7.716001,237.068229,186.262932,-80.142494,-30.416405,5.094403,242.904094,192.205203,-80.454613,-29.616983,1.938808,244.891944,199.410799
16,0,2748.530518,2142.169189,0.000000,13924.099609,3933147.250000,2006.670654,"MACS",-78.077042,-56.429127,9.043131,6.538126,291.457977,1381.984741,2.645205,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.112823080921032647806017992492,1.3.6.1.4.1.19291.2.1.2.112823080921032647806017852475,1.3.6.1.4.1.19291.2.1.1.112823080921032647806014582229,17,-73.396904,-87.290459,10.906083,111.919734,180.550885,-73.661606,-84.775665,12.653436,117.652095,176.489092,-74.104744,-81.348434,13.693577,125.524181,174.024350,-74.707573,-77.281418,13.674938,134.921729,173.968246,-75.360054,-73.441086,12.302094,143.855934,177.018218,-76.119537,-69.121857,10.340713,153.922874,181.404065,-76.794449,-65.100548,9.038618,163.272058,184.287657,-77.485161,-60.714737,8.357093,173.435729,185.741545,-78.223297,-55.616104,8.620292,185.204192,185.015085,-78.828850,-51.271160,9.226527,195.215995,183.521537,-79.410629,-47.117710,9.758739,204.788632,182.202107,-80.071693,-42.653191,9.749399,215.104173,182.115048,-80.764923,-38.224735,9.129528,225.363613,183.426739,-81.417900,-34.294117,7.966128,234.497081,185.994984,-81.991959,-31.406672,5.575052,241.275123,191.399422,-82.350006,-30.111282,2.866264,244.388938,197.569982,-82.620377,-29.525976,-0.125247,245.874748,204.405092
17,0,2310.845947,1818.352905,74.726830,16514.628906,3826761.000000,1802.625244,"MACS",-79.940498,-57.341118,9.484526,6.517019,290.234650,1565.462158,2.996392,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.112823080921032647806018002493,1.3.6.1.4.1.19291.2.1.2.112823080921032647806017852475,1.3.6.1.4.1.19291.2.1.1.112823080921032647806014582229,18,-75.354797,-87.884827,10.575168,111.241641,181.593660,-75.597885,-85.442833,12.499047,116.797946,177.129460,-76.034386,-81.984436,13.722216,124.733875,174.244901,-76.595078,-78.081352,13.994719,133.739658,173.526179,-77.180725,-74.418327,13.282841,142.234699,175.067125,-77.794754,-70.869606,11.833663,150.498546,178.298955,-78.430412,-67.198051,10.328255,159.048721,181.656536,-79.025909,-63.567261,9.378432,167.479917,183.743054,-79.633194,-59.501705,9.283761,176.877468,183.861067,-80.211281,-55.354515,9.860825,186.433661,182.439101,-80.838226,-50.864250,10.468890,196.781124,180.937814,-81.375229,-47.203197,10.544128,205.236503,180.676637,-82.032448,-43.085602,9.761937,214.784957,182.367519,-82.808044,-38.304058,8.651616,225.882095,184.793568,-83.375420,-34.873882,7.676458,233.850910,186.942961,-83.886162,-32.269848,5.633565,239.958595,191.557096,-84.236221,-30.881365,3.279096,243.271678,196.914136,-84.518799,-30.354979,-0.053155,244.636573,204.530844
18,0,2444.018555,1843.261841,124.544716,13301.375977,5276636.000000,1954.292114,"MACS",-82.333763,-55.113926,8.861564,6.721911,298.804657,2167.457031,4.148648,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.112823080921032647806018012494,1.3.6.1.4.1.19291.2.1.2.112823080921032647806017852475,1.3.6.1.4.1.19291.2.1.1.112823080921032647806014582229,19,-77.398422,-87.464195,11.293078,112.861911,180.210387,-77.739914,-84.485565,12.907494,119.671886,176.441696,-78.142746,-81.182487,14.304686,127.241191,173.162469,-78.577278,-78.104141,14.644670,134.338432,172.309286,-79.246582,-73.925110,13.813663,144.031017,174.110442,-79.971436,-69.572067,12.497486,154.147293,177.018218,-80.711891,-64.992775,11.472116,164.773345,179.254671,-81.324341,-61.005322,11.105347,174.002582,179.997576,-81.913765,-56.955833,11.262648,183.351767,179.539065,-82.433731,-53.082790,12.125685,192.261787,177.468991,-82.921463,-49.666309,12.413913,200.142575,176.726087,-83.530258,-46.134308,11.009698,208.365795,179.855379,-84.266060,-42.057117,8.851045,217.882327,184.698770,-84.864410,-38.807957,6.935663,225.474853,189.005296,-85.398895,-35.860039,5.334426,232.357364,192.599871,-85.941025,-33.110477,3.131136,238.808444,197.577720,-86.349525,-31.291634,0.861665,243.112071,202.729687,-86.668297,-30.045210,-1.325679,246.089492,207.707535,-86.941414,-29.421297,-4.269016,247.662361,214.431404
19,0,2482.626709,1992.715454,124.544716,16365.175781,4083920.750000,1912.598511,"MACS",-83.823334,-57.807667,11.098322,6.059287,270.219940,1607.096313,3.076083,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.112823080921032647806018012495,1.3.6.1.4.1.19291.2.1.2.112823080921032647806017852475,1.3.6.1.4.1.19291.2.1.1.112823080921032647806014582229,19,-79.727898,-85.104347,12.028022,118.961872,178.741024,-79.890907,-83.262543,13.809978,123.137790,174.616353,-80.229515,-80.478813,15.001856,129.516323,171.819819,-80.646072,-77.528458,15.326292,136.318546,171.005333,-81.294792,-73.429581,14.637254,145.819599,172.483404,-81.887138,-69.714317,13.942136,154.434585,173.984691,-82.472282,-65.906235,13.587831,163.248842,174.703412,-82.984917,-62.454937,13.554598,171.224428,174.695673,-83.397011,-59.517605,13.920158,177.994728,173.787357,-83.778229,-56.562614,14.830961,184.781472,171.630224,-84.195023,-53.597851,15.186087,191.615615,170.745123,-84.639816,-50.834198,14.601196,198.027038,172.017153,-85.228386,-47.799168,12.329387,205.140738,177.144938,-85.770386,-45.227390,9.700001,211.200054,183.102686,-86.265083,-43.016758,6.970940,216.429407,189.297428,-86.751122,-40.473518,5.183873,222.385221,193.327299,-87.311066,-37.218727,3.907230,229.962268,196.171231,-87.834480,-34.285595,2.450641,236.804149,199.434981,-88.339249,-31.932951,-0.100373,242.353687,205.218611
20,0,2800.234131,2241.804932,199.271545,16091.177734,5502460.000000,2074.578613,"MACS",-86.726517,-51.904293,11.027876,6.080004,264.392212,1862.225098,3.564415,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.112823080921032647806018022496,1.3.6.1.4.1.19291.2.1.2.112823080921032647806017852475,1.3.6.1.4.1.19291.2.1.1.112823080921032647806014582229,19,-82.389847,-78.947548,16.494659,133.668079,168.635389,-82.968246,-75.246140,15.993190,142.242435,169.693642,-83.566826,-71.253670,15.864233,151.472640,169.891943,-84.125092,-67.375259,16.116718,160.422321,169.219652,-84.541359,-64.192963,17.004402,167.735290,167.109919,-84.823524,-61.763405,18.262152,173.292566,164.171190,-85.224571,-58.652061,19.226637,180.438187,161.887339,-85.667511,-55.540031,19.510918,187.615731,161.160877,-86.193916,-52.401081,18.501247,194.913222,163.396362,-86.670914,-50.054207,16.388412,200.429870,168.176878,-87.096581,-48.422375,13.389179,204.333990,175.004250,-87.564224,-46.402172,10.641859,209.124177,181.245423,-88.077614,-44.067299,7.907675,214.640825,187.448872,-88.636414,-41.239799,5.620747,221.275701,192.616316,-89.201431,-38.193489,3.759480,228.397140,196.803861,-89.698051,-35.403454,2.394398,234.904327,199.861571,-90.153290,-33.147320,0.417302,240.205261,204.333511,-90.505974,-32.016582,-2.600695,242.952461,211.216019,-90.698425,-31.862680,-5.362865,243.431285,217.536514
21,0,3152.841064,2341.440674,199.271545,16614.265625,3209592.250000,2728.147949,"MACS",-89.348305,-47.908577,10.944009,4.464850,195.157776,930.124634,1.780317,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.112823080921032647806018032497,1.3.6.1.4.1.19291.2.1.2.112823080921032647806017852475,1.3.6.1.4.1.19291.2.1.1.112823080921032647806014582229,15,-86.394539,-65.579185,16.471066,165.236692,168.635389,-86.624359,-63.379139,18.028255,170.250333,165.016630,-86.916908,-60.801086,19.474545,176.142302,161.642605,-87.303032,-57.898659,20.178888,182.816837,159.959461,-87.898911,-54.141094,19.528105,191.527589,161.358212,-88.469933,-51.045834,17.687025,198.761237,165.498358,-88.923912,-48.905205,15.452168,203.806798,170.563265,-89.395844,-46.973358,12.422287,208.405456,177.453514,-89.818558,-45.257122,9.674386,212.493366,183.703394,-90.193130,-43.619419,7.520918,216.373302,188.594183,-90.709740,-41.017319,5.377913,222.480985,193.437574,-91.210381,-38.391518,3.551950,228.629295,197.554505,-91.672279,-35.949207,1.914670,234.345214,201.243878,-92.173859,-33.534031,-0.433789,240.030177,206.562224,-92.519104,-32.136501,-2.688220,243.359706,211.690008
26,0,2891.113037,2316.531738,74.726830,15792.269531,2879548.500000,2178.939453,"LACS",-99.413574,-47.336746,13.333836,3.725879,157.082703,955.531494,1.828947,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.112823080921032647806018082502,1.3.6.1.4.1.19291.2.1.2.112823080921032647806017852475,1.3.6.1.4.1.19291.2.1.1.112823080921032647806014582229,13,-97.132179,-62.026150,15.095383,176.909390,173.052190,-97.202194,-60.683220,17.189774,179.918735,168.224276,-97.451645,-58.395245,18.639141,185.140349,164.850250,-97.891525,-55.423599,18.635080,192.006414,164.787375,-98.426872,-52.313057,17.411510,199.247800,167.513294,-98.961075,-49.180187,16.260372,206.537553,170.072832,-99.425575,-46.292625,15.653042,213.236270,171.393231,-99.872055,-43.565968,14.951516,219.567407,172.933210,-100.370796,-40.961494,13.105080,225.667350,177.097539,-100.869812,-38.513420,10.877524,231.422927,182.138263,-101.268425,-36.818222,8.471211,235.446994,187.606545,-101.615242,-35.805416,5.264770,237.930114,194.923383,-101.889091,-35.399094,1.785495,239.024158,202.879623
27,0,2837.025146,2316.531738,0.000000,18183.529297,3078172.250000,2184.055664,"LACS",-101.021851,-49.989227,13.737753,3.940853,164.937439,1061.973145,2.032683,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.112823080921032647806018092503,1.3.6.1.4.1.19291.2.1.2.112823080921032647806017852475,1.3.6.1.4.1.19291.2.1.1.112823080921032647806014582229,14,-98.945457,-64.548317,12.476015,171.879306,179.381391,-99.082947,-62.973835,14.029704,175.447764,175.785848,-99.185814,-61.438438,16.052763,178.904979,171.116575,-99.301659,-59.751442,18.229696,182.705594,166.091328,-99.522125,-57.831089,19.265543,187.096278,163.673018,-99.941864,-55.186073,18.802744,193.228144,164.668394,-100.410057,-52.578987,17.459883,199.311644,167.679672,-100.980415,-49.284161,16.110146,206.984457,170.689985,-101.522552,-45.991001,15.215874,214.633087,172.657522,-102.062439,-42.798534,14.115646,222.058265,175.099048,-102.647278,-39.805737,11.802886,229.076202,180.321630,-103.207611,-37.276012,8.773847,235.056198,187.195433,-103.614838,-35.565655,6.263868,239.119914,192.900708,-103.880821,-34.819950,3.729901,240.955905,198.684339
28,0,2426.702881,1793.443848,224.180481,20226.062500,3086766.000000,2141.154785,"LACS",-103.165619,-49.960396,11.881907,4.347957,184.046814,1228.572510,2.351565,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.112823080921032647806018102504,1.3.6.1.4.1.19291.2.1.2.112823080921032647806017852475,1.3.6.1.4.1.19291.2.1.1.112823080921032647806014582229,15,-100.497604,-68.220001,11.339103,164.127178,182.344305,-100.826332,-65.606895,12.280990,170.122646,180.124295,-101.086746,-63.105183,14.066501,175.823085,175.975443,-101.274712,-60.832943,16.478889,180.965379,170.396887,-101.506630,-58.604614,18.070002,186.042862,166.699774,-101.886101,-56.062241,18.015568,191.919355,166.762650,-102.393280,-53.359550,16.268215,198.241784,170.697724,-102.920410,-50.372768,14.880341,205.204581,173.802834,-103.464119,-47.174530,13.731894,212.645236,176.354633,-104.076653,-43.640251,12.272307,220.876195,179.610646,-104.723305,-40.018860,10.467046,229.323837,183.655995,-105.229134,-37.442181,8.438385,235.367675,188.238208,-105.636673,-35.673969,6.062568,239.559089,193.634908,-105.887108,-34.756283,4.195997,241.762653,197.886296,-106.075493,-34.535618,1.660835,242.385608,203.685403
29,0,2596.720947,1893.079712,249.089432,19678.064453,2674622.500000,2198.435791,"LACS",-105.106430,-50.617336,11.678372,4.148535,178.452255,986.306152,1.887852,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.112823080921032647806018112505,1.3.6.1.4.1.19291.2.1.2.112823080921032647806017852475,1.3.6.1.4.1.19291.2.1.1.112823080921032647806014582229,15,-102.541542,-68.346573,10.734096,164.542154,184.003264,-102.804832,-65.831322,12.505522,170.274515,179.886334,-103.074959,-63.118973,14.640314,176.446041,174.932668,-103.387619,-60.188816,16.607172,183.128315,170.358193,-103.621376,-58.308846,17.329546,187.439678,168.658606,-103.981544,-56.071873,16.853746,192.629370,169.693642,-104.420753,-53.987846,14.723002,197.539506,174.521555,-104.880051,-51.573219,13.061518,203.192547,178.267034,-105.345360,-48.791306,12.186604,209.659107,180.202648,-105.872345,-45.493153,11.550839,217.307737,181.578183,-106.449966,-42.012344,10.530785,225.395534,183.829146,-107.013618,-38.911140,8.823990,232.636920,187.661683,-107.427788,-36.804367,7.155628,237.578975,191.430377,-107.768501,-35.253426,5.344446,241.243202,195.539569,-108.006203,-34.566891,3.128393,242.928279,200.596738
30,0,2763.718994,2167.078125,572.905701,19179.886719,1818527.125000,2409.113281,"LACS",-107.298988,-49.817284,10.885645,3.847409,173.841919,619.277893,1.185337,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.112823080921032647806018122506,1.3.6.1.4.1.19291.2.1.2.112823080921032647806017852475,1.3.6.1.4.1.19291.2.1.1.112823080921032647806014582229,14,-104.380592,-68.659393,13.015809,164.398023,179.057337,-104.874886,-64.904785,14.011498,173.028486,176.686426,-105.320488,-61.470909,15.027490,180.917013,174.276822,-105.690216,-58.932789,15.121398,186.777061,174.000168,-106.168518,-55.980827,14.444520,193.627649,175.478238,-106.621574,-53.575130,12.862977,199.256506,179.040893,-107.041145,-51.176826,11.808775,204.844736,181.396326,-107.507652,-48.336903,11.054086,211.439950,183.055287,-107.952766,-45.508373,10.620183,217.994537,183.980048,-108.488152,-42.234943,9.788219,225.594802,185.805388,-108.958412,-39.566624,8.559204,231.814693,188.554523,-109.387657,-37.279972,7.078630,237.163993,191.888888,-109.759834,-35.420174,5.499072,241.531463,195.460248,-110.033958,-34.394382,3.507143,243.990398,199.996030
