19,0,2738.382568,2062.058350,220.934830,22019.837891,2968406.750000,2466.936523,"LTCS",96.742920,-46.479172,1.874667,4.142050,178.268799,1064.028320,2.036617,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.112823080921032647806032153494,1.3.6.1.4.1.19291.2.1.2.112823080921032647806031983474,1.3.6.1.4.1.19291.2.1.1.112823080921032647806014582229,14,95.119362,-64.176903,0.992666,166.345569,177.370711,95.250549,-62.105362,2.409711,171.001680,174.006011,95.394249,-59.798985,4.039996,176.181970,170.139584,95.560509,-57.171467,5.840288,182.087521,165.865137,95.735855,-54.696682,7.117455,187.678760,162.796202,95.989510,-52.004383,7.102912,193.858601,162.668331,96.335350,-49.090031,5.496063,200.658281,166.168711,96.730057,-45.689999,3.817177,208.577576,169.804774,97.154793,-41.790298,2.516185,217.617460,172.546706,97.561607,-37.993954,1.398444,226.407457,174.875738,98.008217,-34.151745,-0.511406,235.357538,179.013528,98.352333,-31.528103,-2.689417,241.529569,183.837533,98.549210,-30.331976,-4.575258,244.405233,188.078791,98.659233,-30.178576,-6.709537,244.905008,192.950626
20,0,3036.455322,2037.510132,0.000000,23787.316406,3570871.500000,3195.105713,"LTCS",94.731827,-45.896957,3.102045,4.130593,173.435669,1127.272827,2.157670,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.112823080921032647806032163495,1.3.6.1.4.1.19291.2.1.2.112823080921032647806031983474,1.3.6.1.4.1.19291.2.1.1.112823080921032647806014582229,14,93.245178,-62.150227,2.193927,170.478477,174.309586,93.399643,-59.975086,3.308630,175.393263,171.630125,93.499214,-58.056992,5.109560,179.670638,167.396675,93.555473,-56.287113,7.566557,183.562445,161.671708,93.667282,-54.407784,9.012959,187.775396,158.251369,93.881767,-52.043308,9.184986,193.189956,157.716453,94.227196,-49.020142,7.815584,200.222930,160.667276,94.640434,-45.464523,6.049398,208.505342,164.493683,95.123932,-41.277416,4.039616,218.253893,168.839387,95.559143,-37.482864,2.284244,227.083910,172.626748,95.996841,-33.873989,0.083866,235.518598,177.442944,96.304245,-31.647596,-2.108076,240.779909,182.322588,96.520958,-30.458004,-4.450451,243.672163,187.608300,96.624313,-30.412430,-6.662152,243.929861,192.663646
21,0,3032.870117,2184.800049,0.000000,22486.255859,3454439.000000,2691.762695,"LTCS",92.847313,-44.257008,3.722785,3.944305,163.436523,1103.602173,2.112364,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.112823080921032647806032173496,1.3.6.1.4.1.19291.2.1.2.112823080921032647806031983474,1.3.6.1.4.1.19291.2.1.1.112823080921032647806014582229,15,91.453247,-59.047066,3.817316,177.052673,170.218650,91.497162,-57.736900,5.585494,179.937120,166.096478,91.528862,-56.373005,7.738974,182.918203,161.089938,91.626831,-54.652180,9.161780,186.769012,157.733047,91.832199,-52.363796,9.377620,192.005918,157.102472,92.106262,-49.821484,8.592753,197.894874,158.745288,92.386307,-47.365646,7.493019,203.607152,161.113365,92.663834,-44.829453,6.617818,209.488299,162.963120,93.019295,-41.434814,5.803815,217.335361,164.621555,93.346497,-38.555641,4.539344,224.030596,167.341036,93.737518,-35.445374,2.334940,231.321264,172.196277,94.056633,-33.201057,-0.080706,236.639189,177.586434,94.315132,-31.591988,-2.475878,240.497808,182.967806,94.511772,-30.698992,-4.992312,242.721418,188.669347,94.628181,-30.737713,-7.672170,242.818056,194.800382
26,0,3372.624512,2528.476562,441.869659,19172.234375,2900457.000000,2684.196777,"MTCS",82.571342,-46.948090,3.030950,4.084879,178.529419,838.847107,1.605606,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.112823080921032647806032213501,1.3.6.1.4.1.19291.2.1.2.112823080921032647806031983474,1.3.6.1.4.1.19291.2.1.1.112823080921032647806014582229,13,80.896584,-63.347523,6.015490,164.855028,164.485873,81.045815,-60.835346,7.954103,170.486288,159.901994,81.252586,-57.933182,9.426241,177.044865,156.361593,81.515953,-54.787460,10.145918,184.214496,154.527456,81.850632,-51.539074,9.488967,191.715033,155.835462,82.200821,-48.593781,7.850150,198.587922,159.407100,82.552330,-45.844692,5.770017,205.041078,163.999763,82.869789,-43.599640,3.392770,210.358026,169.302069,83.164986,-41.769039,0.643077,214.749609,175.480935,83.462265,-39.775555,-1.811242,219.494547,180.974561,83.833603,-36.992130,-4.261906,226.052149,186.412548,84.189903,-34.238766,-6.439896,232.521898,191.228744,84.592209,-31.068956,-8.771347,239.958010,196.370966
27,0,2702.811035,2184.800049,0.000000,15882.759766,4013674.250000,2068.031250,"MTCS",80.379372,-49.061405,2.641797,5.549351,246.157013,1428.634766,2.734496,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.112823080921032647806032223502,1.3.6.1.4.1.19291.2.1.2.112823080921032647806031983474,1.3.6.1.4.1.19291.2.1.1.112823080921032647806014582229,16,77.721169,-75.090981,7.378626,137.374208,161.878646,78.198929,-70.345345,6.668415,148.314604,163.218864,78.584068,-66.215134,6.734900,157.788866,162.819629,78.986633,-61.396378,7.856825,168.770262,159.965443,79.284828,-57.559650,9.248587,177.479240,156.552913,79.528839,-54.582993,10.045675,184.255493,154.551859,79.831413,-51.555351,9.642488,191.231851,155.292738,80.230797,-48.214531,7.735097,199.031082,159.454930,80.591820,-45.509968,5.349241,205.403220,164.749427,80.902954,-43.357536,2.918926,210.511278,170.178629,81.171677,-41.695427,0.406698,214.499719,175.824530,81.430275,-39.891636,-1.582123,218.777096,180.264919,81.849525,-36.580082,-3.994532,226.544115,185.583818,82.261368,-33.293621,-6.294034,234.245733,190.645998,82.605499,-30.719025,-8.575334,240.312345,195.709154,82.890137,-28.974827,-11.270690,244.501867,201.768932
28,0,2499.113770,1865.671997,0.000000,15465.438477,6065349.000000,2052.196045,"MTCS",77.911133,-53.985958,2.522570,6.544237,283.563873,2371.606934,4.539404,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.112823080921032647806032233503,1.3.6.1.4.1.19291.2.1.2.112823080921032647806031983474,1.3.6.1.4.1.19291.2.1.1.112823080921032647806014582229,19,75.208992,-82.952705,2.078652,119.263201,174.277374,75.440300,-79.828880,3.468159,126.336199,170.912674,75.687386,-76.348625,5.252968,134.199854,166.622609,75.916283,-73.589951,5.930272,140.484140,164.908535,76.288300,-69.592873,6.010489,149.651895,164.485873,76.759171,-64.395958,6.400759,161.551824,163.282312,77.076088,-60.651230,7.181590,170.091932,161.272473,77.350662,-57.003658,8.703791,178.357752,157.572963,77.557053,-54.348682,9.665944,184.384341,155.213670,77.856461,-51.262463,9.456283,191.481739,155.508461,78.174835,-48.459587,8.228804,197.999319,158.147899,78.469849,-46.445412,5.868273,202.785255,163.425803,78.691345,-45.435436,3.042315,205.298775,169.828200,78.982674,-43.606133,0.376318,209.681572,175.815745,79.350281,-40.842270,-2.032001,216.191343,181.158072,79.731987,-37.683987,-3.927789,223.570841,185.304647,80.220299,-33.687408,-6.444775,232.917230,190.821701,80.623878,-30.638842,-9.059018,240.094667,196.617925,80.925659,-28.959167,-12.272128,244.171938,203.865646
29,0,2051.829834,1718.382080,245.483154,15563.631836,3471696.000000,1592.817261,"MTCS",76.139107,-52.754559,-0.224822,6.201311,279.807587,1714.469116,3.281601,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.112823080921032647806032243504,1.3.6.1.4.1.19291.2.1.2.112823080921032647806031983474,1.3.6.1.4.1.19291.2.1.1.112823080921032647806014582229,16,73.152443,-83.302223,2.366382,118.005953,173.447668,73.397911,-80.019676,3.772646,125.442064,170.035138,73.737366,-75.931541,4.770708,134.755266,167.507953,74.035469,-72.686821,4.922683,142.191381,166.966204,74.501152,-68.048286,4.257522,152.882868,168.209787,75.128838,-61.761299,3.433989,167.368547,169.716922,75.628143,-56.562572,3.193372,179.316305,169.956073,76.056412,-51.934837,3.340740,189.926774,169.342090,76.489838,-47.651806,2.649887,199.804173,170.665715,76.884911,-44.165760,1.143318,207.908931,173.902542,77.312912,-40.913170,-1.588095,215.562719,179.954511,77.650848,-38.285538,-3.619812,221.733776,184.443705,78.037552,-34.890656,-5.130821,229.629644,187.696150,78.413284,-31.593218,-6.601296,237.299051,190.861721,78.768356,-28.831249,-8.733841,243.785395,195.573473,79.030205,-27.494295,-11.774509,247.064195,202.447338
30,0,2326.334961,1669.285400,0.000000,13403.379883,3959422.250000,1897.607422,"MTCS",73.813873,-55.811584,0.381115,6.358700,284.821930,1693.127197,3.240751,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.112823080921032647806032243505,1.3.6.1.4.1.19291.2.1.2.112823080921032647806031983474,1.3.6.1.4.1.19291.2.1.1.112823080921032647806014582229,15,71.004265,-85.931519,-0.082773,111.706049,179.013528,71.134201,-83.296959,2.543239,117.570604,172.850280,71.389748,-79.864098,4.039900,125.345430,169.222027,71.769974,-75.422951,4.868240,135.480528,167.061865,72.224693,-70.840569,4.330037,146.034380,168.018466,72.775032,-65.693054,2.842733,157.950903,171.111803,73.274864,-60.989616,1.551440,168.834686,173.783455,73.819473,-55.388466,1.143644,181.717570,174.380843,74.261238,-50.527061,1.479956,192.851241,173.320772,74.776718,-45.238705,1.066262,205.016675,173.950372,75.352463,-39.701252,-0.170028,217.810734,176.446321,75.878677,-34.720284,-1.468157,229.331926,179.116996,76.235962,-31.582136,-2.861050,236.630409,182.114674,76.524933,-29.634901,-5.227088,241.263091,187.409171,76.785835,-28.342218,-8.339583,244.445258,194.449954
31,0,2180.385254,1546.543823,122.741577,13133.348633,2400604.250000,1784.479126,"MTCS",71.912994,-54.681717,0.297141,6.074948,275.102661,1014.610352,1.942028,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.112823080921032647806032253506,1.3.6.1.4.1.19291.2.1.2.112823080921032647806031983474,1.3.6.1.4.1.19291.2.1.1.112823080921032647806014582229,16,69.077148,-84.447975,1.160870,114.589517,175.887978,69.199661,-82.073700,3.406566,119.883043,170.610076,69.493156,-78.461975,4.431180,128.101030,168.050678,69.911118,-74.017982,4.423293,138.300550,167.802743,70.422966,-69.255539,2.987473,149.329775,170.801396,70.892555,-65.058434,1.309064,159.078325,174.388652,71.363838,-60.709080,-0.087776,169.156807,177.322881,71.830231,-55.981152,-0.581128,180.041566,178.168204,72.251579,-51.179989,0.084553,191.014173,176.358469,72.596397,-47.155190,0.829886,200.199501,174.413054,72.957016,-43.363327,0.734072,208.908481,174.405245,73.429489,-38.786438,-0.212032,219.477953,176.295022,73.834152,-34.890926,-1.073710,228.477815,178.032523,74.175758,-31.842297,-2.304205,235.559595,180.664153,74.468216,-29.579283,-4.085651,240.876543,184.602813,74.704605,-28.104155,-6.268182,244.413043,189.505886
32,0,2688.998535,2111.155029,0.000000,18141.205078,2928319.500000,2090.966309,"MTCS",70.121597,-52.693592,-0.430491,6.232289,278.965057,1028.382812,1.968389,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.112823080921032647806032263507,1.3.6.1.4.1.19291.2.1.2.112823080921032647806031983474,1.3.6.1.4.1.19291.2.1.1.112823080921032647806014582229,16,67.160866,-82.551758,3.028403,118.376879,171.310933,67.353462,-80.007187,4.066852,124.144800,168.783747,67.629341,-76.840034,4.552072,131.379831,167.484526,68.051468,-72.725052,3.761045,140.878492,169.047301,68.540916,-68.332451,2.049358,151.078012,172.698981,69.084023,-63.581120,-0.107511,162.131641,177.347284,69.582100,-58.823757,-1.246557,173.128650,179.667530,70.056450,-53.801880,-1.301145,184.657652,179.491828,70.492622,-48.849728,-0.649657,195.977764,177.705521,70.824593,-45.063602,-0.117890,204.630129,176.262809,71.206154,-40.926731,0.042317,214.113174,175.648828,71.703316,-35.958939,-0.634870,225.561157,176.900219,72.105408,-32.057941,-1.427550,234.568830,178.479588,72.477013,-29.038601,-3.389272,241.634016,182.785270,72.738258,-27.528675,-6.053744,245.283743,188.788434,72.939568,-27.010004,-9.459693,246.709860,196.546667
