15,0,3061.978760,2463.756348,71.413231,21977.421875,19826312.000000,2555.357910,"MEDCONDYLE",-75.696556,-56.764835,11.822536,9.190933,317.526184,6330.668945,12.117296,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050925623262,1.3.6.1.4.1.19291.2.1.2.16012510107846657050925463246,1.3.6.1.4.1.19291.2.1.1.16012510107846657050912862229,27,-72.615227,-88.034531,13.944818,105.346859,164.104750,-72.764046,-86.789925,10.634794,108.368862,171.609219,-72.962425,-85.002899,7.766653,112.614422,178.077832,-73.231117,-82.489784,5.002132,118.522057,184.274781,-73.439476,-80.431786,4.176822,123.288490,186.061991,-73.742577,-77.396019,3.483311,130.293480,187.501067,-74.014694,-74.678787,2.760924,136.568504,189.021426,-74.242699,-72.471596,1.317033,141.708210,192.215090,-74.589691,-69.060783,-0.256986,149.618034,195.648333,-74.937416,-65.568802,-0.940894,157.670111,197.043555,-75.335060,-61.519596,-1.047513,166.973022,197.092753,-75.731125,-57.477612,-1.046559,176.254006,196.896490,-76.129036,-53.354984,-0.298473,185.683122,194.988955,-76.482056,-49.642899,1.023374,194.141090,191.789944,-76.783249,-46.406506,2.987282,201.474966,187.146511,-77.085281,-43.144104,5.162894,208.858042,182.018038,-77.342796,-40.306206,7.697738,215.248577,176.089012,-77.549736,-37.935860,10.819707,220.536415,168.840699,-77.655609,-36.539722,14.632359,223.553066,160.060797,-77.688431,-35.862949,18.760353,224.902298,150.594781,-77.619164,-36.246826,22.660484,223.827408,141.700438,-77.512238,-37.060951,26.006861,221.792061,134.092223,-77.359314,-38.394127,28.753374,218.594654,127.879767,-77.151810,-40.284111,31.502230,214.118603,121.688700,-76.905563,-42.603294,33.842861,208.677288,116.451132,-76.606392,-45.569080,34.897156,201.815083,114.184229,-76.330711,-48.376823,34.965744,195.364651,114.162306
16,0,2892.065186,2267.370117,160.679764,20852.664062,16947502.000000,2497.934570,"MEDCONDYLE",-77.663956,-57.190552,11.887036,8.750525,309.840454,5757.650391,11.020503,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050925633263,1.3.6.1.4.1.19291.2.1.2.16012510107846657050925463246,1.3.6.1.4.1.19291.2.1.1.16012510107846657050912862229,29,-74.652061,-88.041389,10.510979,105.950085,171.979816,-74.756050,-87.132843,8.667538,108.127674,176.148906,-74.945961,-85.367004,6.586821,112.285534,180.819079,-75.155861,-83.353294,5.037244,116.986191,184.263550,-75.393356,-81.005753,4.117399,122.422157,186.252905,-75.647560,-78.430679,3.886841,128.346371,186.656124,-75.902252,-75.883530,3.258589,134.226200,187.969527,-76.138107,-73.597816,1.794092,139.547192,191.206507,-76.401321,-71.016747,0.525811,145.536648,193.980910,-76.684982,-68.166534,-0.013333,152.107939,195.076125,-76.997726,-65.007317,-0.404056,159.381384,195.817320,-77.382339,-61.095192,-0.560209,168.371987,195.986307,-77.730988,-57.506321,-0.187256,176.594121,194.961684,-78.064659,-54.021683,0.772211,184.547799,192.601731,-78.400307,-50.483040,2.140529,192.605223,189.304856,-78.728943,-46.990025,3.822447,200.542322,185.293524,-79.001549,-44.035065,5.911380,207.223776,180.377890,-79.269615,-41.099686,8.322721,213.844265,174.726410,-79.461624,-38.905281,11.159857,218.742249,168.137472,-79.567680,-37.557991,14.360418,221.677086,160.758676,-79.589806,-37.056015,17.695759,222.664276,153.112492,-79.566010,-37.015366,21.119415,222.587803,145.286625,-79.482742,-37.594563,24.386906,221.095787,137.847399,-79.368286,-38.533463,27.153915,218.802681,131.569165,-79.225975,-39.772518,29.729265,215.829876,125.743349,-79.081352,-41.084221,31.712452,212.719639,121.274252,-78.849129,-43.272747,33.902210,207.585817,116.375197,-78.532982,-46.442390,34.586601,200.273867,114.963396,-78.275581,-49.057594,34.727436,194.261950,114.767134
17,0,2720.729736,2017.423828,89.266541,20299.210938,16250919.000000,2319.760498,"MEDCONDYLE",-79.189354,-62.236736,10.627135,8.556251,318.950134,5903.909180,11.300451,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050925643264,1.3.6.1.4.1.19291.2.1.2.16012510107846657050925463246,1.3.6.1.4.1.19291.2.1.1.16012510107846657050912862229,26,-76.216194,-91.927307,18.488731,97.080334,153.962781,-76.318069,-91.166199,15.124513,98.994824,161.614312,-76.470718,-89.854393,12.154269,102.154263,168.339082,-76.684204,-87.918221,9.225657,106.745289,174.938715,-76.938599,-85.563774,6.307219,112.296230,181.495032,-77.157928,-83.431854,5.022395,117.255180,184.328793,-77.427071,-80.736336,4.405301,123.475124,185.609574,-77.682198,-78.184151,3.783961,129.366184,186.906933,-77.915016,-75.868279,3.058076,134.719795,188.454565,-78.174355,-73.340675,1.621722,140.594811,191.615609,-78.469566,-70.389954,0.872901,147.407284,193.185168,-78.773270,-67.327370,0.429450,154.461474,194.051501,-79.124695,-63.758270,0.220832,162.667030,194.356856,-79.530052,-59.591263,0.586551,172.217005,193.320999,-79.931458,-55.410336,1.607439,181.766445,190.787245,-80.317688,-51.339241,3.172139,191.036734,187.016028,-80.669159,-47.589115,5.144442,199.549784,182.328741,-80.960670,-44.414894,7.550763,206.718950,176.677262,-81.213844,-41.584026,10.536458,213.070984,169.718262,-81.364250,-39.766640,13.946884,217.074829,161.837313,-81.438385,-38.721264,17.435308,219.302158,153.815184,-81.441101,-38.404598,20.924770,219.856182,145.825676,-81.368637,-38.838696,24.613480,218.676472,137.416907,-81.264420,-39.665417,27.473608,216.636314,130.920485,-81.108025,-41.031780,30.247030,213.361366,124.648135,-80.963631,-42.331078,32.351643,210.273586,119.900954
18,0,3611.906494,2374.489990,142.826462,20638.423828,16708680.000000,3197.902100,"TROCHLEA",-80.611961,-68.360001,9.027510,7.548649,302.298676,4550.049316,8.709079,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050925653265,1.3.6.1.4.1.19291.2.1.2.16012510107846657050925463246,1.3.6.1.4.1.19291.2.1.1.16012510107846657050912862229,22,-78.046059,-93.370094,23.222078,93.981327,143.242724,-78.149727,-92.567238,20.140839,95.977635,150.245574,-78.257057,-91.728722,17.039661,98.056835,157.292278,-78.404610,-90.472939,14.020282,101.090061,164.132023,-78.595596,-88.759483,11.174979,105.165569,170.551973,-78.814011,-86.805443,7.854962,109.817028,178.045211,-79.025711,-84.801376,5.966974,114.512333,182.263501,-79.307655,-82.002960,5.013784,120.985222,184.307402,-79.608955,-78.993462,4.225583,127.934597,185.964129,-79.892426,-76.178154,3.288885,134.445458,187.969527,-80.194160,-73.182861,2.274456,141.373440,190.143914,-80.592026,-69.195892,1.389429,150.572069,191.974976,-80.982018,-65.225624,1.272537,159.694227,192.051449,-81.388245,-61.042519,1.725909,169.276823,190.814518,-81.813637,-56.627846,2.613411,179.369593,188.574354,-82.159103,-52.998215,3.870301,187.641461,185.527754,-82.461494,-49.801723,5.205325,194.914908,182.323395,-82.794907,-46.219414,7.376552,203.032761,177.189575,-83.027817,-43.642025,9.797758,208.830769,171.532746,-83.223587,-41.328503,13.610082,213.953892,162.709527,-83.358635,-39.662491,17.085472,217.606926,154.687399,-83.365700,-39.312973,20.435940,218.243305,147.013942
19,0,3363.790039,2338.783203,410.626068,18103.253906,3969272.250000,3038.259521,"TROCHLEA",-81.855064,-76.316063,7.417058,4.288841,188.129898,1141.703003,2.185291,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050925663266,1.3.6.1.4.1.19291.2.1.2.16012510107846657050925463246,1.3.6.1.4.1.19291.2.1.1.16012510107846657050912862229,13,-80.297882,-91.239166,19.108908,99.526920,152.567559,-80.380119,-90.646797,16.127573,101.034985,159.352223,-80.566193,-88.983383,13.283321,104.995510,165.772172,-80.792412,-86.908714,10.458980,109.899380,172.126879,-81.052025,-84.476021,7.841936,115.615032,177.990664,-81.368958,-81.416039,5.736129,122.745693,182.656023,-81.703583,-78.116035,4.348138,130.391880,185.669468,-82.109695,-74.074631,3.104157,139.733292,188.318199,-82.483757,-70.311989,2.443113,148.405705,189.648178,-82.901657,-66.054665,2.353655,158.185633,189.648178,-83.193199,-63.022663,3.038777,165.113616,187.936905,-83.459122,-60.211880,4.210373,171.509500,185.124535,-83.807198,-56.646782,4.366667,179.687783,184.596180
20,0,3098.841064,2070.983643,339.212860,17353.416016,3253783.000000,2935.995850,"TROCHLEA",-83.870270,-76.196419,8.176165,4.063455,177.434891,1039.193359,1.989081,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050925683267,1.3.6.1.4.1.19291.2.1.2.16012510107846657050925463246,1.3.6.1.4.1.19291.2.1.1.16012510107846657050912862229,13,-82.397011,-90.290665,19.535120,102.132336,151.575555,-82.477013,-89.757973,16.109011,103.525417,159.379496,-82.615685,-88.547722,13.634429,106.427097,164.976430,-82.830330,-86.570351,11.060179,111.095135,170.764278,-83.080818,-84.224533,8.518676,116.607571,176.459609,-83.396286,-81.184792,6.349174,123.694916,181.271496,-83.771873,-77.495705,4.611822,132.251820,185.064640,-84.133362,-73.881866,3.703508,140.594811,186.966828,-84.482430,-70.326958,3.614534,148.761864,186.999449,-84.834236,-66.713554,3.893833,157.044962,186.187664,-85.173813,-63.182426,4.687814,165.113616,184.203656,-85.447334,-60.334431,5.372122,171.619129,182.503079,-85.673317,-58.042469,5.199935,176.890385,182.786507
21,0,2963.567383,1874.597290,285.652924,16210.803711,2602012.250000,2970.181396,"TROCHLEA",-85.676277,-78.158234,9.581393,3.558048,154.820557,844.088318,1.615638,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050925693268,1.3.6.1.4.1.19291.2.1.2.16012510107846657050925463246,1.3.6.1.4.1.19291.2.1.1.16012510107846657050912862229,13,-84.450417,-89.778664,20.325735,103.717404,149.771766,-84.523651,-89.231064,17.912806,105.094448,155.259606,-84.630829,-88.346954,15.380725,107.250111,161.003602,-84.801582,-86.809517,12.903942,110.903149,166.589840,-85.008255,-84.893867,10.567110,115.417702,171.838102,-85.288597,-82.203094,8.512121,121.698074,176.405062,-85.549805,-79.679092,6.801588,127.578438,180.192860,-85.826385,-76.971619,5.411773,133.864159,183.238926,-86.159065,-73.635292,4.702584,141.560078,184.699391,-86.511223,-70.052444,4.569963,149.793440,184.830410,-86.782181,-67.233955,5.214174,156.233177,183.222882,-87.013878,-64.823631,5.767041,161.740269,181.843703,-87.245735,-62.397774,6.488537,167.274633,180.078417
22,0,2881.268311,1785.330811,339.212860,16139.390625,2129257.250000,2866.732422,"TROCHLEA",-87.583977,-79.106247,10.696301,3.267028,142.503067,704.794861,1.349021,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050925703269,1.3.6.1.4.1.19291.2.1.2.16012510107846657050925463246,1.3.6.1.4.1.19291.2.1.1.16012510107846657050912862229,12,-86.560257,-88.749008,20.411629,106.526035,149.553579,-86.607925,-88.436073,18.316036,107.348515,154.327496,-86.715218,-87.539429,15.921754,109.526112,159.755977,-86.874580,-86.096481,13.707182,112.949192,164.747547,-87.071609,-84.259544,11.608118,117.271225,169.456223,-87.292732,-82.163055,9.675135,122.180973,173.772909,-87.536697,-79.819580,7.908956,127.649563,177.696539,-87.833725,-76.904381,6.507517,134.412838,180.759184,-88.167442,-73.558876,5.781290,142.130680,182.258152,-88.460060,-70.595627,5.504436,148.948500,182.748539,-88.771172,-67.385178,5.933075,156.298954,181.614821,-89.116341,-63.767693,7.080468,164.548361,178.819027
23,0,2509.055908,1517.531128,321.359528,14764.685547,1512960.750000,2660.992676,"TROCHLEA",-89.554176,-79.434212,11.597586,2.959545,128.986954,573.517761,1.097749,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050925713270,1.3.6.1.4.1.19291.2.1.2.16012510107846657050925463246,1.3.6.1.4.1.19291.2.1.1.16012510107846657050912862229,13,-88.614227,-88.174454,21.887739,108.220730,146.180231,-88.653778,-87.954857,19.665409,108.835178,151.248274,-88.756737,-87.107216,17.212717,110.903149,156.812586,-88.866051,-86.150116,15.298994,113.195721,161.139969,-89.019279,-84.736755,13.483091,116.531098,165.221891,-89.210976,-82.938576,11.573222,120.754734,169.500074,-89.436058,-80.788918,9.794271,125.778927,173.462207,-89.663666,-78.599518,8.183900,130.886009,177.037164,-89.884682,-76.432091,7.120176,135.915547,179.363961,-90.177727,-73.505684,6.345426,142.673473,180.993948,-90.459282,-70.634949,6.313881,149.266689,180.928171,-90.661888,-68.549622,6.527477,154.044352,180.339922,-90.799904,-67.072014,7.362265,157.395773,178.361262
24,0,2911.289551,1463.971191,17.853308,19424.398438,1688548.000000,3559.009277,"TROCHLEA",-91.482910,-80.159943,12.804159,2.943101,128.385529,549.738892,1.052235,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050925723271,1.3.6.1.4.1.19291.2.1.2.16012510107846657050925463246,1.3.6.1.4.1.19291.2.1.1.16012510107846657050912862229,12,-90.584724,-88.520584,22.531879,107.842640,144.752386,-90.672554,-87.738182,21.156069,109.707394,147.858883,-90.747192,-87.147408,19.092785,111.166256,152.545633,-90.869156,-86.109520,16.595617,113.673275,158.202461,-91.027115,-84.700592,14.143063,117.030041,163.739500,-91.229263,-82.830078,11.819111,121.440315,168.960488,-91.423668,-80.993111,10.044392,125.746307,172.927968,-91.665924,-78.636879,8.642767,131.226124,176.017886,-91.942116,-75.915077,7.474255,137.533772,178.557524,-92.240982,-72.909431,6.938869,144.461754,179.636694,-92.625893,-68.969406,7.082597,153.501556,179.119034,-92.766388,-67.449043,8.128503,156.940682,176.655871
