80,0,1050.985352,1165.762695,41.265934,1872.441772,422496.125000,484.709625,"MACS",-69.554398,-58.671120,-10.113338,4.658125,190.552078,364.135620,0.868167,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619657462994002028,1.3.6.1.4.1.19291.2.1.2.16012510615619657462993161947,1.3.6.1.4.1.19291.2.1.1.16012510615619657462969272,21,-63.666786,-81.946602,-5.842744,210.650034,247.866166,-64.021118,-80.470688,-5.435599,213.744608,246.981879,-64.494957,-78.525597,-5.144207,217.834437,246.318666,-65.072029,-76.225677,-5.398373,222.698435,246.760808,-65.754646,-73.573730,-6.305990,228.335764,248.529380,-66.399422,-71.080322,-7.264939,233.641047,250.408488,-67.135323,-68.219879,-8.229994,239.720942,252.287595,-67.777718,-65.723862,-9.081049,245.026652,253.945632,-68.501419,-62.851616,-9.506643,251.106119,254.719382,-69.342155,-59.507992,-9.940096,258.180407,255.493133,-70.042274,-56.742893,-10.471835,264.038805,256.487954,-70.580284,-54.600311,-10.723382,268.570772,256.930097,-71.147942,-52.356564,-11.138523,273.323809,257.703847,-71.856209,-49.534306,-11.455355,279.292734,258.256526,-72.436867,-47.238186,-11.871352,284.156306,259.030276,-72.821259,-45.726498,-12.220321,287.361849,259.693490,-73.281242,-43.898167,-12.466633,291.230593,260.135633,-73.724892,-42.184383,-13.142772,294.877848,261.462064,-74.074333,-40.898800,-14.243499,297.641672,263.672776,-74.234634,-40.405453,-15.600631,298.746165,266.435739,-74.276794,-40.381882,-16.896198,298.856699,269.088597
84,0,1021.443726,1139.971436,15.474726,1944.657104,423899.156250,508.314697,"MACS",-71.207771,-58.239063,-10.126099,4.608711,189.315628,370.102142,0.882392,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619657462994042032,1.3.6.1.4.1.19291.2.1.2.16012510615619657462993161947,1.3.6.1.4.1.19291.2.1.1.16012510615619657462969272,20,-65.158798,-82.147728,-5.696668,210.981653,247.645095,-65.639565,-80.144272,-5.136415,215.182001,246.429200,-66.227104,-77.789978,-5.283557,220.155680,246.650273,-66.876480,-75.235382,-5.865763,225.572367,247.755630,-67.704575,-72.009712,-6.890866,232.425577,249.745273,-68.530235,-68.781639,-7.808078,239.278803,251.513845,-69.247002,-65.967773,-8.502533,245.247721,252.840274,-70.014580,-62.943199,-9.146531,251.658808,254.056167,-70.673210,-60.333042,-9.567760,257.185152,254.829917,-71.316505,-57.772446,-9.880241,262.601839,255.382596,-72.001198,-55.057323,-10.303218,268.349695,256.156346,-72.637520,-52.555302,-10.884556,273.655413,257.261705,-73.216919,-50.258198,-11.246606,278.518557,257.924918,-73.744400,-48.170170,-11.605173,282.940417,258.588134,-74.301483,-45.981213,-12.127316,287.582918,259.582955,-74.727318,-44.314804,-12.586806,291.120058,260.467240,-75.156746,-42.652199,-13.208113,294.656771,261.683133,-75.547516,-41.212288,-14.419131,297.751345,264.114488,-75.691330,-40.767120,-15.613998,298.746592,266.546708,-75.742905,-40.687355,-16.748592,298.968096,268.867955
88,0,1046.169922,1150.287964,15.474726,2011.714233,384990.531250,518.829590,"MACS",-72.397041,-59.641483,-9.800393,4.506991,185.880890,307.139648,0.732278,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619657462994082036,1.3.6.1.4.1.19291.2.1.2.16012510615619657462993161947,1.3.6.1.4.1.19291.2.1.1.16012510615619657462969272,21,-66.785271,-81.764557,-5.182563,212.528712,246.650273,-67.160004,-80.243057,-5.099974,215.734690,246.429200,-67.693092,-78.095879,-5.135737,220.266215,246.429200,-68.329468,-75.593651,-5.717071,225.572367,247.534558,-68.815765,-73.726349,-6.557654,229.551218,249.192596,-69.393196,-71.492004,-7.404351,234.304682,250.850631,-70.003510,-69.094734,-7.983936,239.389338,251.955989,-70.585335,-66.800034,-8.453876,244.252466,252.840274,-71.232285,-64.243034,-8.928192,249.669153,253.724561,-72.016136,-61.104111,-9.142368,256.301302,254.056167,-72.684181,-58.437763,-9.402637,261.938624,254.498311,-73.316856,-55.932144,-9.822133,267.244341,255.272061,-73.942604,-53.484913,-10.510473,272.439524,256.598489,-74.420456,-51.608990,-10.973453,276.418810,257.482776,-74.900734,-49.735481,-11.544307,280.398096,258.588134,-75.458427,-47.529804,-11.940458,285.069956,259.324319,-75.944969,-45.614841,-12.368449,289.129984,260.135633,-76.414726,-43.795891,-13.046339,292.999171,261.462064,-76.902702,-41.973793,-14.346146,296.904192,264.062242,-77.141090,-41.153011,-15.594276,298.694353,266.590749,-77.197060,-41.047031,-16.653841,298.967669,268.757421
92,0,1392.574341,1439.149414,288.861542,2016.872559,285477.750000,336.378815,"MACS",-72.940178,-63.533398,-8.432224,4.005456,166.909485,191.581970,0.456767,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619657462994122040,1.3.6.1.4.1.19291.2.1.2.16012510615619657462993161947,1.3.6.1.4.1.19291.2.1.1.16012510615619657462969272,17,-68.023285,-83.019203,-5.288764,210.649607,246.981879,-68.458168,-81.231033,-4.994757,214.408259,246.318666,-68.960449,-79.183594,-4.812999,218.719141,245.876523,-69.615486,-76.569626,-5.072396,224.245936,246.318666,-70.229446,-74.175957,-5.813817,229.330576,247.755630,-70.861267,-71.734711,-6.771889,234.525767,249.634738,-71.670280,-68.555420,-7.526395,241.268442,251.071702,-72.339539,-65.890282,-7.840610,246.905756,251.624381,-73.166054,-62.597828,-8.219245,253.869517,252.287595,-73.770294,-60.194565,-8.529099,258.954157,252.840274,-74.405396,-57.691341,-9.056483,264.259875,253.835095,-75.105522,-54.926247,-9.588223,270.118273,254.829917,-75.759651,-52.376865,-10.386202,275.534090,256.377418,-76.294380,-50.296246,-11.068451,279.955523,257.703847,-76.693352,-48.798962,-12.064758,283.161059,259.693490,-77.089943,-47.299076,-12.953195,286.367022,261.462064,-77.540565,-45.526718,-13.360469,290.125239,262.235814
96,0,1209.000366,1268.927490,56.740658,2027.188965,395343.125000,455.552948,"MACS",-74.636505,-62.931374,-8.475024,4.232703,175.723328,304.392609,0.725729,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619657462994172044,1.3.6.1.4.1.19291.2.1.2.16012510615619657462993161947,1.3.6.1.4.1.19291.2.1.1.16012510615619657462969272,19,-69.301514,-84.117928,-5.451536,209.102106,247.424024,-69.748184,-82.276184,-5.104450,212.971293,246.650273,-70.219597,-80.328697,-4.705167,217.061106,245.765987,-70.752693,-78.181511,-4.740930,221.592646,245.765987,-71.426857,-75.520958,-5.270928,227.230402,246.760808,-72.042030,-73.128494,-6.066293,232.315043,248.308309,-72.849777,-69.948204,-6.766850,239.057291,249.634738,-73.642189,-66.817474,-7.358652,245.689875,250.740094,-74.463844,-63.520229,-7.521500,252.653620,250.961167,-75.127029,-60.849083,-7.565990,258.290941,250.961167,-75.741791,-58.391251,-7.768822,263.485689,251.292773,-76.251770,-56.416378,-8.503267,267.686480,252.729739,-76.753510,-54.499096,-9.452613,271.775873,254.608846,-77.243500,-52.635189,-10.455034,275.755160,256.598489,-77.707550,-50.875816,-11.455722,279.513811,258.588134,-78.128883,-49.270184,-12.291940,282.940417,260.246167,-78.500603,-47.859875,-13.085078,285.952944,261.822599,-78.908600,-46.257614,-13.475395,289.351488,262.567418,-79.283638,-44.801903,-13.985341,292.446490,263.562242
100,0,1140.179199,1196.712036,61.898903,2027.188965,339773.406250,441.958832,"MACS",-75.773750,-64.487152,-7.648778,3.695003,152.431641,263.568207,0.628396,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619657462994212048,1.3.6.1.4.1.19291.2.1.2.16012510615619657462993161947,1.3.6.1.4.1.19291.2.1.1.16012510615619657462969272,16,-71.060570,-83.212975,-5.054050,211.755396,246.650273,-71.442177,-81.633316,-4.702605,215.071467,245.876523,-72.061302,-79.124245,-4.608217,220.360346,245.597592,-72.783974,-76.241051,-4.900348,226.456644,246.097594,-73.510101,-73.371208,-5.433839,232.536112,247.092416,-74.419861,-69.834885,-6.626011,240.052546,249.413667,-75.018333,-67.491394,-7.258666,245.026224,250.629560,-75.946732,-63.766365,-7.447613,252.893687,250.889491,-76.584526,-61.146568,-7.040546,258.401484,249.966346,-77.195694,-58.684937,-7.081546,263.596659,249.966346,-77.705627,-56.710266,-7.815988,267.797022,251.403310,-78.178925,-54.895332,-8.655699,271.665339,253.061345,-78.561661,-53.512199,-10.081841,274.650233,255.935275,-78.934624,-52.119667,-11.076419,277.634699,257.924918,-79.316895,-50.671360,-11.910016,280.729265,259.582955,-79.659050,-49.378574,-12.687073,283.493098,261.130456
152,0,1433.619751,1480.415405,263.070343,1965.290161,179202.468750,290.805695,"LACS",-99.570740,-49.817024,-9.944195,1.747169,70.019684,100.152344,0.238782,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619657462994752100,1.3.6.1.4.1.19291.2.1.2.16012510615619657462993161947,1.3.6.1.4.1.19291.2.1.1.16012510615619657462969272,11,-97.955154,-55.668003,-4.035146,279.734881,244.550094,-98.285774,-54.494785,-5.457791,282.276766,247.424024,-98.545403,-53.577023,-6.606349,284.266848,249.745273,-98.960609,-51.965591,-7.172845,287.693018,250.850631,-99.358009,-50.401531,-7.522686,291.009096,251.513845,-99.759460,-48.906448,-8.626902,294.215060,253.724561,-100.098587,-47.741619,-10.427170,296.756953,257.372239,-100.420204,-46.689949,-12.603091,299.077769,261.793237,-100.591507,-46.207722,-14.450788,300.181834,265.561383,-100.675026,-46.026287,-15.826357,300.629160,268.372705,-100.628410,-46.308376,-16.657072,300.073023,270.083852
156,0,1363.800293,1480.415405,25.791208,1996.239502,253666.859375,399.476990,"LACS",-100.750061,-51.243462,-9.475182,2.192091,88.433167,168.142120,0.400882,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619657462994792104,1.3.6.1.4.1.19291.2.1.2.16012510615619657462993161947,1.3.6.1.4.1.19291.2.1.1.16012510615619657462969272,14,-98.426453,-59.882847,-2.958771,271.555231,242.560450,-98.810791,-58.371365,-3.307736,274.760340,243.223664,-99.240318,-56.708355,-3.929057,278.297915,244.439557,-99.606308,-55.374397,-5.192476,281.171412,246.981879,-99.951584,-54.128777,-6.497856,283.860537,249.613149,-100.241333,-53.066505,-7.443502,286.145952,251.513845,-100.649612,-51.513447,-8.278852,289.461596,253.171882,-101.157524,-49.601765,-9.497936,293.551844,255.603667,-101.562569,-48.110481,-10.763984,296.757387,258.145990,-101.880241,-46.989426,-12.185760,299.189173,261.019918,-102.121048,-46.184032,-13.656243,300.957308,264.004384,-102.274590,-45.758648,-15.372939,301.935290,267.506124,-102.312134,-45.717278,-16.346472,302.068278,269.498788,-102.266304,-46.001152,-17.221006,301.510424,271.299745
160,0,1495.689575,1521.681274,799.527466,1929.182373,269224.125000,224.957809,"LACS",-102.386856,-50.946507,-10.091453,2.150162,88.005249,141.592377,0.337583,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619657462994842108,1.3.6.1.4.1.19291.2.1.2.16012510615619657462993161947,1.3.6.1.4.1.19291.2.1.1.16012510615619657462969272,13,-100.148369,-59.267586,-3.797671,273.655413,244.329022,-100.494972,-57.914223,-4.197967,276.529345,245.102773,-100.886597,-56.409958,-4.870609,279.734446,246.429200,-101.285568,-54.912674,-5.866924,282.939982,248.418845,-101.669472,-53.530941,-7.347007,285.924448,251.403310,-102.056709,-52.087017,-8.396406,289.019884,253.503490,-102.529152,-50.336464,-9.774694,292.777666,256.266883,-102.998055,-48.581905,-10.991162,296.536310,258.698669,-103.374557,-47.193371,-12.147360,299.519915,261.019487,-103.672295,-46.183079,-13.837115,301.730631,264.446096,-103.842308,-45.673599,-15.398160,302.878733,267.626157,-103.994324,-45.196774,-16.605772,303.941347,270.083417,-104.076767,-45.017082,-17.958128,304.383921,272.847245
164,0,1531.057739,1542.314331,815.002197,1949.815430,344488.000000,215.589417,"LACS",-103.754234,-51.652763,-9.964660,2.399677,98.328087,184.378799,0.439593,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619657462994882112,1.3.6.1.4.1.19291.2.1.2.16012510615619657462993161947,1.3.6.1.4.1.19291.2.1.1.16012510615619657462969272,14,-101.113304,-61.622124,-3.885552,269.455057,244.660628,-101.542374,-59.893940,-3.914337,273.102305,244.660628,-102.006004,-58.069191,-4.322484,276.971056,245.434379,-102.450920,-56.356407,-5.052564,280.618731,246.871345,-102.893814,-54.706600,-6.267287,284.156306,249.303130,-103.324814,-53.110771,-7.535076,287.582484,251.845452,-103.663628,-51.880161,-8.742809,290.235346,254.277240,-104.156471,-50.084030,-10.445662,294.104525,257.703847,-104.492851,-48.851021,-11.545498,296.757387,259.914563,-104.910797,-47.307762,-12.812202,300.072596,262.456452,-105.146904,-46.496956,-14.067124,301.842028,264.999208,-105.404411,-45.642586,-15.700318,303.721133,268.315278,-105.655853,-44.782204,-17.063787,305.600245,271.078672,-105.797127,-44.335033,-18.150551,306.594630,273.289388
168,0,1228.090332,1397.883545,30.949451,2099.404297,531763.125000,534.620972,"LACS",-105.476952,-51.137680,-11.717262,3.147427,126.068611,399.511078,0.952509,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619657462994922116,1.3.6.1.4.1.19291.2.1.2.16012510615619657462993161947,1.3.6.1.4.1.19291.2.1.1.16012510615619657462969272,15,-101.908333,-64.721916,-4.500680,263.707194,246.097594,-102.447189,-62.514946,-4.213642,268.349695,245.434379,-103.021782,-60.212822,-4.359923,273.213274,245.655452,-103.593033,-57.972893,-4.936880,277.965876,246.760808,-104.112679,-56.007835,-6.102889,282.166231,249.082059,-104.616096,-54.156914,-7.698717,286.145952,252.287595,-105.064964,-52.513508,-9.183158,289.682665,255.272061,-105.747139,-49.991329,-11.221885,295.099345,259.361882,-106.294319,-47.988487,-13.036103,299.409807,263.009564,-106.820045,-46.029430,-14.471836,303.610171,265.883493,-107.294968,-44.281075,-15.958026,307.368380,268.867955,-107.649582,-43.066071,-17.867052,310.021242,272.736707,-107.831551,-42.528133,-19.602921,311.237566,276.273851,-107.896027,-42.396416,-20.738379,311.568743,278.595101,-107.856567,-42.683289,-21.866879,311.016497,280.916352
172,0,1135.951538,1341.142822,20.632967,2089.087891,571383.625000,587.966431,"LACS",-106.837532,-51.911392,-11.944349,3.289331,132.035034,456.600586,1.088621,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619657462994962120,1.3.6.1.4.1.19291.2.1.2.16012510615619657462993161947,1.3.6.1.4.1.19291.2.1.1.16012510615619657462969272,16,-102.984947,-66.730225,-5.511741,260.280588,248.308309,-103.587608,-64.260170,-5.175127,265.475771,247.534558,-104.175201,-61.905674,-5.322272,270.449877,247.755630,-104.798515,-59.456043,-5.902730,275.645060,248.860988,-105.307236,-57.480171,-6.583227,279.845415,250.187417,-105.891899,-55.253239,-7.753590,284.598452,252.508666,-106.456642,-53.137047,-9.191940,289.130419,255.382596,-106.943352,-51.335114,-10.625057,292.999171,258.256526,-107.349617,-49.845032,-11.945049,296.204706,260.909383,-107.778236,-48.246601,-13.104937,299.631312,263.230634,-108.193855,-46.700542,-14.263967,302.947382,265.551885,-108.705360,-44.792660,-15.644883,307.037211,268.315278,-109.084717,-43.471909,-17.501705,309.910708,272.073495,-109.297501,-42.834225,-19.455095,311.347674,276.052781,-109.395325,-42.604755,-20.915972,311.900347,279.037244,-109.450485,-42.528809,-22.212410,312.121424,281.690103
