76,0,807.749756,379.182404,21.065689,2111.835449,612274.312500,730.794922,"LACS",90.688477,-60.744202,5.536925,4.196495,168.899139,725.582397,1.729923,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619657462987211484,1.3.6.1.4.1.19291.2.1.2.16012510615619657462986381407,1.3.6.1.4.1.19291.2.1.1.16012510615619657462969272,18,88.289230,-81.560677,7.606729,233.770058,244.824818,88.518883,-79.153259,8.432977,238.676430,243.002454,88.691376,-77.366013,9.001839,242.321694,241.740819,88.954147,-74.909576,9.211095,247.368249,241.180090,89.368141,-71.239685,9.046479,254.938058,241.320273,89.752563,-67.916122,8.685705,261.806969,241.881000,90.059959,-65.198235,8.546045,267.414239,242.021182,90.327339,-62.892567,8.280366,272.180428,242.441727,90.589943,-60.657001,7.948112,276.806420,243.002454,90.879303,-58.319923,7.270070,281.663506,244.266281,91.180481,-56.013515,6.252906,286.478967,246.226636,91.479034,-53.731049,5.235304,291.245141,248.189182,91.769936,-51.516838,4.219492,295.870599,250.151725,92.054146,-49.444695,3.002159,300.216241,252.534816,92.333572,-47.442665,1.718259,304.421685,255.058090,92.558640,-46.063179,0.108623,307.365510,258.282270,92.733208,-45.162052,-1.556633,309.327508,261.646087,92.852608,-44.808632,-3.344877,310.169144,265.291360
80,0,863.281433,658.302795,0.000000,2259.295166,618109.500000,733.356628,"LACS",89.092339,-61.475601,5.635443,4.109232,165.601807,683.883362,1.630505,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619657462987251488,1.3.6.1.4.1.19291.2.1.2.16012510615619657462986381407,1.3.6.1.4.1.19291.2.1.1.16012510615619657462969272,19,86.825539,-81.193497,7.466185,234.191155,244.965000,86.991241,-79.549110,7.833554,237.554971,244.123909,87.093262,-78.446083,8.283519,239.798425,243.142636,87.209595,-77.132988,8.933224,242.461877,241.740819,87.446617,-74.878967,9.216459,247.086785,241.039362,87.789291,-71.818710,9.135977,253.395516,241.039909,88.219429,-68.086891,8.764500,261.106057,241.600636,88.555122,-65.190636,8.434698,267.092812,242.120843,88.931580,-61.847908,8.298705,273.986901,242.219955,89.241302,-59.156494,8.041888,279.547082,242.601622,89.512032,-57.137344,6.994045,283.772805,244.640281,89.790321,-55.043243,5.962936,288.151833,246.640609,90.025764,-53.298241,5.024627,291.805871,248.469545,90.302353,-51.294102,3.809084,296.011330,250.852636,90.558022,-49.421997,2.733820,299.935876,252.955362,90.790909,-47.753368,1.663897,303.440972,255.058090,91.004616,-46.365711,0.327682,306.384232,257.721544,91.167847,-45.456165,-1.064129,308.346230,260.524633,91.299599,-44.964893,-2.787314,309.467690,264.029176
84,0,1047.415283,1295.539917,10.532845,2185.565186,695483.750000,739.190918,"LACS",87.777107,-59.737473,5.571591,3.870286,156.187485,614.258545,1.464507,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619657462987291492,1.3.6.1.4.1.19291.2.1.2.16012510615619657462986381407,1.3.6.1.4.1.19291.2.1.1.16012510615619657462969272,16,85.559074,-78.763405,8.024093,238.817147,243.563181,85.710640,-77.108200,8.733241,242.181512,242.021182,85.903114,-75.115105,9.365112,246.246789,240.619363,86.270531,-71.778885,9.414481,253.115701,240.339000,86.577927,-69.061005,9.274821,258.722970,240.479182,87.055672,-64.849220,9.027588,267.414239,240.759546,87.377396,-61.997261,8.899650,273.296944,240.868515,87.712181,-59.150406,8.467999,279.188424,241.600089,87.972580,-57.213341,7.447686,283.243279,243.586728,88.339630,-54.533810,5.883865,288.862054,246.647182,88.662796,-52.195992,4.454338,293.768426,249.450817,88.988800,-49.860298,2.956453,298.674783,252.394636,89.300453,-47.734909,1.258844,303.160607,255.758998,89.513306,-46.272663,0.125926,306.244599,258.001907,89.692657,-45.301445,-1.473015,308.346780,261.226089,89.796921,-44.863659,-2.715649,309.327508,263.748815
88,0,934.123657,958.488831,10.532845,2211.897461,682844.375000,752.030212,"LACS",86.432465,-58.447388,5.056718,4.029120,160.952698,729.543518,1.739367,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619657462987341496,1.3.6.1.4.1.19291.2.1.2.16012510615619657462986381407,1.3.6.1.4.1.19291.2.1.1.16012510615619657462969272,18,84.116249,-78.264702,7.743276,239.518060,243.983727,84.290657,-76.405502,8.447077,243.302972,242.441727,84.516388,-74.142784,9.003474,247.928429,241.180090,84.855301,-71.006348,9.194898,254.376794,240.619363,85.227745,-67.712433,9.027851,261.172326,240.784734,85.540596,-64.886093,9.034461,266.993691,240.619363,85.842331,-62.163975,9.031515,272.600976,240.479182,86.101204,-59.851978,8.970908,277.367150,240.479182,86.300941,-58.232639,8.517990,280.731515,241.320273,86.580376,-56.230598,7.234083,284.936974,243.843545,86.932045,-53.693005,5.662493,290.263879,246.927545,87.245621,-51.495686,4.099823,294.889321,250.011545,87.485062,-49.905594,2.689896,298.254235,252.815181,87.770126,-47.908051,1.269288,302.459145,255.618816,88.006729,-46.315849,-0.072274,305.824052,258.282270,88.189980,-45.200195,-1.401366,308.206597,260.945726,88.336075,-44.498600,-2.924819,309.748597,264.029726,88.446960,-44.138844,-4.507731,310.590234,267.253908
92,0,951.184204,1048.018066,0.000000,2196.098145,909332.125000,760.346252,"LACS",85.187637,-56.202938,4.673944,4.207357,164.090790,922.631958,2.199726,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619657462987381500,1.3.6.1.4.1.19291.2.1.2.16012510615619657462986381407,1.3.6.1.4.1.19291.2.1.1.16012510615619657462969272,16,82.748848,-76.790825,8.189432,242.181512,242.862273,82.988068,-74.243179,9.148829,247.368249,240.759546,83.396568,-70.348206,9.662438,255.358605,239.497909,83.740227,-67.141930,9.920452,261.946603,238.797000,84.167709,-63.187115,10.158842,270.077691,238.096091,84.524323,-59.987595,10.111578,276.671166,238.021072,84.804253,-57.694141,9.535961,281.431878,239.077364,85.168320,-55.018440,8.029163,287.039147,242.021182,85.550102,-52.445133,5.874866,292.476662,246.297275,85.804947,-50.703632,4.495441,296.151513,249.030271,86.135727,-48.297821,3.064131,301.198052,251.833908,86.433014,-46.383034,1.166805,305.262780,255.618816,86.656166,-45.075508,-0.577770,308.066964,259.123361,86.844910,-44.184937,-2.585073,310.028962,263.188634,86.986961,-43.848381,-4.919908,310.870599,267.954816,87.052109,-43.897160,-6.492110,310.870049,271.178995
96,0,932.959290,921.623901,5.266422,2201.364502,893775.000000,746.425415,"LACS",83.706398,-55.975746,4.578920,4.205282,163.144485,942.223022,2.246435,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619657462987421504,1.3.6.1.4.1.19291.2.1.2.16012510615619657462986381407,1.3.6.1.4.1.19291.2.1.1.16012510615619657462969272,17,81.278374,-76.566505,7.847395,242.321145,243.423000,81.509087,-74.012535,9.011864,247.507882,240.899727,81.767258,-71.405334,9.696056,252.834786,239.357728,82.081581,-68.323975,10.299407,259.143517,237.955909,82.510826,-64.361290,10.517813,267.292123,237.295522,82.897316,-60.901699,10.446894,274.422784,237.255001,83.213783,-58.214729,10.028787,279.984063,237.967409,83.543106,-55.709991,8.874141,285.216790,240.198819,83.980453,-52.727993,6.490533,291.510720,244.922836,84.264168,-50.942661,4.576025,295.309869,248.749908,84.490303,-49.416626,3.304603,298.534051,251.273181,84.790649,-47.282547,1.880416,303.020425,254.076816,85.032898,-45.694836,0.402139,306.384782,257.020635,85.242668,-44.451874,-1.203658,309.047143,260.244268,85.387772,-43.896301,-3.065621,310.309876,264.029726,85.485176,-43.821468,-5.051540,310.590234,268.094995,85.533348,-43.857323,-6.213606,310.590234,270.478086
100,0,967.949768,1026.952393,0.000000,2222.430176,765648.250000,720.794800,"LACS",82.080589,-56.501461,5.846676,3.698606,144.512161,729.125305,1.738370,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619657462987461508,1.3.6.1.4.1.19291.2.1.2.16012510615619657462986381407,1.3.6.1.4.1.19291.2.1.1.16012510615619657462969272,14,79.863373,-75.572571,8.169309,244.003884,242.581909,80.171295,-72.192055,9.654173,250.872796,239.357728,80.592361,-67.938103,10.774077,259.564065,236.834455,80.964561,-64.531769,10.890021,266.573144,236.413909,81.424210,-60.454144,10.714717,274.983514,236.554092,81.777145,-57.548870,10.022844,281.011880,237.815728,82.114655,-55.000729,8.793041,286.338784,240.198819,82.410194,-52.937019,7.302287,290.684426,243.142636,82.727486,-50.816132,5.467970,295.169686,246.787363,83.058983,-48.705505,3.291867,299.655511,251.132999,83.278412,-47.321533,1.818931,302.599877,254.076816,83.464325,-46.428867,-0.120006,304.561868,258.001907,83.619804,-45.807922,-2.051836,305.963692,261.926996,83.661423,-45.765224,-2.873906,306.103875,263.609178
104,0,1470.892212,1606.258789,68.463486,2248.762207,436855.000000,490.753357,"LACS",81.064926,-52.484272,4.733999,2.546556,102.234528,284.727478,0.678843,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619657462987501512,1.3.6.1.4.1.19291.2.1.2.16012510615619657462986381407,1.3.6.1.4.1.19291.2.1.1.16012510615619657462969272,11,79.399200,-64.825867,11.382524,265.591882,235.292455,79.854980,-60.892426,10.937350,273.722420,235.993364,80.204987,-57.985821,10.314123,279.749139,237.114271,80.586296,-55.101379,8.938411,285.778054,239.778273,80.959724,-52.506588,7.023259,291.244607,243.563181,81.312141,-50.263931,4.706870,296.011330,248.189182,81.580925,-48.548920,2.951606,299.655511,251.693725,81.778397,-47.443275,1.280728,302.039147,255.058090,81.938629,-46.752495,-0.584505,303.580605,258.842998,82.036240,-46.456528,-2.028919,304.282052,261.786815,82.062630,-46.549831,-2.847425,304.141869,263.468996
108,0,1394.920532,1579.926636,84.262756,2322.492188,398947.281250,519.691589,"LACS",79.466583,-52.920612,5.610205,2.469687,100.337646,234.798828,0.559804,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619657462987541516,1.3.6.1.4.1.19291.2.1.2.16012510615619657462986381407,1.3.6.1.4.1.19291.2.1.1.16012510615619657462969272,10,77.934937,-63.942905,12.528290,266.993691,232.769183,78.296516,-60.823345,12.172863,273.442055,233.329910,78.697739,-57.733578,10.860449,279.889870,235.853182,79.109299,-54.798260,8.936370,286.058419,239.638091,79.426628,-52.677090,7.102046,290.544244,243.282818,79.770515,-50.428371,4.990736,295.310418,247.488271,80.089577,-48.456135,2.749841,299.515328,251.974090,80.324921,-47.231632,0.528555,302.178780,256.459907,80.474739,-46.606468,-1.266560,303.580605,260.104635,80.540970,-46.508434,-2.500541,303.860955,262.627908
112,0,1023.998108,1179.678589,21.065689,2317.225830,335871.375000,715.180908,"LACS",77.730202,-54.365578,7.072401,2.482561,98.879646,283.668091,0.676317,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619657462987581520,1.3.6.1.4.1.19291.2.1.2.16012510615619657462986381407,1.3.6.1.4.1.19291.2.1.1.16012510615619657462969272,12,76.275887,-65.567238,11.824239,263.348428,234.171001,76.542580,-62.966099,12.303352,268.675881,233.049547,76.858475,-60.254536,11.958621,274.283150,233.610274,77.120018,-58.165516,11.288154,278.628793,234.871910,77.452744,-55.687481,9.991768,283.815514,237.395182,77.699738,-54.029930,8.580072,287.319512,240.198819,77.950478,-52.448559,6.896724,290.683877,243.563181,78.191841,-50.786522,5.621737,294.188424,246.086454,78.421692,-49.336918,4.078667,297.272424,249.170454,78.623917,-48.161438,2.474372,299.795693,252.394636,78.765228,-47.529949,0.884336,301.197503,255.618816,78.859825,-47.452740,-1.033232,301.478417,259.543907
168,0,1114.735229,1169.145752,36.864956,2269.827881,648775.875000,634.735413,"MACS",55.760937,-62.750595,4.638021,4.771945,196.221008,569.338989,1.357410,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619657462988171576,1.3.6.1.4.1.19291.2.1.2.16012510615619657462986381407,1.3.6.1.4.1.19291.2.1.1.16012510615619657462969272,18,52.829067,-87.476875,8.923824,213.584435,239.497909,53.108097,-84.738167,9.467744,219.191155,238.236273,53.505974,-81.129944,9.509982,226.620797,237.955909,53.888481,-77.878342,9.014269,233.350060,238.797000,54.205265,-75.241104,8.466249,238.817147,239.778273,54.710453,-70.976082,7.738739,247.648614,241.039909,55.060703,-67.848083,7.656741,254.096978,241.039909,55.454685,-64.384308,7.429116,261.246239,241.320273,55.812374,-61.409184,6.803825,267.414239,242.441727,56.151798,-58.789085,5.708960,272.880791,244.544454,56.434090,-56.788898,4.356696,277.086785,247.207908,56.691856,-55.212173,2.505375,280.452248,250.916702,56.932919,-53.403164,1.599859,284.236062,252.674999,57.248642,-50.912468,0.713624,289.422784,254.357181,57.533024,-48.619457,0.037802,294.188973,255.618816,57.834499,-46.273560,-0.888468,299.079995,257.390802,58.053982,-44.734512,-1.979583,302.319512,259.543907,58.240948,-43.695297,-3.580307,304.561868,262.768087
172,0,1059.368408,1074.350098,10.532845,2380.422852,709776.812500,701.753418,"MACS",54.318512,-62.353302,4.097992,4.865447,199.942383,610.295349,1.455058,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619657462988211580,1.3.6.1.4.1.19291.2.1.2.16012510615619657462986381407,1.3.6.1.4.1.19291.2.1.1.16012510615619657462969272,20,51.312050,-87.585976,8.795764,213.023705,239.638091,51.508240,-85.669319,9.155996,216.948800,238.797000,51.836704,-82.598785,9.417567,223.256966,238.096091,52.243969,-79.071220,9.051445,230.546426,238.656819,52.602516,-76.170692,8.222872,236.573693,240.198819,53.057240,-72.383781,7.439483,244.423882,241.600636,53.382698,-69.531998,7.227901,250.311517,241.881000,53.674896,-66.949844,7.091799,255.638970,242.021182,54.020191,-64.112831,6.401716,261.526604,243.282818,54.346363,-61.556252,5.445342,266.853509,245.105181,54.664921,-59.067669,4.490742,272.040246,246.927545,54.951073,-56.923309,3.408349,276.526055,249.030271,55.205887,-54.976620,2.536375,280.591332,250.712453,55.503548,-52.619831,1.722055,285.497689,252.254453,55.740299,-50.807030,0.922004,289.282601,253.796453,55.991360,-48.784161,0.321675,293.487511,254.917907,56.270988,-46.561001,-0.420729,298.114053,256.319727,56.524742,-44.760857,-1.630924,301.898965,258.702816,56.700375,-43.713192,-2.958219,304.141320,261.366270,56.832161,-43.221653,-4.681411,305.263329,264.870817
176,0,1340.598022,1479.864624,52.664223,2369.890137,697111.000000,634.190247,"MACS",52.883446,-61.798306,3.783239,4.742369,195.545532,482.247803,1.149768,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619657462988251584,1.3.6.1.4.1.19291.2.1.2.16012510615619657462986381407,1.3.6.1.4.1.19291.2.1.1.16012510615619657462969272,17,49.853111,-87.148956,8.721802,213.584435,239.638091,50.116940,-84.545975,9.269279,218.911340,238.376455,50.540264,-80.812241,9.054349,226.615868,238.616297,50.999828,-77.099724,7.979482,234.331338,240.619363,51.449120,-73.480858,6.902259,241.854058,242.632287,51.959709,-69.048065,6.468583,251.012429,243.282818,52.408798,-65.256676,5.821902,258.863152,244.404273,52.817837,-61.877769,5.049201,265.872247,245.806091,53.186859,-58.911079,4.150488,272.040246,247.488271,53.518700,-56.358723,3.057392,277.367150,249.590999,53.822025,-54.006153,2.106365,282.273507,251.413362,54.094013,-51.851234,1.365750,286.759331,252.815181,54.367947,-49.624119,0.760075,291.385323,253.936636,54.628601,-47.460766,0.292889,295.871148,254.777725,54.899525,-45.452408,-0.785946,300.076608,256.880453,55.092335,-44.196533,-1.981874,302.739510,259.263544,55.263004,-43.439846,-3.916979,304.421136,263.188085
180,0,1328.292358,1506.196777,63.197067,2280.360840,709308.125000,622.812927,"MACS",51.220615,-63.145020,3.848888,4.786653,196.556473,503.948975,1.201508,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619657462988301588,1.3.6.1.4.1.19291.2.1.2.16012510615619657462986381407,1.3.6.1.4.1.19291.2.1.1.16012510615619657462969272,17,48.345478,-87.338715,8.185381,212.883523,240.619363,48.606476,-84.733620,8.801216,218.210427,239.217546,48.887283,-82.143555,8.938558,223.536797,238.797000,49.265896,-79.036392,8.172980,229.985696,240.198819,49.698635,-75.528076,7.191657,237.274606,242.021182,50.031532,-72.829170,6.436782,242.881875,243.423000,50.505409,-68.761559,5.919685,251.293328,244.264091,50.918343,-65.238213,5.416848,258.582787,245.105181,51.366341,-61.593632,4.431945,266.152612,246.927545,51.812389,-58.021278,3.312118,273.582238,249.030271,52.158539,-55.258862,2.418760,279.329140,250.712453,52.515198,-52.430019,1.455241,285.217324,252.534816,52.816681,-49.929302,0.911067,290.402962,253.515543,53.079323,-47.693478,0.578546,295.029504,254.076816,53.365505,-45.548855,-0.503855,299.515878,256.179544,53.620960,-43.897892,-2.120347,303.019326,259.403177,53.756474,-43.482803,-4.115453,304.001138,263.468996
