72,0,1530.331055,1701.595093,93.380219,2459.012451,474402.625000,520.008179,"MACS",-70.624611,-59.908051,0.506721,4.376916,181.018753,272.025848,0.648560,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.16788.2021101815563516256,1.3.46.670589.11.17366.5.0.16788.2021101815463131204,1.2.840.114350.2.215.2.798268.2.216189147.1,20,-68.745728,-80.420128,3.112751,225.118175,259.744804,-68.885376,-78.565971,3.570060,228.908058,258.737056,-69.030739,-76.763840,3.793557,232.601653,258.210480,-69.215462,-74.634102,3.760521,236.980216,258.197173,-69.404175,-72.601707,3.443842,241.171686,258.768890,-69.618080,-70.446602,2.791428,245.630616,260.024009,-69.820511,-68.466522,2.056571,249.733627,261.454739,-70.023880,-66.425583,1.420542,253.957191,262.680632,-70.223129,-64.340225,0.966647,258.263734,263.531556,-70.435059,-62.075073,0.576887,262.936898,264.244181,-70.667023,-59.542801,0.254740,268.155946,264.808071,-70.891144,-57.097565,-0.059167,273.195728,265.358392,-71.121361,-54.543915,-0.298668,278.454961,265.752150,-71.369980,-51.784836,-0.554882,284.137176,266.172262,-71.609543,-49.188492,-0.924807,289.490087,266.831656,-71.843842,-46.669678,-1.327029,294.685129,267.560198,-72.044220,-44.501785,-1.643680,299.155019,268.126698,-72.327606,-41.577454,-2.371354,305.198375,269.506806,-72.536842,-39.660873,-3.387810,309.183700,271.517083,-72.678543,-38.853699,-5.045524,310.918166,274.883722
76,0,1655.091675,1763.848633,228.262756,2370.820068,460115.468750,402.278320,"MACS",-72.208939,-58.975189,0.573551,4.424096,183.651932,238.967041,0.569742,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.16788.2021101815563516257,1.3.46.670589.11.17366.5.0.16788.2021101815463131204,1.2.840.114350.2.215.2.798268.2.216189147.1,20,-70.148361,-81.374855,3.621333,223.399890,258.867265,-70.350525,-78.788612,4.089754,228.693828,257.808895,-70.546799,-76.470116,4.164749,233.455447,257.567004,-70.770401,-74.016510,3.879218,238.511146,258.058875,-70.991920,-71.751007,3.270092,243.195009,259.221099,-71.213295,-69.584763,2.468247,247.683687,260.782038,-71.462196,-67.069733,1.723594,252.886558,262.212507,-71.710876,-64.485008,1.121512,258.226159,263.348115,-71.935791,-62.089218,0.691653,263.169655,264.137979,-72.141876,-59.765152,0.552521,267.952413,264.334727,-72.341675,-57.545197,0.351788,272.524070,264.661684,-72.540848,-55.361816,0.093283,277.023187,265.108412,-72.781036,-52.761688,-0.283322,282.384185,265.781375,-72.998825,-50.401672,-0.620346,287.249922,266.382318,-73.223541,-47.944412,-0.924172,292.313972,266.911503,-73.436714,-45.650040,-1.284677,297.045846,267.563069,-73.632210,-43.568115,-1.659297,301.341691,268.251688,-73.815140,-41.709763,-2.186908,305.185066,269.262306,-73.987511,-40.142700,-3.047677,308.444980,270.966762,-74.149315,-39.023422,-4.550228,310.813789,274.003574
80,0,1667.033569,1779.411987,285.328430,2334.505371,365080.343750,366.277130,"MACS",-73.702347,-59.062439,0.712465,4.327533,180.146408,195.153366,0.465282,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.16788.2021101815563516258,1.3.46.670589.11.17366.5.0.16788.2021101815463131204,1.2.840.114350.2.215.2.798268.2.216189147.1,18,-71.696014,-80.634949,4.149008,225.163577,257.886133,-71.917038,-77.974152,4.331872,230.623733,257.410179,-72.121025,-75.702118,4.137934,235.302116,257.721219,-72.346413,-73.313339,3.683644,240.232303,258.561444,-72.587830,-70.874649,2.959740,245.277305,259.952251,-72.830330,-68.426865,2.229194,250.341356,261.356365,-73.066429,-66.011116,1.582240,255.335735,262.590347,-73.330170,-63.231506,1.019467,261.074051,263.638019,-73.563576,-60.616898,0.826949,266.456447,263.933141,-73.842583,-57.440979,0.696722,272.989586,264.079267,-74.088852,-54.775986,0.308564,278.484447,264.773366,-74.332230,-52.161209,-0.112368,283.877542,265.536614,-74.568771,-49.605515,-0.493248,289.147472,266.220014,-74.821999,-46.874741,-0.911141,294.778804,266.972563,-75.063950,-44.396790,-1.569547,299.901567,268.227681,-75.299202,-42.020020,-2.274068,304.818446,269.581174,-75.519707,-39.969223,-3.284100,309.079326,271.573185,-75.646118,-39.094025,-4.456441,310.931472,273.942515
84,0,1751.767334,1810.538696,684.788269,2324.129883,255758.031250,249.059143,"MACS",-75.018517,-60.969223,1.324810,4.286083,179.191345,118.137024,0.281661,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.16788.2021101815563518259,1.3.46.670589.11.17366.5.0.16788.2021101815463131204,1.2.840.114350.2.215.2.798268.2.216189147.1,17,-73.089828,-81.721085,4.600311,223.177829,257.130974,-73.270599,-79.506111,4.826589,227.719741,256.583001,-73.460648,-77.342438,4.738442,232.170581,256.681376,-73.718681,-74.615578,4.202469,237.799304,257.676077,-73.990593,-71.870209,3.384671,243.478910,259.247714,-74.258911,-69.155724,2.588307,249.094064,260.776558,-74.514503,-66.533783,1.901264,254.514036,262.084908,-74.758232,-63.939659,1.431439,259.866946,262.949139,-74.979279,-61.550049,1.078189,264.794264,263.582178,-75.236290,-58.674164,0.860062,270.714717,263.919834,-75.511749,-55.549484,0.709888,277.143480,264.108754,-75.770676,-52.711441,0.373167,282.991653,264.690909,-76.017868,-50.119141,-0.179757,288.344562,265.725534,-76.304230,-47.079147,-0.747385,294.618327,266.773205,-76.590714,-44.213531,-1.662157,300.549478,268.538982,-76.827560,-41.825531,-2.381144,305.490104,269.921700,-77.014435,-40.070038,-3.202621,309.135429,271.538480
88,0,1491.357422,1680.843994,57.065689,2303.378662,468286.218750,546.628296,"MACS",-76.406509,-62.221214,1.582493,4.616605,192.173584,272.930603,0.650717,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.16788.2021101815563518260,1.3.46.670589.11.17366.5.0.16788.2021101815463131204,1.2.840.114350.2.215.2.798268.2.216189147.1,19,-74.406143,-84.178459,4.122141,218.416210,258.332861,-74.528427,-82.464821,4.700225,221.911750,257.082961,-74.692604,-80.388145,5.034100,226.164542,256.319714,-74.910408,-77.853645,5.041553,231.373153,256.208032,-75.149742,-75.322525,4.548176,236.597678,257.122885,-75.367386,-73.121742,3.900151,241.150289,258.367305,-75.594177,-70.822266,3.237150,245.906429,259.638601,-75.828461,-68.438354,2.568889,250.836356,260.917465,-76.086380,-65.757767,1.944290,256.374011,262.095606,-76.332794,-63.111824,1.515002,261.831559,262.874771,-76.592506,-60.177536,1.350295,267.869695,263.100745,-76.826515,-57.474792,1.318227,273.425877,263.063691,-77.114120,-54.361877,0.866008,279.844202,263.872082,-77.375076,-51.648911,0.235694,285.448657,265.060660,-77.672897,-48.541443,-0.461642,291.866983,266.371620,-77.992165,-45.297058,-1.380771,298.576778,268.131917,-78.235397,-42.753006,-1.937913,303.830791,269.176979,-78.435028,-40.885880,-2.831590,307.708873,270.937536,-78.583397,-39.602921,-3.702748,310.385326,272.674088
92,0,1423.086792,1608.214844,166.009277,2355.256592,456810.843750,579.687256,"MACS",-77.986809,-61.335266,1.649170,4.660450,193.884308,312.081696,0.744061,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.16788.2021101815563518261,1.3.46.670589.11.17366.5.0.16788.2021101815463131204,1.2.840.114350.2.215.2.798268.2.216189147.1,18,-75.919083,-83.823059,4.686872,219.387946,257.290408,-76.072136,-81.765038,5.239071,223.592460,256.080432,-76.265701,-79.311638,5.642486,228.616329,255.160360,-76.494690,-76.769547,5.408397,233.851554,255.543419,-76.745880,-74.220299,4.678655,239.124095,256.942054,-77.026749,-71.434814,3.734283,244.891897,258.771500,-77.286163,-68.805359,2.974393,250.330655,260.228846,-77.519524,-66.324135,2.519647,255.450809,261.066462,-77.776695,-63.549294,2.098286,261.172947,261.824490,-78.104393,-59.887009,1.811062,268.712790,262.273828,-78.376076,-56.787537,1.697778,275.088060,262.388120,-78.618248,-54.204803,1.241148,280.416964,263.225735,-78.895554,-51.418747,0.379800,286.182158,264.885048,-79.181816,-48.540817,-0.505403,292.137315,266.589765,-79.521416,-45.187363,-1.675727,299.082738,268.860720,-79.800621,-42.416016,-2.609510,304.821056,270.669030,-79.996117,-40.497543,-3.306823,308.795684,272.025132,-80.161674,-39.091614,-4.329449,311.731773,274.067504
96,0,1056.287842,1151.689331,10.375580,2199.623047,468991.812500,653.278015,"MACS",-79.391678,-62.358429,1.971468,4.742420,196.550278,395.165588,0.942148,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.16788.2021101815563518262,1.3.46.670589.11.17366.5.0.16788.2021101815463131204,1.2.840.114350.2.215.2.798268.2.216189147.1,20,-77.314392,-85.414009,4.106955,216.411670,258.667907,-77.437088,-83.501808,5.068003,220.297843,256.625535,-77.593880,-81.415771,5.589769,224.561328,255.476880,-77.791481,-79.013519,5.799581,229.488910,254.955523,-78.005562,-76.680061,5.495389,234.298541,255.490188,-78.258667,-74.036507,4.907892,239.758437,256.593701,-78.526314,-71.363747,4.044701,245.290874,258.261103,-78.768417,-68.915871,3.323313,250.354663,259.646430,-79.006966,-66.421089,2.776129,255.506910,260.672965,-79.224716,-64.074585,2.413375,260.346031,261.327140,-79.457062,-61.470291,2.225002,265.707030,261.614174,-79.742149,-58.170944,2.198775,272.489104,261.542415,-80.007843,-55.247925,1.874605,278.511324,262.095606,-80.258171,-52.698196,1.165592,283.783864,263.451708,-80.494202,-50.448532,0.192231,288.451808,265.361002,-80.741074,-48.090286,-0.815614,293.344421,267.336834,-81.004372,-45.548813,-1.838584,298.614353,269.336674,-81.215782,-43.350174,-2.347810,303.156263,270.296670,-81.419121,-41.305099,-2.974872,307.387916,271.504036,-81.566200,-40.001144,-3.774979,310.104293,273.094200
184,0,1075.372437,1437.017822,15.563370,2173.684082,762439.062500,724.808411,"LACS",-113.348557,-52.731598,2.540583,4.118019,166.595551,663.046570,1.580826,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.16788.2021101815563488220,1.3.46.670589.11.17366.5.0.16788.2021101815463131204,1.2.840.114350.2.215.2.798268.2.216189147.1,20,-111.582474,-72.716812,3.598497,248.405439,262.053005,-111.707779,-70.969276,4.174295,251.970762,260.806466,-111.841064,-68.954628,5.094630,256.069364,258.843693,-111.976517,-67.045815,5.755989,259.962228,257.415681,-112.181274,-64.613312,5.861299,264.956750,257.107329,-112.387184,-62.283691,5.737138,269.750273,257.273184,-112.581146,-60.101151,5.596411,274.242311,257.478568,-112.798431,-57.684921,5.382166,279.217964,257.825778,-113.016800,-55.159653,5.358359,284.409072,257.778500,-113.210838,-52.960953,5.247970,288.932888,257.921105,-113.439026,-50.612427,4.649615,293.786891,259.058093,-113.666481,-48.584518,3.435136,298.010022,261.469967,-113.846695,-46.908920,2.608684,301.491419,263.099999,-114.085190,-44.699554,1.499189,306.082694,265.289798,-114.310638,-42.628036,0.416782,310.389506,267.429340,-114.502785,-40.768784,-0.320662,314.244245,268.869978,-114.715027,-38.796173,-1.295416,318.342846,270.792644,-114.909424,-37.245651,-2.694322,321.593256,273.600637,-115.051025,-36.253601,-3.984512,323.690958,276.207105,-115.161201,-35.644165,-5.309304,325.003847,278.898986
188,0,1088.856934,1447.393433,15.563370,2163.308350,721912.125000,732.917908,"LACS",-114.644051,-55.016388,2.880715,4.166734,169.761765,606.997925,1.447196,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.16788.2021101815563491221,1.3.46.670589.11.17366.5.0.16788.2021101815463131204,1.2.840.114350.2.215.2.798268.2.216189147.1,22,-112.929871,-74.708748,3.326042,244.591031,262.815621,-113.087341,-72.695389,3.688760,248.712407,261.995654,-113.212761,-70.933678,4.290024,252.305706,260.696381,-113.343636,-69.013367,5.079227,256.216401,259.005940,-113.425125,-67.948112,5.313026,258.395058,258.486281,-113.584923,-66.112984,5.270398,262.168595,258.503859,-113.716011,-64.432327,5.581406,265.608546,257.802527,-113.866676,-62.736664,5.472795,269.098478,257.960631,-114.058762,-60.581497,5.321235,273.534713,258.189263,-114.242027,-58.495010,5.236390,277.826795,258.283816,-114.419815,-56.384659,5.324278,282.159954,258.023409,-114.640434,-53.941803,5.086069,287.191410,258.418671,-114.851166,-51.740204,4.598234,291.738472,259.334750,-115.081009,-49.561661,3.626307,296.260140,261.243769,-115.285240,-47.631241,2.752132,300.267386,262.961938,-115.472946,-46.015198,1.636261,303.639602,265.187388,-115.658607,-44.157669,1.044172,307.484192,266.330193,-115.876495,-42.063950,0.179262,311.826655,268.023110,-116.111618,-39.776596,-0.699117,316.567711,269.736328,-116.303703,-38.073685,-1.743893,320.115212,271.812738,-116.439804,-37.068359,-2.881648,322.233214,274.106271,-116.561188,-36.287888,-4.125901,323.893946,276.626582
192,0,776.531128,264.577271,15.563370,2147.745117,715961.687500,747.918823,"LACS",-115.872559,-58.417358,2.554190,4.895725,198.039566,880.198547,2.098557,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.16788.2021101815563493222,1.3.46.670589.11.17366.5.0.16788.2021101815463131204,1.2.840.114350.2.215.2.798268.2.216189147.1,27,-113.983971,-80.712685,1.861017,232.585475,266.174871,-114.049721,-79.531418,2.685161,234.975680,264.440929,-114.171471,-77.889725,3.133423,238.329272,263.459797,-114.285179,-76.521530,3.226183,241.136981,263.217645,-114.426598,-74.831757,3.318074,244.605647,262.965056,-114.557541,-73.179962,3.575426,247.988726,262.374811,-114.680023,-71.561768,3.960598,251.296916,261.523888,-114.764717,-70.205475,4.695804,254.050870,259.965558,-114.863190,-68.797836,5.216018,256.920157,258.845867,-115.006279,-67.096725,5.292037,260.412831,258.625374,-115.164513,-65.326019,5.157953,264.058154,258.832820,-115.304817,-63.751312,5.048389,267.299542,258.997473,-115.484512,-61.725098,4.926371,271.469353,259.170476,-115.683052,-59.465057,4.833879,276.118510,259.274069,-115.854736,-57.510818,4.753427,280.138541,259.364615,-116.066505,-55.157013,4.542439,284.985751,259.707489,-116.278168,-52.844162,4.252903,289.752330,260.212929,-116.519821,-50.316910,3.698751,294.971639,261.252511,-116.731308,-48.228653,2.969642,299.296709,262.667324,-116.945404,-46.347321,1.772148,303.217845,265.049961,-117.137650,-44.470825,1.066454,307.106623,266.424851,-117.333679,-42.495422,0.469322,311.193717,267.573506,-117.530304,-40.535370,-0.171702,315.251324,268.812707,-117.712936,-38.787170,-0.910017,318.877860,270.259355,-117.873367,-37.492859,-2.035625,321.589278,272.517002,-118.009094,-36.573624,-3.334706,323.537715,275.144400,-118.140343,-35.912109,-5.040245,324.974967,278.614632
196,0,760.584595,259.389496,10.375580,2256.688721,663990.375000,747.494690,"LACS",-117.230667,-60.020599,2.803593,4.906985,199.540787,854.698608,2.037760,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.16788.2021101815563494223,1.3.46.670589.11.17366.5.0.16788.2021101815463131204,1.2.840.114350.2.215.2.798268.2.216189147.1,25,-115.410545,-82.046486,1.071333,230.147257,267.972482,-115.498245,-80.475235,2.161973,233.326804,265.677521,-115.605042,-78.840462,2.940012,236.651171,264.020817,-115.729591,-77.171707,3.377452,240.060866,263.060821,-115.888824,-75.292503,3.434634,243.920420,262.872162,-116.036469,-73.483513,3.619162,247.629935,262.425172,-116.154991,-71.957199,3.913845,250.753379,261.763169,-116.253853,-70.442230,4.637069,253.834029,260.223366,-116.352554,-69.048370,5.124956,256.676440,259.170476,-116.486992,-67.388870,5.317349,260.078307,258.713049,-116.630424,-65.755951,5.250760,263.437379,258.787417,-116.821869,-63.642014,5.032379,267.791936,259.154558,-117.019363,-61.475388,4.779428,272.256346,259.590588,-117.216896,-59.236694,4.667846,276.862448,259.734105,-117.430428,-56.770828,4.637617,281.931717,259.702270,-117.619331,-54.715424,4.362017,286.168589,260.188922,-117.822327,-52.554382,3.971647,290.627782,260.906766,-118.058395,-50.130524,3.341372,295.638078,262.106304,-118.297516,-47.757263,2.540884,300.552088,263.656545,-118.535477,-45.481552,1.574809,305.273265,265.549921,-118.757332,-43.285660,0.820431,309.820655,267.012486,-118.990669,-40.928314,0.121475,314.697350,268.355280,-119.208084,-38.847336,-0.757990,319.014330,270.078523,-119.389793,-37.410446,-2.089956,322.028178,272.753674,-119.551537,-36.377060,-3.760906,324.228160,276.138840
