68,0,1338.176147,1392.950439,437.203430,1825.070068,260944.359375,290.264496,"MACS",-61.478043,-60.771675,-4.477884,4.321610,179.969681,155.740829,0.371315,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050813461490,1.3.6.1.4.1.19291.2.1.2.16012510107846657050812621421,1.3.6.1.4.1.19291.2.1.1.16012510107846657050793332,16,-57.037727,-81.115929,-0.703434,235.035035,253.693176,-57.596470,-78.385956,-0.373628,240.728364,252.911619,-58.118176,-75.946617,-0.585023,245.844201,253.250362,-58.675476,-73.464752,-1.397399,251.083055,254.819015,-59.208172,-71.139534,-2.396736,256.004737,256.776845,-59.845951,-68.327248,-3.458894,261.949063,258.844576,-60.405270,-65.779678,-4.005637,267.310354,259.866343,-61.054451,-62.781872,-4.446514,273.607707,260.653730,-61.750488,-59.559715,-4.881399,280.374110,261.420129,-62.390541,-56.607933,-5.334348,286.575845,262.234045,-63.049500,-53.561348,-5.764635,292.974647,262.997820,-63.687115,-50.608013,-6.155304,299.176089,263.684051,-64.337639,-47.598034,-6.568817,305.497346,264.414884,-64.988953,-44.647724,-7.282634,311.710742,265.763442,-65.529045,-42.311226,-8.395283,316.662454,267.953027,-65.973701,-40.511189,-9.896384,320.513684,270.959443
72,0,1455.910889,1464.123047,1037.087158,1855.572632,132487.890625,197.257462,"MACS",-62.776718,-61.820667,-4.135886,4.202582,175.762039,53.907959,0.128527,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050813511494,1.3.6.1.4.1.19291.2.1.2.16012510107846657050812621421,1.3.6.1.4.1.19291.2.1.1.16012510107846657050793332,15,-58.553093,-81.071220,-0.068047,235.740800,252.510783,-59.092133,-78.548775,-0.276597,241.030377,252.840489,-59.569134,-76.402557,-0.867967,245.554433,253.969243,-60.087486,-74.109970,-1.698539,250.398280,255.582498,-60.717754,-71.289078,-2.550605,256.348727,257.219367,-61.410728,-68.186073,-3.480564,262.893870,259.004910,-62.044235,-65.272369,-3.966227,269.017770,259.887332,-62.744930,-62.028713,-4.404348,275.829359,260.659561,-63.359283,-59.173828,-4.736701,281.821493,261.230060,-64.023888,-56.091896,-5.126955,288.292007,261.910461,-64.681496,-53.044365,-5.522249,294.690807,262.602522,-65.324043,-50.091118,-6.024608,300.898374,263.517594,-66.008720,-46.965847,-6.662073,307.473542,264.702903,-66.717667,-43.783733,-7.577592,314.183393,266.455795,-67.316162,-41.250462,-9.075184,319.568585,269.426646
76,0,1058.541748,1143.846191,20.335043,1926.745361,408597.093750,511.685303,"MACS",-63.953564,-63.448284,-3.787049,4.830585,200.093475,383.712708,0.914842,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050813561498,1.3.6.1.4.1.19291.2.1.2.16012510107846657050812621421,1.3.6.1.4.1.19291.2.1.1.16012510107846657050793332,17,-59.099571,-86.121521,-1.713913,225.915216,256.200514,-59.535587,-83.797562,-0.539970,230.711255,253.704836,-60.012066,-81.413216,0.007903,235.669087,252.489793,-60.530502,-78.946983,-0.002419,240.829812,252.415456,-61.145912,-76.163322,-0.695888,246.693387,253.728741,-61.756458,-73.454872,-1.635741,252.413537,255.549848,-62.409824,-70.525673,-2.495691,258.591077,257.198669,-63.073582,-67.467567,-2.979674,265.016989,258.072054,-63.796196,-64.168785,-3.650872,271.957137,259.319748,-64.498962,-60.931522,-4.165835,278.759689,260.249688,-65.238327,-57.482239,-4.502151,285.995727,260.805319,-66.059181,-53.709652,-5.144595,293.925575,261.975761,-66.799011,-50.301765,-5.687399,301.086694,262.956133,-67.504158,-47.098923,-6.419078,307.829484,264.331510,-68.154442,-44.151100,-7.121337,314.037049,265.656455,-68.619812,-42.157345,-8.172438,318.268128,267.733223,-68.976990,-40.728848,-9.460680,321.329934,270.317814
80,0,870.756226,909.993164,10.167521,1936.912842,552930.187500,587.514587,"MACS",-65.615036,-62.800476,-3.589725,5.010313,206.196289,572.136292,1.364079,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050813611502,1.3.6.1.4.1.19291.2.1.2.16012510107846657050812621421,1.3.6.1.4.1.19291.2.1.1.16012510107846657050793332,19,-60.524227,-86.664055,-1.813998,225.433919,256.548003,-60.889194,-84.652649,-0.518206,229.569089,253.814739,-61.266838,-82.682709,0.295556,233.644792,252.070883,-61.770878,-80.232620,0.533346,238.757711,251.488723,-62.361668,-77.516907,0.073189,244.465905,252.326543,-63.044113,-74.452232,-0.800848,250.927674,253.998977,-63.705170,-71.510338,-1.774129,257.138156,255.879554,-64.408424,-68.294838,-2.403202,263.901645,257.044165,-65.023903,-65.419342,-2.663389,269.932842,257.465991,-65.613991,-62.603264,-2.632518,275.823237,257.293704,-66.225563,-59.723431,-2.784089,281.857349,257.492810,-66.882126,-56.748844,-3.501374,288.121761,258.847490,-67.536087,-53.852806,-4.531682,294.239539,260.846715,-68.157761,-51.094929,-5.488404,300.064052,262.700472,-68.839516,-48.005173,-6.228192,306.570712,264.096839,-69.508507,-44.968960,-6.933685,312.963391,265.424991,-69.956268,-43.020252,-7.801148,317.089818,267.127159,-70.329697,-41.489986,-8.973947,320.358014,269.471248,-70.641716,-40.275654,-10.258142,322.971467,272.055839
84,0,1261.415894,1321.777832,340.611969,1896.242798,408698.750000,365.388794,"MACS",-67.256653,-62.198727,-3.163011,4.401412,182.978958,285.307709,0.680227,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050813661506,1.3.6.1.4.1.19291.2.1.2.16012510107846657050812621421,1.3.6.1.4.1.19291.2.1.1.16012510107846657050793332,17,-62.529202,-83.955887,0.394782,231.623410,252.038233,-63.036259,-81.461891,0.772436,236.820287,251.167763,-63.553490,-79.001373,0.762222,241.969064,251.093426,-64.157791,-76.237747,0.224339,247.781915,252.088666,-64.827446,-73.256004,-0.754111,254.076060,253.978280,-65.461754,-70.380577,-1.439060,260.131162,255.270575,-66.041756,-67.750801,-2.062904,265.668821,256.447138,-66.703087,-64.669754,-2.383446,272.133505,256.984696,-67.337677,-61.630737,-2.300316,278.487412,256.696677,-67.961182,-58.746155,-2.698368,284.545429,257.400691,-68.574364,-55.982189,-3.434845,290.370233,258.802888,-69.231544,-53.152321,-4.850996,296.371404,261.595330,-69.784325,-50.698601,-5.694703,301.553121,263.229284,-70.375496,-48.001225,-6.250262,307.228376,264.263295,-70.867180,-45.794807,-6.887714,311.880988,265.484169,-71.321671,-43.881962,-8.076425,315.950566,267.846041,-71.598969,-42.776138,-9.091835,318.321767,269.884037
88,0,1329.073608,1377.699219,467.705994,1840.321411,317648.593750,302.572937,"MACS",-68.047516,-65.411240,-1.616918,3.444327,142.889099,207.557175,0.494855,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050813701510,1.3.6.1.4.1.19291.2.1.2.16012510107846657050812621421,1.3.6.1.4.1.19291.2.1.1.16012510107846657050793332,15,-64.142036,-83.548378,0.550741,233.115396,251.824260,-64.758698,-80.506569,1.051343,239.451520,250.680638,-65.398216,-77.470993,1.007069,245.805429,250.653819,-66.043411,-74.501556,0.521776,252.045934,251.533326,-66.708069,-71.464110,-0.080277,258.435331,252.649459,-66.736904,-71.331095,-0.100504,258.714788,252.685759,-67.438942,-68.141495,-0.824793,265.429485,254.046495,-68.067780,-65.309685,-1.592999,271.398007,255.511077,-68.645714,-62.624451,-1.907626,277.034199,256.051841,-69.155144,-60.240295,-2.103458,282.033717,256.360849,-69.690041,-57.744511,-2.344944,287.269365,256.759061,-70.146233,-55.668926,-2.801680,291.638041,257.614665,-70.491730,-54.204288,-3.655588,294.750860,259.307796,-70.741119,-53.249454,-4.756635,296.811011,261.527115,-71.210510,-51.227505,-5.764739,301.098645,263.514679
92,0,1168.360352,1194.683716,299.941895,1799.651245,328309.250000,313.787201,"MACS",-68.997536,-67.951355,-0.475224,3.375923,138.942581,274.761871,0.655083,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050813751514,1.3.6.1.4.1.19291.2.1.2.16012510107846657050812621421,1.3.6.1.4.1.19291.2.1.1.16012510107846657050793332,13,-65.357803,-85.102013,0.372470,230.522935,252.371146,-65.936478,-82.228745,0.931448,236.503118,251.114416,-66.457954,-79.672760,1.277483,241.831468,250.306330,-67.112206,-76.562164,1.256408,248.341044,250.229079,-67.861870,-73.134796,0.584210,255.550262,251.473857,-68.419769,-70.561623,0.190619,260.956447,252.180786,-69.034592,-67.700531,-0.123057,266.960533,252.712804,-69.725113,-64.430099,-0.205053,273.807979,252.754200,-70.434875,-61.091312,-0.397165,280.804681,253.018606,-71.039062,-58.311150,-0.854131,286.647559,253.847389,-71.528641,-56.168766,-1.747160,291.180650,255.594451,-71.891129,-54.704674,-2.986706,294.314167,258.077885,-72.168488,-53.698936,-4.477223,296.502877,261.093338
96,0,805.746643,874.406860,10.167521,1819.986328,417376.750000,441.921051,"MACS",-71.160515,-64.844658,0.058524,3.686517,148.362381,521.489380,1.243328,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050813801518,1.3.6.1.4.1.19291.2.1.2.16012510107846657050812621421,1.3.6.1.4.1.19291.2.1.1.16012510107846657050793332,14,-67.151764,-83.727882,1.022002,234.009481,251.108294,-67.813919,-80.442566,1.649866,240.847886,249.694436,-68.545639,-76.879768,2.023401,248.281283,248.791024,-69.292015,-73.333771,1.986846,255.702725,248.728640,-70.003288,-70.007378,1.702070,262.678729,249.183406,-70.577232,-67.286446,1.646392,268.374974,249.192153,-71.120369,-64.612816,2.061195,273.945575,248.238598,-71.650322,-62.057823,2.211513,279.282962,247.831641,-72.236984,-59.406494,1.539466,284.868430,249.106154,-72.755394,-57.184418,0.373938,289.583719,251.408557,-73.237289,-55.216904,-1.173865,293.787979,254.504177,-73.633316,-53.717319,-3.001312,297.029067,258.190994,-73.960388,-52.505371,-4.636277,299.657384,261.494465,-74.269318,-51.446274,-6.585855,301.983691,265.448604
100,0,563.785828,472.789734,0.000000,1764.064941,436934.000000,445.516724,"MACS",-72.811333,-64.187012,0.542620,3.993473,156.194229,733.211182,1.748112,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050813841522,1.3.6.1.4.1.19291.2.1.2.16012510107846657050812621421,1.3.6.1.4.1.19291.2.1.1.16012510107846657050793332,16,-68.659439,-83.884384,0.878212,234.338311,251.530410,-69.243141,-80.999763,1.377510,240.345605,250.395535,-69.841469,-78.035416,1.924670,246.517022,249.159503,-70.446518,-75.055954,2.391737,252.724588,248.087010,-71.074745,-72.019043,2.608341,259.066541,247.525548,-71.858299,-68.213814,2.961219,267.008342,246.655078,-72.438507,-65.318596,3.589343,273.030503,245.255797,-72.982803,-62.634293,4.028554,278.622093,244.251811,-73.515862,-60.132271,3.858083,283.866777,244.504265,-73.956871,-58.216553,2.986843,287.924404,246.215470,-74.320206,-56.766151,1.663332,291.034017,248.871483,-74.697227,-55.233452,0.421067,294.311252,251.357833,-75.068848,-53.960938,-1.931290,297.106902,256.129093,-75.331795,-53.166267,-4.096232,298.892152,260.534791,-75.624504,-52.218876,-6.209004,300.993991,264.827672,-75.921143,-51.136330,-7.770533,303.347407,267.985677
104,0,777.184753,752.396606,30.502563,1647.138428,206731.140625,416.336731,"MACS",-74.350662,-63.656208,2.939162,2.349263,93.908607,243.014511,0.579392,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050813891526,1.3.6.1.4.1.19291.2.1.2.16012510107846657050812621421,1.3.6.1.4.1.19291.2.1.1.16012510107846657050793332,9,-71.964027,-75.081619,2.645643,253.304706,247.689089,-72.676537,-71.503777,3.523337,260.741016,245.751958,-73.279343,-68.506294,4.126341,266.978607,244.400193,-73.810265,-65.853699,4.716943,272.495277,243.087201,-74.402504,-63.012760,4.816898,278.433773,242.772362,-74.992821,-60.323082,4.244284,284.093869,243.841647,-75.541054,-58.026623,2.758404,288.982903,246.797631,-76.051765,-56.002407,0.829712,293.327382,250.671601,-76.437675,-54.595612,-1.209089,296.386272,254.795110
144,0,972.255981,1174.348755,25.418804,1880.991455,279037.468750,583.189758,"LACS",-91.850555,-54.177876,-0.836614,2.554583,102.559319,251.124649,0.598728,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050814371566,1.3.6.1.4.1.19291.2.1.2.16012510107846657050812621421,1.3.6.1.4.1.19291.2.1.1.16012510107846657050793332,13,-89.427490,-64.939552,2.833326,280.996208,248.125783,-89.764114,-63.167191,3.636302,284.659121,246.411662,-90.135597,-61.352100,3.855791,288.444470,245.891595,-90.617210,-59.107475,3.626318,293.153929,246.274939,-91.047699,-57.209003,2.910595,297.166663,247.668101,-91.465706,-55.493546,1.609679,300.829576,250.267558,-91.863602,-53.996704,-0.272920,304.068038,254.067484,-92.269798,-52.300953,-1.400901,307.679936,256.313332,-92.719810,-50.366909,-2.388431,311.782456,258.262124,-93.193375,-48.434650,-3.915232,315.911798,261.316057,-93.587128,-46.910458,-5.574996,319.194863,264.658301,-93.863129,-45.928215,-7.146290,321.338971,267.840210,-94.102554,-45.105732,-8.649263,323.144918,270.888313
148,0,1169.387451,1296.359009,91.507690,1967.415405,291177.468750,489.281464,"LACS",-93.422127,-54.068428,-1.161500,2.475728,100.432579,224.864792,0.536119,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050814421570,1.3.6.1.4.1.19291.2.1.2.16012510107846657050812621421,1.3.6.1.4.1.19291.2.1.1.16012510107846657050793332,12,-90.966187,-64.940697,2.725864,281.648040,248.467440,-91.377594,-62.894497,3.139574,285.905939,247.540415,-91.873436,-60.559811,3.015652,290.797888,247.703957,-92.405113,-58.084793,2.748534,295.991557,248.155516,-92.920662,-55.844242,1.734871,300.736873,250.145997,-93.375816,-54.041649,0.009094,304.606179,253.612717,-93.753746,-52.526028,-1.334562,307.853389,256.307501,-94.116806,-50.972050,-2.161282,311.151612,257.941455,-94.497147,-49.443432,-3.497790,314.425641,260.621080,-94.886581,-47.927536,-5.099361,317.688008,263.844385,-95.293724,-46.316040,-6.647683,321.147443,266.954873,-95.598656,-45.270439,-8.570975,323.444017,270.855663
152,0,751.272827,543.962402,15.251282,1992.834229,499596.437500,596.058716,"LACS",-93.778610,-59.711914,-1.333111,3.848979,152.600464,651.541748,1.553397,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050814471574,1.3.6.1.4.1.19291.2.1.2.16012510107846657050812621421,1.3.6.1.4.1.19291.2.1.1.16012510107846657050793332,16,-90.013710,-77.675346,-1.511836,255.891046,257.765961,-90.517303,-75.244461,-1.354906,260.968398,257.350258,-91.049728,-72.579803,-0.741205,266.508973,255.989457,-91.587891,-69.843750,0.081262,272.187144,254.198084,-92.093628,-67.238884,1.013476,277.584583,252.186907,-92.496117,-65.150497,1.827979,281.908073,250.436930,-93.009651,-62.580654,2.418729,287.251582,249.126853,-93.506508,-60.169807,2.632650,292.283751,248.595124,-94.043816,-57.644566,2.476253,297.576243,248.817843,-94.603073,-55.208324,1.403835,302.734347,250.921139,-95.144875,-53.020493,-0.451136,307.416987,254.637691,-95.625923,-51.142685,-2.404657,311.456540,258.568217,-96.107613,-49.273468,-4.413088,315.481225,262.611559,-96.466690,-47.874096,-5.882002,318.492307,265.567543,-96.969452,-45.852474,-7.643928,322.821916,269.099856,-97.221756,-44.891384,-8.781221,324.897229,271.393221
156,0,797.181335,716.810242,5.083761,1957.247925,543677.687500,592.528687,"LACS",-95.048012,-61.007324,-1.497824,3.938571,157.172150,655.420166,1.562643,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050814521578,1.3.6.1.4.1.19291.2.1.2.16012510107846657050812621421,1.3.6.1.4.1.19291.2.1.1.16012510107846657050793332,14,-91.145546,-79.707825,-2.065158,252.317920,259.099944,-91.857285,-76.217819,-1.585973,259.593021,257.982851,-92.500679,-73.014465,-0.923127,266.257978,256.500486,-93.051270,-70.192024,0.028163,272.109600,254.441792,-93.602478,-67.329102,1.157074,278.035852,252.017536,-94.136238,-64.634056,1.884723,283.633563,250.422062,-94.707741,-61.852451,2.171304,289.437377,249.727086,-95.309799,-59.080856,1.721753,295.261890,250.541001,-95.954742,-56.147350,1.071977,301.436513,251.758960,-96.637215,-53.259750,-0.641159,307.575280,255.157758,-97.254715,-50.833092,-3.071795,312.790231,260.044751,-97.711754,-49.125271,-5.288704,316.488999,264.521579,-98.183464,-47.239338,-6.993010,320.531468,267.941075,-98.619270,-45.469063,-8.435663,324.317109,270.828844
