68,0,403.875488,140.660324,0.000000,2201.875000,3233023.250000,596.135437,"MEDCONDYLECART",-79.449699,-46.213791,28.719919,10.100509,373.937073,7961.335938,15.866820,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648739949013797,1.3.6.1.4.1.19291.2.1.2.16012510615619648739948193728,1.3.6.1.4.1.19291.2.1.1.16012510615619648739929502229,21,-73.575218,-85.745644,20.342854,235.050294,276.638070,-74.018890,-82.675240,18.142143,242.097215,281.426823,-74.807495,-77.249016,15.277699,254.506285,287.594693,-75.602959,-71.806877,13.432292,266.906919,291.479618,-76.512581,-65.613861,12.329776,280.974989,293.666531,-77.337151,-60.029633,12.323408,293.617002,293.426258,-78.165016,-54.432457,12.631928,306.274595,292.480191,-78.929146,-49.297863,13.973393,317.839902,289.241816,-79.680656,-44.260201,15.698902,329.168992,285.147765,-80.348282,-39.811470,18.121952,339.134435,279.518347,-80.943077,-35.869068,20.982603,347.934499,272.931958,-81.397270,-32.877251,23.791143,354.584893,266.505585,-81.785507,-30.361555,27.585253,360.114404,257.893636,-82.107262,-28.304115,31.646608,364.594834,248.704071,-82.330940,-26.936386,36.560555,367.476670,237.636471,-82.409576,-26.532684,40.867817,368.202592,227.971543,-82.391548,-26.797129,45.626076,367.396272,217.327010,-82.143448,-28.625759,50.589043,363.039948,206.295313,-81.795464,-31.097515,54.439007,357.276277,197.785620,-81.344574,-34.253971,57.881527,349.980355,190.219626,-80.817657,-37.911808,60.874195,341.569009,183.683970
72,0,429.417389,140.660324,0.000000,2239.745117,3367061.750000,619.913574,"MEDCONDYLECART",-80.811035,-47.238243,27.887728,9.955141,370.893585,7722.460938,15.390746,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648739949063801,1.3.6.1.4.1.19291.2.1.2.16012510615619648739948193728,1.3.6.1.4.1.19291.2.1.1.16012510615619648739929502229,20,-75.179329,-85.115875,19.173059,237.022775,279.204562,-75.806534,-80.792755,16.644335,246.919966,284.670841,-76.477196,-76.200844,14.968452,257.388426,288.214833,-77.258820,-70.858185,13.315294,269.555464,291.673725,-77.992218,-65.859093,12.230126,280.919920,293.876210,-78.778831,-60.532471,12.242914,292.977949,293.604794,-79.527504,-55.480133,12.836195,304.389692,292.045811,-80.327728,-50.086155,13.678548,316.563955,289.913410,-81.034447,-45.346500,15.226942,327.226170,286.229624,-81.668465,-41.115082,17.304831,336.714692,281.383112,-82.321037,-36.790993,20.487770,346.364789,274.057530,-82.896080,-33.009426,24.252630,354.761300,265.453387,-83.367241,-29.958529,28.927046,361.463998,254.845539,-83.659195,-28.114153,33.364964,365.445641,244.822332,-83.819992,-27.161547,37.922096,367.403298,234.572762,-83.892120,-26.842003,43.569073,367.880219,221.911253,-83.722328,-28.151443,48.903458,364.683038,210.024062,-83.348495,-30.833759,53.939564,358.390916,198.867480,-82.847145,-34.346802,57.879028,350.266042,190.204794,-82.296013,-38.169136,60.888287,341.481587,183.639483
76,0,434.806885,146.070328,0.000000,2266.795166,3635420.250000,620.215332,"MEDCONDYLECART",-81.836403,-50.553806,27.591373,10.333879,380.125031,8273.349609,16.488659,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648739949103805,1.3.6.1.4.1.19291.2.1.2.16012510615619648739948193728,1.3.6.1.4.1.19291.2.1.1.16012510615619648739929502229,22,-76.217438,-88.432816,21.805178,229.894677,273.436201,-76.576561,-85.909081,18.738817,235.741819,280.188572,-76.847221,-84.046204,17.738338,240.002729,282.344334,-77.230736,-81.419334,16.746401,245.992811,284.446141,-77.946167,-76.532776,15.355336,257.115889,287.338848,-78.735115,-71.133018,13.451925,269.423094,291.355595,-79.538261,-65.660011,12.315648,281.862654,293.650952,-80.345726,-60.194386,12.401587,294.232145,293.209347,-81.280846,-53.881569,13.066058,308.494307,291.433461,-82.126266,-48.191795,14.252316,321.323202,288.517399,-82.855293,-43.312920,16.196121,332.283323,283.941685,-83.519867,-38.891338,18.835062,342.177850,277.829989,-84.019348,-35.605713,22.075029,349.474549,270.424010,-84.509315,-32.394821,25.659124,356.587037,262.250738,-84.894989,-29.909641,29.891262,362.028344,252.659182,-85.163094,-28.225018,34.270042,365.650933,242.775697,-85.309120,-27.370737,38.770630,367.388467,232.657261,-85.345741,-27.285292,44.203835,367.344758,220.485165,-85.140419,-28.826994,49.258900,363.633958,209.234133,-84.747902,-31.627659,54.022774,357.085816,198.692633,-84.302948,-34.744869,57.497604,349.877320,191.052485,-83.748558,-38.587795,60.458145,341.048375,184.597231
80,0,461.319214,151.480347,0.000000,2288.435059,3819723.000000,639.224365,"MEDCONDYLECART",-83.106628,-52.206024,27.118898,10.252887,380.136780,8171.893555,16.286459,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648739949143809,1.3.6.1.4.1.19291.2.1.2.16012510615619648739948193728,1.3.6.1.4.1.19291.2.1.1.16012510615619648739929502229,23,-77.561058,-89.632706,22.827221,227.629483,271.177254,-77.795792,-87.977112,20.622505,231.473692,276.039456,-78.067818,-86.077286,18.696712,235.858625,280.265881,-78.463623,-83.363434,17.578337,242.051146,282.646893,-78.849785,-80.725349,16.811403,248.056807,284.244252,-79.633255,-75.361053,14.853092,260.286131,288.385578,-80.331001,-70.594620,13.474909,271.136686,291.254925,-81.168983,-64.893082,12.583302,284.082930,292.991879,-81.947769,-59.618744,12.572817,296.023603,292.774967,-82.818787,-53.739594,13.222022,309.304670,291.053028,-83.540161,-48.891621,14.466877,320.225302,288.044087,-84.244370,-44.178909,16.346273,330.812074,283.620203,-84.931366,-39.607880,19.067268,341.041348,277.317940,-85.435265,-36.277203,21.800249,348.462159,271.045338,-85.920784,-33.103489,25.620007,355.480203,262.345966,-86.304909,-30.622622,29.646608,360.920724,253.214943,-86.591141,-28.822794,34.277817,364.793092,242.760866,-86.767334,-27.768307,38.914436,366.977891,232.328644,-86.793465,-27.724556,43.365997,366.882661,222.356955,-86.623016,-29.021883,48.148411,363.736993,211.705397,-86.342964,-31.053362,52.658585,358.941216,201.697020,-85.906517,-34.122429,56.448906,351.827947,193.348120,-85.413322,-37.560566,59.730915,343.901334,186.154456
84,0,483.207581,156.890350,0.000000,2326.305176,4013039.000000,660.838562,"MEDCONDYLECART",-84.466576,-53.268543,27.247169,10.232248,381.226746,8160.792969,16.264336,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648739949193813,1.3.6.1.4.1.19291.2.1.2.16012510615619648739948193728,1.3.6.1.4.1.19291.2.1.1.16012510615619648739929502229,22,-78.905075,-90.816185,23.394312,225.421309,269.936470,-79.126129,-89.264984,21.582878,229.012022,273.922627,-79.387283,-87.438461,19.644201,233.231584,278.181242,-79.802979,-84.579117,18.166958,239.769133,281.359333,-80.242996,-81.568031,17.122250,246.631315,283.561817,-81.084755,-75.806267,15.072659,259.764433,287.889469,-81.849274,-70.582207,13.512068,271.658934,291.146466,-82.694427,-64.828300,12.494726,284.729216,293.162625,-83.544922,-59.070698,12.561070,297.760557,292.751606,-84.321083,-53.847092,13.652765,309.538267,290.068585,-85.210663,-47.868488,15.179324,323.006208,286.377209,-85.989845,-42.665901,17.656063,334.675862,280.593182,-86.649010,-38.292671,20.687433,344.443822,273.604803,-87.181938,-34.784504,24.059843,352.238522,265.892064,-87.635353,-31.853672,28.730421,358.669579,255.298265,-87.940857,-29.912130,32.986519,362.879151,245.677829,-88.140289,-28.703291,37.724552,365.408959,235.011439,-88.200562,-28.421297,41.942627,365.863244,225.551798,-88.106178,-29.203522,46.724323,363.883737,214.878382,-87.850807,-31.073053,51.407558,359.447022,204.475043,-87.457550,-33.859936,55.544498,352.957421,195.336993,-86.942619,-37.468155,59.590801,344.612424,186.439360
88,0,500.439484,173.120392,0.000000,2434.505615,4160153.500000,663.157959,"MEDCONDYLECART",-85.540657,-56.232304,26.215521,10.291845,382.654663,8234.818359,16.411867,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648739949233817,1.3.6.1.4.1.19291.2.1.2.16012510615619648739948193728,1.3.6.1.4.1.19291.2.1.1.16012510615619648739929502229,23,-80.171577,-92.553932,24.938753,221.915693,266.532082,-80.387222,-91.048325,23.426012,225.390165,269.851376,-80.590118,-89.620628,21.631006,228.700560,273.806385,-80.900131,-87.454605,19.405506,233.701200,278.691883,-81.259186,-84.993042,18.403280,239.317518,280.824284,-81.614937,-82.565506,17.789391,244.839842,282.088490,-82.374237,-77.372025,16.069992,256.672056,285.702557,-83.066963,-72.627281,14.280243,267.491468,289.494610,-83.917664,-66.818924,12.697322,280.709684,292.774967,-84.748566,-61.178013,12.229380,293.500196,293.565861,-85.640228,-55.175171,13.419446,307.037672,290.626995,-86.510788,-49.332779,15.194637,320.186369,286.384991,-87.297531,-44.070812,17.397354,332.002455,281.211949,-87.784126,-40.831379,19.263510,339.254507,276.884854,-88.261673,-37.689255,22.334242,346.233744,269.864430,-88.681305,-34.934910,25.256748,352.341556,263.193657,-89.091011,-32.289494,29.573807,358.141918,253.404620,-89.358162,-30.619345,34.220551,361.720020,242.921661,-89.486580,-29.880566,38.595924,363.201526,233.088913,-89.551628,-29.595552,43.793655,363.619907,221.435110,-89.351700,-31.114975,49.324699,359.938778,209.117048,-88.984093,-33.765030,54.692993,353.705204,197.215029,-88.405663,-37.811615,59.018673,344.355621,187.711680
92,0,440.200806,167.710373,0.000000,2369.585449,4792026.000000,600.040955,"MEDCONDYLECART",-86.735382,-58.486950,28.793043,11.905606,419.259216,10763.307617,21.451105,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648739949273821,1.3.6.1.4.1.19291.2.1.2.16012510615619648739948193728,1.3.6.1.4.1.19291.2.1.1.16012510615619648739929502229,25,-80.510292,-100.890137,37.027145,203.012096,239.814241,-80.837852,-98.533592,32.405792,208.548626,250.056786,-81.347099,-94.946342,27.772640,216.871769,260.269669,-81.846313,-91.438965,23.539492,224.996643,269.590369,-82.376495,-87.736122,19.782166,233.543242,277.836476,-82.974770,-83.630638,17.980095,242.916014,281.685261,-83.657600,-78.976997,16.995584,253.494032,283.678059,-84.331757,-74.358940,15.235994,264.025343,287.408367,-85.032494,-69.563660,13.569884,274.953764,290.921215,-85.945111,-63.356958,12.688656,289.043141,292.611902,-86.094652,-62.344472,12.695817,291.334944,292.549717,-86.804358,-57.552960,13.186149,302.160695,291.233177,-86.997199,-56.252475,13.367974,305.096863,290.766687,-87.995644,-49.545162,15.181225,320.201941,286.400013,-88.641670,-45.227795,17.105171,329.891745,281.894383,-89.152794,-41.843773,19.692053,337.439688,275.946575,-89.720634,-38.108471,23.372921,345.735136,267.532654,-90.147491,-35.322647,26.879412,351.888739,259.552555,-90.559074,-32.680065,31.715851,357.660017,248.600439,-90.818016,-31.071213,36.553383,361.091032,237.692974,-90.954597,-30.326960,42.593006,362.512287,224.132736,-90.849739,-31.194212,47.846249,360.319690,212.407122,-90.572914,-33.226994,53.130184,355.487224,200.665896,-90.131569,-36.354328,57.760593,348.205356,190.438181,-89.512756,-40.618378,60.213879,338.445198,185.138163
96,0,546.378601,194.760437,0.000000,2261.385010,3526873.750000,654.377686,"TROCHLEACART",-86.818901,-68.015457,22.965984,9.215866,373.062897,6330.254883,12.616101,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648739949323825,1.3.6.1.4.1.19291.2.1.2.16012510615619648739948193728,1.3.6.1.4.1.19291.2.1.1.16012510615619648739929502229,20,-81.760925,-102.803741,40.857868,199.008587,231.297522,-81.996750,-101.070801,36.314732,203.129963,241.393320,-82.385597,-98.281685,31.106697,209.671354,252.930096,-82.877502,-94.827370,26.992176,217.670912,261.987519,-83.397812,-91.193115,23.291706,226.059772,270.109444,-83.948357,-87.360382,19.802299,234.888717,277.749592,-84.351334,-84.597023,18.653566,241.194639,280.196362,-84.781990,-81.658882,17.928955,247.877714,281.685261,-85.524925,-76.577858,16.263992,259.452971,285.182530,-86.441650,-70.307571,14.186913,273.738508,289.548558,-86.928040,-66.991341,13.438035,281.278574,291.074594,-87.509682,-63.052025,13.426350,290.197035,290.921215,-88.426994,-56.872223,14.505521,304.139967,288.222622,-89.234436,-51.463120,16.476524,316.299215,283.561817,-89.986038,-46.432304,18.451767,327.601942,278.908795,-90.618736,-42.231880,21.267881,336.988066,272.410366,-91.020294,-39.592838,23.953114,342.845221,266.276238,-91.295082,-37.803879,26.357162,346.790195,260.810599,-91.783936,-34.623417,30.705854,353.800426,250.926333,-92.107956,-32.567719,35.338474,358.251979,240.457425
100,0,670.349670,221.810501,5.410012,2283.025146,2219527.750000,727.237244,"TROCHLEACART",-86.536636,-80.206505,23.339746,7.051277,298.909393,3265.590088,6.508271,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648739949363829,1.3.6.1.4.1.19291.2.1.2.16012510615619648739948193728,1.3.6.1.4.1.19291.2.1.1.16012510615619648739929502229,14,-83.090393,-104.131104,42.940655,196.408544,226.668740,-83.193176,-103.298569,38.378162,198.492384,236.848935,-83.524979,-100.899124,33.281986,204.146742,248.152949,-83.983978,-97.659805,28.906366,211.670996,257.804934,-84.552216,-93.699463,25.155041,220.800260,266.025893,-85.187515,-89.282204,21.312521,230.967916,274.430235,-85.732506,-85.525848,19.119013,239.567400,279.171589,-86.447578,-80.642502,17.755211,250.681990,282.003392,-87.274757,-74.985596,15.909140,263.568834,285.880017,-88.179443,-68.819138,14.577436,277.586783,288.581414,-88.961563,-63.529724,14.817275,289.550668,287.803204,-89.762375,-58.141232,15.975736,301.698721,284.963093,-90.453636,-53.520092,17.985806,312.072489,280.250737,-91.168762,-48.756664,20.642084,322.740141,274.084626
104,0,661.462280,216.400482,5.410012,2288.435059,1763458.375000,727.532043,"TROCHLEACART",-87.123947,-86.590668,26.451080,6.364550,270.887512,2605.177246,5.192078,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648739949413833,1.3.6.1.4.1.19291.2.1.2.16012510615619648739948193728,1.3.6.1.4.1.19291.2.1.1.16012510615619648739929502229,12,-84.557999,-104.553680,46.045242,195.812155,219.710312,-84.527496,-104.626617,41.579559,195.841932,229.714962,-84.748558,-102.981888,36.643265,199.780783,240.695309,-85.106201,-100.418915,31.930782,205.788587,251.132557,-85.608894,-96.889565,27.749058,213.960958,260.337052,-86.174065,-92.961128,24.372097,223.001661,267.721024,-86.771835,-88.825569,21.449682,232.491419,274.077572,-87.782494,-81.903160,18.837616,248.276598,279.612025,-88.673065,-75.813744,16.884974,262.147213,283.707613,-89.664482,-69.078812,16.184172,277.424559,284.970147,-90.484833,-63.547527,16.992607,289.911168,282.907462,-91.387428,-57.487457,18.743843,303.553726,278.709208
