16,0,14260.887695,16745.488281,304.889832,25563.839844,7743662.000000,6753.703125,"MACS",-92.073418,-52.031532,-13.383801,5.311037,244.656494,508.894562,0.974056,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649879809725946,1.3.6.1.4.1.19291.2.1.2.16012510615619649879809565929,1.3.6.1.4.1.19291.2.1.1.16012510615619649879793454625,17,-92.315979,-77.685745,-8.118657,143.265647,175.294299,-92.238533,-74.888374,-7.375791,149.601451,173.382430,-92.185799,-71.989746,-7.316549,156.219751,173.025739,-92.147987,-68.270721,-8.011536,164.768943,174.330756,-92.137512,-64.025940,-9.648552,174.589863,177.749292,-92.134135,-60.918907,-10.957757,181.786754,180.505246,-92.133209,-60.344692,-11.191854,183.116228,180.996616,-92.115219,-56.286892,-12.550944,192.489142,183.794032,-92.108918,-55.462953,-12.758516,194.387194,184.205691,-92.072998,-51.754719,-13.497335,202.915010,185.611734,-92.036583,-48.023315,-14.233929,211.495592,187.010918,-92.004547,-43.641590,-15.375833,221.592353,189.287088,-91.977287,-39.139118,-16.695259,231.978271,191.959900,-91.940338,-35.007664,-17.597897,241.485301,193.708166,-91.909889,-31.917564,-18.200331,248.590606,194.849581,-91.906059,-29.628757,-19.130070,253.889625,196.800448,-91.979294,-27.868200,-21.812473,258.112854,202.798581
17,0,12182.782227,14400.181641,0.000000,26431.603516,9210183.000000,7671.608887,"MACS",-94.057281,-50.876472,-13.439798,5.507258,252.591583,713.130249,1.364976,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649879809735947,1.3.6.1.4.1.19291.2.1.2.16012510615619649879809565929,1.3.6.1.4.1.19291.2.1.1.16012510615619649879793454625,16,-94.327293,-78.423767,-8.032539,141.499309,175.333298,-94.239685,-75.607674,-7.035674,147.858890,172.839307,-94.181076,-72.345581,-6.988147,155.308521,172.481664,-94.137375,-68.431679,-7.618499,164.298110,173.624030,-94.125786,-64.037048,-9.294216,174.464307,177.119611,-94.122536,-59.693268,-11.162525,184.528728,181.059393,-94.101944,-55.825714,-12.368809,193.455539,183.521994,-94.062958,-52.139759,-13.018594,201.925785,184.726187,-94.017632,-48.386971,-13.534562,210.538707,185.619343,-93.981133,-44.127483,-14.506382,220.343456,187.515994,-93.955330,-40.001633,-15.694245,229.859046,189.916768,-93.933220,-36.349838,-16.764351,238.282684,192.084504,-93.906029,-32.693821,-17.705204,246.706321,193.956424,-93.896675,-30.234245,-18.569082,252.390563,195.743688,-93.929405,-28.402594,-20.237446,256.700355,199.418091,-93.998474,-27.322479,-22.506458,259.337974,204.523067
18,0,12139.703125,14353.275391,0.000000,30840.779297,8716307.000000,7565.630371,"MACS",-96.053017,-51.822506,-12.858010,5.454944,250.600113,663.277588,1.269555,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649879809745948,1.3.6.1.4.1.19291.2.1.2.16012510615619649879809565929,1.3.6.1.4.1.19291.2.1.1.16012510615619649879793454625,17,-96.335793,-78.783653,-8.043918,140.604251,175.566337,-96.269302,-76.747025,-7.241954,145.197494,173.577422,-96.188492,-73.104156,-6.792339,153.487014,172.271455,-96.138779,-69.584846,-7.089991,161.550155,172.683315,-96.111374,-65.481865,-8.226333,171.009627,174.968046,-96.106947,-61.460619,-9.919179,180.323998,178.531299,-96.104717,-60.899784,-10.113630,181.619944,178.933047,-96.104691,-57.173584,-11.787635,190.258788,182.475736,-96.065460,-53.068249,-12.619453,199.700849,184.064082,-96.014732,-48.903904,-13.180965,209.257507,185.029955,-95.978188,-45.392445,-13.815160,217.327890,186.211825,-95.946259,-41.051289,-14.941613,227.330814,188.455758,-95.930237,-37.197803,-16.259756,236.233844,191.175178,-95.917007,-33.909119,-17.395954,243.832813,193.521735,-95.883873,-31.101507,-17.802151,250.277999,194.236070,-95.899055,-29.061993,-19.110909,255.035797,197.072485,-95.961281,-27.704998,-21.327589,258.302139,202.036686
19,0,9858.546875,8396.197266,70.359192,25024.419922,9769820.000000,7435.333984,"MACS",-98.034821,-50.968391,-12.725296,5.541360,253.864883,924.557861,1.769662,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649879809755949,1.3.6.1.4.1.19291.2.1.2.16012510615619649879809565929,1.3.6.1.4.1.19291.2.1.1.16012510615619649879793454625,18,-98.310822,-78.086250,-7.665810,142.095699,174.828223,-98.238983,-75.311813,-7.057579,148.389175,173.225903,-98.170456,-72.608650,-6.502766,154.523799,171.751159,-98.118767,-69.260834,-6.672373,162.185543,171.883373,-98.079170,-65.137024,-7.503193,171.669745,173.468037,-98.071278,-63.477518,-8.045151,175.501923,174.580391,-98.060880,-60.484932,-9.121527,182.419876,176.812777,-98.057439,-58.177663,-10.069622,187.762456,178.804210,-98.053307,-56.509533,-10.712598,191.621882,180.146854,-98.015259,-52.593388,-11.489845,200.627611,181.624883,-97.965591,-48.365486,-12.107334,210.333659,182.713861,-97.943069,-44.427517,-13.295519,219.420004,185.129722,-97.921135,-39.822060,-14.798850,230.054988,188.215110,-97.925262,-35.568947,-16.816826,239.923469,192.503974,-97.902428,-32.526211,-17.594500,246.933654,194.049640,-97.901932,-29.881197,-18.770372,253.064949,196.536020,-97.945160,-27.973372,-20.744158,257.571632,200.902881,-98.009056,-26.973469,-22.843657,260.013313,205.626434
33,0,10291.834961,11515.454102,0.000000,24625.716797,11887069.000000,7801.250977,"LACS",-125.962509,-49.798042,-10.732916,4.281389,187.729172,1124.397217,2.152167,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649879809895963,1.3.6.1.4.1.19291.2.1.2.16012510615619649879809565929,1.3.6.1.4.1.19291.2.1.1.16012510615619649879793454625,15,-126.311981,-69.374977,-10.959785,161.214326,184.207684,-126.252876,-66.917122,-10.537876,166.798438,183.055508,-126.181519,-64.557518,-9.755533,172.131069,181.086811,-126.075157,-61.704453,-8.291013,178.540117,177.520851,-125.992828,-58.934959,-7.409598,184.801855,175.294362,-125.917701,-55.631639,-6.953992,192.315134,174.000605,-125.850909,-51.942541,-6.887026,200.738916,173.565922,-125.843334,-51.533392,-6.875286,201.672862,173.507851,-125.781250,-47.400970,-7.129170,211.133563,173.772857,-125.761452,-43.425072,-8.404707,220.313096,176.385510,-125.777000,-40.006912,-10.342319,228.267850,180.554389,-125.821045,-37.039139,-12.813516,235.233522,185.977512,-125.861984,-34.709614,-14.917754,240.713460,190.610419,-125.906242,-33.281929,-16.702391,244.108964,194.581482,-125.998016,-32.654053,-19.354582,245.742002,200.597002
34,0,10712.259766,13813.854492,351.795959,24086.296875,11365708.000000,7668.585449,"LACS",-127.992645,-50.582100,-11.112309,4.464514,198.883194,1050.864746,2.011421,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649879809905964,1.3.6.1.4.1.19291.2.1.2.16012510615619649879809565929,1.3.6.1.4.1.19291.2.1.1.16012510615619649879793454625,13,-128.326691,-71.485245,-10.344561,156.273120,183.141789,-128.277969,-68.515480,-10.421160,163.064123,183.090230,-128.202560,-65.515747,-9.821739,169.873013,181.490862,-128.110626,-62.637039,-8.741460,176.369396,178.801398,-128.021576,-59.161655,-8.003737,184.254703,176.849537,-127.930145,-54.713943,-7.641363,194.389648,175.681577,-127.853943,-50.308880,-7.653120,204.455148,175.372225,-127.800621,-45.743176,-8.327939,214.937324,176.566491,-127.794098,-41.624485,-10.010496,224.473558,180.098780,-127.823631,-38.026920,-12.389956,232.871293,185.264109,-127.859077,-34.913544,-14.704462,240.157892,190.317903,-127.905502,-32.952122,-16.784904,244.795007,194.924505,-127.997986,-31.969021,-19.615105,247.252984,201.319874
35,0,10368.608398,13626.230469,70.359192,24039.390625,11467681.000000,7531.829102,"LACS",-129.995819,-50.470703,-11.197634,4.542260,203.530487,1017.222717,1.947028,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649879809915965,1.3.6.1.4.1.19291.2.1.2.16012510615619649879809565929,1.3.6.1.4.1.19291.2.1.1.16012510615619649879793454625,14,-130.332199,-72.528107,-9.971629,153.788839,182.548339,-130.281113,-69.537300,-9.996465,160.624034,182.376828,-130.209412,-66.207542,-9.641402,168.205251,181.310933,-130.118332,-63.183403,-8.648366,175.040447,178.809816,-130.045288,-60.211960,-8.097244,181.788308,177.323034,-129.970901,-55.965912,-8.084825,191.488688,176.970541,-129.892441,-51.285294,-8.161940,202.188674,176.789561,-129.844482,-47.675781,-8.545711,210.464353,177.391428,-129.815536,-43.736729,-9.568256,219.540769,179.428519,-129.818298,-40.023365,-11.308621,228.155263,183.123901,-129.835632,-37.149502,-13.047649,234.851568,186.880313,-129.863388,-34.562080,-14.927157,240.903913,190.979747,-129.913879,-32.644894,-17.092649,245.446329,195.784165,-130.000519,-31.877953,-19.674923,247.391878,201.629226
36,0,10278.382812,12875.732422,0.000000,24367.734375,10268104.000000,7165.992188,"LACS",-132.001328,-50.155701,-11.435057,4.601282,206.482147,970.465088,1.857531,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649879809925966,1.3.6.1.4.1.19291.2.1.2.16012510615619649879809565929,1.3.6.1.4.1.19291.2.1.1.16012510615619649879793454625,14,-132.313202,-73.106842,-9.174651,152.333238,180.950008,-132.265213,-69.849907,-9.399050,159.791427,181.214435,-132.203827,-66.439438,-9.346498,167.579677,180.833964,-132.123993,-63.322128,-8.685869,174.652640,179.085697,-132.046051,-60.445290,-7.965813,181.171709,177.219917,-131.976654,-55.948322,-8.194656,191.463435,177.399846,-131.910553,-51.356983,-8.550920,201.980335,177.863873,-131.859024,-46.946617,-9.202138,212.105810,179.016050,-131.827454,-42.574680,-10.351898,222.180780,181.310933,-131.829514,-38.527142,-12.224005,231.568651,185.281997,-131.848145,-35.500961,-14.065228,238.620603,189.260426,-131.874130,-33.634605,-15.575015,242.997823,192.569645,-131.927155,-32.506508,-17.451366,245.715696,196.773249,-132.013657,-32.020382,-19.903681,247.009923,202.342629
37,0,11113.268555,12570.841797,234.530640,24297.375000,9501845.000000,6841.592773,"LACS",-133.995026,-50.787930,-10.941669,4.461661,200.928482,831.656372,1.591842,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649879809925967,1.3.6.1.4.1.19291.2.1.2.16012510615619649879809565929,1.3.6.1.4.1.19291.2.1.1.16012510615619649879793454625,15,-134.288895,-72.777649,-8.648249,152.972318,179.900963,-134.249329,-69.706589,-9.006674,160.015853,180.485996,-134.194763,-66.518181,-9.030285,167.302450,180.296597,-134.117996,-63.461040,-8.421735,174.241814,178.671976,-134.053864,-60.935467,-7.900831,179.973236,177.288311,-134.005493,-58.284130,-7.842991,186.026635,176.953706,-133.959183,-54.661022,-8.275545,194.337037,177.666057,-133.909470,-50.805870,-8.724130,203.178810,178.397347,-133.871811,-47.320667,-9.317762,211.186174,179.488495,-133.841675,-43.209080,-10.387495,220.660329,181.620285,-133.833740,-39.228085,-11.971567,229.874586,184.937922,-133.838669,-35.856907,-13.613976,237.699914,188.435488,-133.863144,-33.626213,-15.248689,242.918909,192.002501,-133.910202,-32.833530,-16.820200,244.847619,195.534790,-133.987167,-32.594505,-18.914938,245.550500,200.305538
38,0,10795.833984,12195.593750,586.326599,26126.712891,9241234.000000,6964.404297,"LACS",-135.984024,-49.979931,-10.974152,4.360701,195.687164,802.348328,1.535745,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649879809935968,1.3.6.1.4.1.19291.2.1.2.16012510615619649879809565929,1.3.6.1.4.1.19291.2.1.1.16012510615619649879793454625,13,-136.235504,-71.500793,-7.796783,155.752273,178.036437,-136.198013,-68.297119,-8.268261,163.107263,178.869791,-136.133163,-64.714378,-8.203774,171.288244,178.448905,-136.066116,-61.627670,-7.859473,178.314943,177.426152,-136.005325,-58.307003,-7.782099,185.896160,176.995795,-135.951447,-54.021755,-8.316384,195.727015,177.890179,-135.893555,-48.882652,-9.130925,207.529724,179.360124,-135.857407,-44.615829,-10.115170,217.352159,181.284628,-135.839264,-40.218319,-11.622939,227.512357,184.396031,-135.829971,-36.883839,-12.881205,235.225103,187.018153,-135.847183,-34.456020,-14.417099,240.887079,190.344208,-135.917923,-33.226501,-16.796200,243.874319,195.689466,-136.017426,-32.987213,-19.473614,244.621393,201.792320
39,0,10842.002930,12265.952148,211.077576,25657.652344,8174870.500000,7235.360352,"LACS",-137.976837,-50.310921,-10.593359,4.232783,190.746582,688.765381,1.318340,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649879809945969,1.3.6.1.4.1.19291.2.1.2.16012510615619649879809565929,1.3.6.1.4.1.19291.2.1.1.16012510615619649879793454625,13,-138.223862,-71.308052,-7.536440,156.099504,177.606080,-138.185684,-68.421951,-7.847277,162.716892,178.096413,-138.130539,-64.808937,-8.046976,170.986797,178.277196,-138.063309,-61.539871,-7.780190,178.435948,177.417734,-138.009583,-58.520996,-7.749352,185.331120,177.116800,-137.950836,-53.635784,-8.427469,196.543535,178.294230,-137.904037,-49.176723,-9.222990,206.791067,179.772593,-137.866699,-45.070019,-10.104318,216.239967,181.474027,-137.842026,-41.071442,-11.264165,225.462640,183.820468,-137.828079,-37.991783,-12.287938,232.575624,185.925953,-137.826080,-35.184414,-13.498224,239.080423,188.478629,-137.880630,-33.862442,-15.501172,242.250749,192.956861,-137.987534,-33.449585,-18.447182,243.414499,199.660530
40,0,11361.078125,12946.091797,23.453064,24789.888672,6828008.000000,7392.432617,"LACS",-139.977371,-51.132969,-10.191211,4.093057,185.612549,585.664429,1.120998,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649879809955970,1.3.6.1.4.1.19291.2.1.2.16012510615619649879809565929,1.3.6.1.4.1.19291.2.1.1.16012510615619649879793454625,12,-140.194870,-70.958328,-6.898414,156.777131,176.300280,-140.165176,-68.030746,-7.447200,163.507106,177.331452,-140.110779,-64.400429,-7.673799,171.818561,177.572409,-140.048935,-60.977676,-7.615024,179.634422,177.176776,-139.994385,-57.193825,-7.906584,188.301526,177.554522,-139.943466,-52.776257,-8.576911,198.444889,178.749839,-139.901886,-48.724754,-9.324032,207.757620,180.148657,-139.864777,-43.986706,-10.494992,218.670664,182.464050,-139.838791,-40.232216,-11.511181,227.324926,184.500684,-139.824997,-37.114628,-12.556124,234.526142,186.651669,-139.860046,-35.205181,-14.319510,239.020786,190.537392,-139.980377,-33.994904,-17.970737,242.059247,198.792451
41,0,10565.362305,10858.768555,257.983704,23195.080078,7121054.000000,7851.967773,"LACS",-141.974457,-50.582890,-10.316786,4.126558,185.550613,637.265686,1.219766,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649879809965971,1.3.6.1.4.1.19291.2.1.2.16012510615619649879809565929,1.3.6.1.4.1.19291.2.1.1.16012510615619649879793454625,12,-142.171707,-70.790016,-6.329350,157.045446,175.165991,-142.140167,-67.504623,-6.991338,164.601411,176.428650,-142.090866,-63.991100,-7.296885,172.651916,176.859007,-142.036407,-60.413395,-7.498715,180.841314,177.047353,-141.984833,-56.279839,-8.024253,190.324937,177.933320,-141.933304,-51.726521,-8.740079,200.781861,179.222284,-141.889496,-47.063892,-9.703940,211.507101,181.069976,-141.860184,-42.948898,-10.796339,220.990724,183.253324,-141.838486,-39.405750,-11.828225,229.163286,185.341973,-141.831299,-36.882713,-12.776803,234.998876,187.318035,-141.889297,-35.331684,-14.971490,238.706884,192.217153,-142.027496,-34.656277,-18.844000,240.539846,201.018940
42,0,14412.237305,16815.847656,0.000000,22702.566406,5130756.500000,6608.111816,"LACS",-143.955978,-50.221230,-9.955287,3.444006,158.268799,329.494110,0.630672,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649879809975972,1.3.6.1.4.1.19291.2.1.2.16012510615619649879809565929,1.3.6.1.4.1.19291.2.1.1.16012510615619649879793454625,9,-144.127899,-67.895454,-6.452394,163.594440,175.405897,-144.079086,-63.816730,-7.024523,172.956268,176.402567,-144.014114,-59.024029,-7.500625,183.942195,177.125218,-143.958771,-54.314125,-8.188081,194.754767,178.337370,-143.906693,-48.786831,-9.327171,207.468694,180.519667,-143.870987,-44.329300,-10.408455,217.734113,182.651456,-143.850342,-40.300499,-11.685757,227.034654,185.264109,-143.859421,-37.610832,-13.129137,233.287973,188.358677,-143.936447,-35.913250,-15.881448,237.372566,194.521437
43,0,9759.941406,8185.119141,70.359192,25118.232422,5611966.500000,7443.400391,"LACS",-145.966919,-48.162472,-11.116678,3.530416,158.356140,544.513794,1.042233,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649879809985973,1.3.6.1.4.1.19291.2.1.2.16012510615619649879809565929,1.3.6.1.4.1.19291.2.1.1.16012510615619649879793454625,10,-146.075455,-65.267822,-6.232385,169.507894,174.881893,-146.039932,-61.832962,-6.858396,177.402671,176.050905,-145.998886,-57.794426,-7.613647,186.686374,177.469292,-145.951782,-53.099098,-8.507258,197.481059,179.153890,-145.906601,-48.135345,-9.571383,208.901813,181.207816,-145.874191,-44.017761,-10.584712,218.385435,183.210183,-145.860199,-40.709782,-11.709995,226.027681,185.530320,-145.883682,-38.335751,-13.383553,231.577070,189.175196,-145.979935,-36.629169,-16.636015,235.719644,196.480732,-146.098495,-35.802605,-20.069437,237.865114,204.267131
