88,0,349.357483,141.189987,0.000000,2224.959473,2465415.750000,507.403046,"LATCONDYLECART",77.270363,-60.631149,15.666368,10.542815,338.892700,6975.895508,16.631830,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619653243491676827,1.3.6.1.4.1.19291.2.1.2.16012510615619653243490716738,1.3.6.1.4.1.19291.2.1.1.16012510615619653243490616737,29,69.127678,-95.862137,26.503996,188.247852,207.649725,69.354156,-95.372269,22.912823,189.102070,215.037815,69.679390,-94.408653,19.502211,190.958141,222.086399,70.156342,-92.727509,16.299696,194.328480,228.754693,70.645859,-90.912224,13.615958,198.005001,234.368859,71.224525,-88.645851,11.252285,202.642590,239.356293,71.918884,-85.893372,8.637706,208.287205,244.888886,72.602760,-83.093559,6.659199,214.061642,249.121483,73.371887,-79.825783,5.232638,220.843681,252.253422,74.246864,-76.007103,4.289100,228.803928,254.431187,75.083694,-72.252762,4.072362,236.664219,255.115941,75.935722,-68.416115,3.946535,244.701445,255.619738,76.822090,-64.388245,4.061122,253.151129,255.643292,77.788445,-59.968964,4.373888,262.430903,255.285979,78.585533,-56.306786,4.745677,270.126326,254.759203,79.536682,-51.954853,5.067827,279.265359,254.378338,80.426056,-47.827820,5.757021,287.950571,253.231148,81.058945,-44.764137,7.098846,294.437912,250.678835,81.680267,-41.653793,9.105327,301.055080,246.767935,82.177208,-39.008446,11.768578,306.728989,241.481783,82.538551,-36.953838,14.584951,311.171837,235.844064,82.778122,-35.416084,17.630800,314.542175,229.703122,82.863922,-34.372963,22.027382,316.940533,220.763425,82.776688,-34.152832,26.155075,317.600582,212.321784,82.583275,-34.574055,29.202690,316.864128,206.051587,82.151817,-35.882008,33.528481,314.330200,197.106146,81.784111,-37.131981,36.307030,311.843376,191.334004,81.320526,-38.836632,38.945717,308.396637,185.819218,80.620453,-41.692516,41.039680,302.510178,181.346501
92,0,361.869873,146.058609,0.000000,2161.667480,2580856.000000,526.134583,"LATCONDYLECART",75.488037,-61.545780,16.978809,10.589954,338.673737,7032.347168,16.766422,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619653243491716831,1.3.6.1.4.1.19291.2.1.2.16012510615619653243490716738,1.3.6.1.4.1.19291.2.1.1.16012510615619653243490616737,25,67.567261,-95.806335,27.590420,187.741184,205.308239,67.705032,-95.725723,23.946339,187.734867,212.778475,68.024139,-94.760826,20.730377,189.603001,219.428388,68.367554,-93.615753,17.985563,191.871525,225.124701,68.926544,-91.565941,14.765986,196.013935,231.851590,69.631813,-88.818970,11.782760,201.629250,238.139019,70.385414,-85.823669,8.998840,207.774788,244.034094,71.351303,-81.859833,6.267943,215.953331,249.882639,72.346252,-77.569305,4.847597,224.879814,253.067427,73.536491,-72.305801,4.026685,235.874916,255.086644,74.718704,-66.993721,3.775704,246.999271,255.941435,75.908623,-61.508877,4.450198,258.530342,254.911433,76.944679,-56.774445,4.761335,268.470742,254.577673,78.206963,-50.965717,5.412032,280.679671,253.617182,79.264343,-45.977386,6.779613,291.203146,251.135529,79.997391,-42.383091,8.641119,298.827911,247.552643,80.478813,-39.820251,11.221871,304.324886,242.430212,80.892700,-37.407429,14.846981,309.557613,235.158738,81.148483,-35.545746,19.574846,313.687958,225.592883,81.162354,-34.658131,25.112362,315.815170,214.305956,80.998192,-34.781750,29.269392,315.756001,205.782168,80.636185,-35.823605,33.271767,313.764359,197.516308,80.201096,-37.318722,36.451496,310.782928,190.906609,79.783905,-38.863804,38.752220,307.654438,186.094384,79.016716,-41.969654,41.206833,301.261311,180.866829
96,0,377.771454,150.927231,0.000000,2156.798828,2551468.500000,540.318420,"LATCONDYLECART",74.002968,-61.470219,15.909036,10.295272,332.779785,6696.829590,15.966486,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619653243491756835,1.3.6.1.4.1.19291.2.1.2.16012510615619653243490716738,1.3.6.1.4.1.19291.2.1.1.16012510615619653243490616737,28,66.097908,-95.549507,27.260000,187.587803,205.882122,66.247978,-95.390709,23.767271,187.752674,213.047322,66.593399,-94.337021,20.347979,189.797161,220.119460,67.013336,-92.875282,17.404444,192.719997,226.243168,67.626938,-90.590424,14.103890,197.351269,233.151011,68.311562,-87.902229,11.353261,202.854565,238.958194,69.001335,-85.147537,8.892982,208.511242,244.174837,69.699837,-82.290222,6.856269,214.403446,248.530367,70.414032,-79.231102,5.697703,220.760960,251.099913,71.114113,-76.189995,4.846758,227.095493,253.038130,71.959106,-72.457565,4.235066,234.890871,254.530570,73.024788,-67.661537,4.059347,244.936972,255.198088,74.049347,-62.968239,4.443504,254.794649,254.712098,74.785149,-59.525661,5.202688,262.048315,253.377634,75.469086,-56.406937,5.363414,268.594250,253.248381,76.311691,-52.551521,5.649836,276.690643,252.908877,77.244850,-48.171520,6.707014,285.923887,251.024085,78.041756,-44.309994,8.422647,294.101854,247.757149,78.584023,-41.534702,10.581286,300.023930,243.513062,79.057327,-38.969402,13.425148,305.538715,237.851791,79.461456,-36.674541,16.554705,310.500298,231.587914,79.613113,-35.460327,20.099113,313.216328,224.404907,79.628662,-34.734829,24.497250,314.948891,215.441658,79.407440,-35.114433,28.668978,314.353752,206.871336,79.004333,-36.341869,32.674236,311.973206,198.587670,78.606689,-37.719391,35.506004,309.221558,192.698338,78.106865,-39.536156,38.492832,305.556522,186.463185,77.606880,-41.523491,40.339451,301.479027,182.552857
100,0,401.852844,150.927231,0.000000,2166.536133,2261226.000000,560.241882,"LATCONDYLECART",72.171799,-63.040916,14.300782,9.315747,318.709900,5598.004395,13.346683,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619653243491796839,1.3.6.1.4.1.19291.2.1.2.16012510615619653243490716738,1.3.6.1.4.1.19291.2.1.1.16012510615619653243490616737,25,64.710266,-94.717155,28.311010,188.707417,203.662997,64.774597,-94.958473,24.736767,188.029560,210.969511,65.038963,-94.292099,21.179722,189.255451,218.299006,65.507774,-92.628220,18.108469,192.595921,224.697305,66.022598,-90.773193,14.922905,196.331608,231.342047,66.673370,-88.239357,12.164352,201.510910,237.155549,67.528564,-84.778328,9.420807,208.634750,242.997775,68.403694,-81.183449,6.970002,216.053284,248.248885,69.287750,-77.410316,5.444843,223.890022,251.615200,70.250618,-73.165993,4.688770,232.751595,253.436228,71.102592,-69.363342,4.336424,240.706671,254.401890,71.924141,-65.630577,4.438973,248.537092,254.431187,72.794441,-61.578224,5.206028,257.069498,253.119704,73.593430,-57.841991,6.017316,264.941279,251.697348,74.461136,-53.842491,6.508466,273.349603,250.947682,75.294540,-49.983143,7.100664,281.468975,249.982020,76.057297,-46.339321,8.392228,289.170143,247.569876,76.792679,-42.707050,10.437757,296.883373,243.612443,77.416687,-39.510063,12.944136,303.706196,238.683030,77.759430,-37.490917,16.087778,308.090450,232.372622,78.006721,-35.902191,19.241217,311.572807,226.014535,78.004890,-35.418690,22.542624,312.745274,219.282476,77.843102,-35.635841,25.999596,312.456322,212.186785,77.667137,-35.924725,29.405527,312.014565,205.191052,77.378616,-36.707794,32.913208,310.541657,197.955193
104,0,435.193756,150.927231,0.000000,2186.010498,2226016.000000,589.105652,"LATCONDYLECART",70.497490,-63.712532,13.963696,8.854668,306.540405,5068.940430,12.085296,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619653243491836843,1.3.6.1.4.1.19291.2.1.2.16012510615619653243490716738,1.3.6.1.4.1.19291.2.1.1.16012510615619653243490616737,24,63.396271,-93.665085,28.599979,190.250988,203.019030,63.432598,-94.020439,25.110783,189.338169,210.144017,63.710308,-93.322021,21.363491,190.622082,217.865291,64.095879,-92.075974,18.015842,193.073292,224.803005,64.676262,-89.910904,14.920182,197.463291,231.283452,65.378990,-87.180199,11.905036,203.042988,237.635221,66.098969,-84.292809,9.417783,208.976551,242.915627,66.953583,-80.739525,7.311165,216.324429,247.459006,67.852287,-76.896767,5.808372,224.308228,250.783961,68.674927,-73.311752,4.886121,231.779614,252.903132,69.623642,-69.075745,4.504154,240.641758,253.957261,70.609512,-64.610481,4.532608,250.004254,254.185320,71.545914,-60.250359,5.357810,259.184648,252.774455,72.176003,-57.288342,6.102233,265.430142,251.439417,73.015114,-53.369267,6.922045,273.685660,250.011317,73.876930,-49.275986,8.221787,282.329512,247.611237,74.688644,-45.334747,10.022648,290.678665,244.174837,75.309547,-42.237007,11.957227,297.265961,240.410421,75.815315,-39.646873,13.981633,302.793385,236.429436,76.169029,-37.628689,16.785366,307.159256,230.815270,76.340874,-36.416771,19.700996,309.840244,224.920195,76.370316,-35.812035,22.866545,311.260304,218.474215,76.201309,-35.979900,26.873568,311.101177,210.254887,75.927467,-36.759079,29.961298,309.616207,203.879567
108,0,502.361359,160.664474,0.000000,2375.886719,1730132.500000,640.662354,"TROCHLEACART",67.829033,-69.048744,12.511094,7.406941,272.981018,3343.043945,7.970438,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619653243491876847,1.3.6.1.4.1.19291.2.1.2.16012510615619653243490716738,1.3.6.1.4.1.19291.2.1.1.16012510615619653243490616737,20,62.167061,-92.079575,29.894411,192.961269,200.349530,62.129215,-92.857254,25.823301,191.135075,208.639515,62.280846,-92.685410,22.370796,191.329243,215.723141,62.556206,-91.888206,19.357944,192.855572,221.946232,63.054672,-90.121178,16.078484,196.402271,228.777672,63.791222,-87.235893,13.073785,202.306534,235.117951,64.646126,-83.818962,10.042825,209.324097,241.546122,65.556496,-80.027565,7.841019,217.166580,246.299752,66.446060,-76.255859,6.138875,224.991833,250.028552,67.350449,-72.285484,5.320104,233.276073,251.960450,68.430031,-67.444267,5.025780,243.411215,252.873835,69.277481,-63.539867,5.493768,251.619052,252.165530,70.053131,-59.878517,6.511340,259.343772,250.315779,70.659134,-56.987080,7.513503,265.453695,248.448220,71.302696,-53.975372,8.182091,271.799719,247.271733,72.065285,-50.446098,8.709834,279.223998,246.416941,72.811775,-46.882618,9.955978,286.754553,244.092689,73.481522,-43.582520,11.765372,293.760052,240.597694,74.088661,-40.473377,14.194686,300.395027,235.820512,74.432632,-38.509750,16.928013,304.643135,230.347088
112,0,496.054932,165.533096,4.868620,2186.010498,1579438.875000,631.180359,"TROCHLEACART",65.320549,-73.161591,14.411900,7.110520,257.033844,3138.416504,7.482568,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619653243491916851,1.3.6.1.4.1.19291.2.1.2.16012510615619653243490716738,1.3.6.1.4.1.19291.2.1.1.16012510615619653243490616737,18,61.012779,-89.503799,35.560776,197.957897,188.787438,60.793491,-91.236351,30.591030,194.086636,198.857090,60.743652,-92.074936,26.475386,192.130604,207.234395,60.890503,-91.944916,22.887249,192.230564,214.593185,61.233814,-90.943558,19.180851,194.151547,222.250119,61.768551,-88.962051,16.239285,198.164127,228.403126,62.472893,-86.222778,13.232823,203.762207,234.737661,63.375404,-82.599251,10.142709,211.210041,241.300255,64.302948,-78.729332,7.946168,219.217392,246.048140,65.257668,-74.621239,6.523196,227.761288,249.226609,66.322235,-69.889282,5.951202,237.654009,250.701815,67.469612,-64.715065,5.833034,248.495731,251.275696,68.287430,-60.889339,6.672918,256.556508,249.800492,69.081100,-57.139229,7.738980,264.469650,247.857104,69.641907,-54.374592,9.262963,270.338875,244.912440,70.258087,-51.394135,10.553671,276.649282,242.459508,71.054947,-47.639721,11.551437,284.568169,240.656289,71.802887,-44.029068,13.070508,292.210743,237.775962
116,0,536.214600,165.533096,4.868620,2215.222168,1355550.500000,678.287842,"TROCHLEACART",63.644577,-73.782257,14.467236,6.303870,231.609390,2465.960693,5.879309,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619653243491956855,1.3.6.1.4.1.19291.2.1.2.16012510615619653243490716738,1.3.6.1.4.1.19291.2.1.1.16012510615619653243490616737,16,59.596298,-89.017723,35.163223,198.281887,189.513550,59.482651,-90.306328,29.964806,195.330334,200.080109,59.539299,-90.730133,25.398888,194.222202,209.406414,59.876148,-89.881302,20.864681,195.783581,218.749380,60.422298,-87.963425,17.149395,199.625546,226.483291,61.115196,-85.279976,14.115668,205.105289,232.870102,61.932159,-82.005157,11.283286,211.834473,238.882367,62.888809,-77.998230,9.122438,220.130779,243.565913,63.835442,-73.934189,7.649290,228.579887,246.844338,64.719254,-70.039413,6.948179,236.711325,248.530367,65.541656,-66.310883,6.996475,244.530256,248.670535,66.358513,-62.556263,7.388260,252.420420,248.108717,67.133476,-58.975819,7.883401,259.950399,247.324009,67.944237,-55.120174,9.138684,268.093898,244.999756,68.635422,-51.748711,10.775887,275.240715,241.862073,69.292351,-48.648434,11.633165,281.781479,240.304721
120,0,592.968628,175.270340,0.000000,2249.302734,1473527.000000,695.487488,"TROCHLEACART",61.313473,-77.034187,16.759295,6.252497,229.241333,2439.555908,5.816354,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619653243491996859,1.3.6.1.4.1.19291.2.1.2.16012510615619653243490716738,1.3.6.1.4.1.19291.2.1.1.16012510615619653243490616737,15,58.118885,-88.626862,35.977478,198.464565,187.751118,57.932285,-90.052132,32.077614,195.288967,195.648751,57.935455,-90.595848,28.331266,193.968868,203.288451,58.048401,-90.598152,24.884809,193.798252,210.348525,58.351807,-89.728210,21.508286,195.459583,217.321280,58.802711,-88.194099,18.109924,198.512249,224.381354,59.363506,-86.041100,15.528174,202.901672,229.808247,60.189262,-82.756218,12.496164,209.642345,236.230099,61.133991,-78.900146,9.684786,217.591106,242.236619,62.086609,-74.808044,8.218125,226.099384,245.503556,63.324100,-69.369965,7.133754,237.447779,248.073674,64.510826,-63.977043,7.288273,248.761129,248.102972,65.541763,-59.140991,8.437119,258.954865,246.059630,66.790215,-53.228783,10.202654,271.434364,242.821990,67.572250,-49.495193,11.511045,279.324528,240.381124
124,0,723.016052,199.613434,4.868620,2263.908447,950043.125000,764.849304,"TROCHLEACART",59.469234,-78.469635,16.456137,4.663206,177.323135,1277.750366,3.046394,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619653243492036863,1.3.6.1.4.1.19291.2.1.2.16012510615619653243490716738,1.3.6.1.4.1.19291.2.1.1.16012510615619653243490616737,11,56.862289,-87.815079,32.909565,199.342915,193.968464,56.801662,-88.752785,28.456272,197.162846,203.031094,56.932999,-88.705261,24.785637,197.085873,210.553605,57.396946,-87.302185,20.111460,199.802479,220.218840,58.023106,-84.982910,16.660278,204.498661,227.437464,58.776909,-82.065353,13.348128,210.455776,234.409646,59.713768,-78.194557,10.874558,218.451641,239.725094,60.766445,-73.735245,8.833591,227.702118,244.192070,61.918930,-68.645561,7.992653,238.331867,246.241158,62.970985,-63.864891,8.128006,248.360733,246.270455,63.997528,-59.102249,8.917303,258.383281,244.958970
