84,0,714.016235,693.811951,4.955800,1670.104492,547650.437500,597.140198,"LACS",86.852081,-63.824860,-12.664085,4.077978,161.460007,766.720459,1.828004,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846648592414679697,1.3.6.1.4.1.19291.2.1.2.16012510107846648592413659612,1.3.6.1.4.1.19291.2.1.1.16012510107846648592405358950,14,84.093254,-82.167313,-15.795078,232.554832,269.695693,84.426888,-79.739365,-14.432898,237.705703,267.157356,84.826561,-77.021629,-13.695956,243.399390,265.928801,85.163208,-74.590378,-12.408760,248.550263,263.544326,85.488022,-72.275757,-11.313095,253.442176,261.539897,86.055016,-68.566040,-10.951017,261.155256,261.180938,86.619537,-64.865456,-10.557570,268.852277,260.756840,87.064522,-61.833500,-9.708285,275.206712,259.330685,87.449852,-59.363468,-9.701843,280.320876,259.572023,87.902992,-56.592934,-10.323529,285.999723,261.130171,88.584595,-52.473042,-11.481266,294.423099,263.924686,89.070862,-49.733627,-13.244155,299.933244,267.815762,89.427856,-47.917065,-15.450669,303.492383,272.519887,89.755928,-46.408573,-18.233149,306.361095,278.371341
88,0,723.627014,703.723511,4.955800,1734.529907,669355.000000,605.331482,"LACS",85.364441,-63.613258,-12.613287,4.286156,168.051407,898.096863,2.141230,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846648592414729701,1.3.6.1.4.1.19291.2.1.2.16012510107846648592413659612,1.3.6.1.4.1.19291.2.1.1.16012510107846648592405358950,14,82.547432,-82.385887,-16.013536,231.608226,269.995608,82.981552,-79.324928,-14.701902,238.064979,267.625972,83.368980,-76.644089,-13.769947,243.700088,265.994407,83.655334,-74.488449,-12.264272,248.300334,263.134286,83.899925,-72.645630,-10.970841,252.233586,260.676395,84.467407,-68.927422,-10.583768,259.966534,260.267137,84.989349,-65.458656,-9.998246,267.201186,259.425971,85.547455,-61.706352,-9.169544,275.045039,258.116188,85.957771,-59.056007,-9.068188,280.541126,258.181795,86.421005,-56.250946,-9.831220,286.278549,260.032829,87.155289,-51.926285,-11.611215,295.069007,264.122285,87.662956,-49.063648,-13.439250,300.828300,268.159414,88.056206,-47.101601,-16.052773,304.651427,273.711734,88.391487,-45.605820,-19.111355,307.468591,280.127090
92,0,832.124451,1050.629517,4.955800,1774.176270,632414.562500,598.578735,"LACS",84.132317,-61.665676,-12.098821,3.861803,151.759857,743.795410,1.773346,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846648592414769705,1.3.6.1.4.1.19291.2.1.2.16012510107846648592413659612,1.3.6.1.4.1.19291.2.1.1.16012510107846648592405358950,14,81.519005,-79.055641,-15.135015,238.108714,268.415591,81.889397,-76.392204,-13.772818,243.747122,265.901504,82.152481,-74.285126,-11.795759,248.289902,262.071382,82.461479,-72.076698,-10.722822,252.959902,260.102553,82.981331,-68.645897,-10.252570,260.105430,259.493422,83.458870,-65.492233,-9.810699,266.674634,258.913819,83.849426,-62.876904,-9.279808,272.137488,258.096542,84.276306,-60.054028,-8.867229,278.019187,257.542820,84.656418,-57.708187,-9.286393,282.837345,258.642601,85.207474,-54.460014,-10.609701,289.440928,261.686262,85.777206,-51.150043,-12.204618,296.147605,265.292264,86.257660,-48.419842,-13.835963,301.650722,268.913104,86.553658,-46.935020,-15.765777,304.548331,273.016620,86.811729,-45.767563,-18.044247,306.757075,277.801191
96,0,792.865784,941.601929,14.867399,1798.955200,695343.312500,597.855713,"LACS",82.490280,-62.402206,-11.855675,3.958377,154.461243,812.268677,1.936599,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846648592414819709,1.3.6.1.4.1.19291.2.1.2.16012510107846648592413659612,1.3.6.1.4.1.19291.2.1.1.16012510107846648592405358950,15,79.957497,-79.470566,-15.802866,236.714580,269.615248,80.287376,-77.102386,-14.608142,241.726432,267.413533,80.511642,-75.370346,-13.223745,245.438651,264.758041,80.753914,-73.433167,-11.418136,249.614022,261.261384,80.981903,-71.647034,-9.891779,253.451207,258.320817,81.419273,-68.717537,-9.294105,259.570554,257.399206,81.901100,-65.498512,-8.674627,266.291289,256.462754,82.432030,-62.025509,-8.339178,273.511884,256.133942,82.829231,-59.430832,-8.104799,278.904874,255.921503,83.257141,-56.858376,-8.897459,284.158061,257.809245,83.728806,-54.135006,-10.296797,289.668206,260.954440,84.311867,-50.875107,-12.526799,296.213212,265.855384,84.686874,-48.737740,-13.770210,300.524480,268.621001,85.020042,-46.969841,-15.489291,304.027387,272.322287,85.275543,-45.761127,-17.497091,306.346255,276.557016
100,0,756.918091,842.485901,9.911599,1828.690063,653977.250000,575.482971,"LACS",81.151009,-61.197308,-11.604757,3.858176,149.525940,807.777405,1.925891,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846648592414869713,1.3.6.1.4.1.19291.2.1.2.16012510107846648592413659612,1.3.6.1.4.1.19291.2.1.1.16012510107846648592405358950,14,78.686165,-77.766556,-15.252672,239.818381,268.539773,78.949303,-75.818336,-14.022229,243.964072,266.221686,79.173508,-73.980408,-12.139206,247.941062,262.556326,79.460899,-71.776428,-10.438043,252.659246,259.301006,79.785202,-69.452812,-9.284858,257.575029,257.179737,80.245926,-66.280426,-8.249938,264.237188,255.388061,80.889145,-62.035469,-7.668087,273.078414,254.634371,81.347687,-59.112095,-7.735353,279.124343,255.073308,81.820747,-56.240292,-8.480521,285.001571,256.894662,82.288841,-53.582432,-10.079639,290.357853,260.442087,82.875839,-50.367897,-12.640805,296.778676,266.016276,83.241394,-48.266228,-13.767735,301.026681,268.539773,83.538788,-46.659218,-15.166423,304.225766,271.568596,83.810669,-45.423763,-17.541054,306.566505,276.557016
104,0,864.887939,1045.673706,14.867399,1759.308838,573420.687500,521.204346,"LACS",79.785645,-59.998856,-10.599833,3.463372,135.383926,628.201782,1.497750,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846648592414919717,1.3.6.1.4.1.19291.2.1.2.16012510107846648592413659612,1.3.6.1.4.1.19291.2.1.1.16012510107846648592405358950,13,77.567749,-74.837463,-13.551161,245.563617,265.233687,77.855621,-72.624207,-11.820936,250.303668,261.919790,78.061897,-70.991013,-10.359493,253.818290,259.096377,78.417099,-68.424980,-8.997608,259.255017,256.572879,78.809952,-65.691277,-7.980962,265.007281,254.773393,79.241203,-62.786015,-7.313174,271.082890,253.705729,79.643974,-60.123646,-6.928874,276.629743,253.193376,80.047981,-57.635895,-7.400362,281.736878,254.414902,80.579697,-54.599945,-9.138017,287.863253,258.284890,81.099915,-51.643826,-10.904504,293.821708,262.205645,81.618225,-48.725437,-12.790765,299.691125,266.367738,82.006912,-46.583347,-14.423091,303.976619,269.930002,82.263168,-45.318169,-16.188839,306.434510,273.675025
108,0,720.351501,698.767761,4.955800,1808.866821,547467.125000,544.681458,"LACS",78.564285,-58.139999,-10.824800,3.531100,135.039230,721.742737,1.720769,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846648592414969721,1.3.6.1.4.1.19291.2.1.2.16012510107846648592413659612,1.3.6.1.4.1.19291.2.1.1.16012510107846648592405358950,12,76.325111,-72.916885,-12.847383,249.129785,263.866109,76.609718,-70.713150,-11.063823,253.854999,260.442087,76.827843,-68.934731,-9.277266,257.699994,256.968079,77.203796,-66.208046,-7.785587,263.481155,254.195433,77.720573,-62.694950,-6.836917,270.840771,252.615416,78.201141,-59.588898,-6.709186,277.282682,252.673993,78.729195,-56.404118,-7.638900,283.790979,254.905387,79.333664,-52.812183,-8.955213,291.106858,257.970136,79.805611,-50.164791,-10.719305,296.426433,261.854183,80.373848,-47.164982,-13.723544,302.362237,268.313276,80.714882,-45.489399,-16.111904,305.612870,273.375111,80.926056,-44.587887,-18.228640,307.285831,277.801191
112,0,719.078613,609.563354,9.911599,1714.706665,496883.312500,553.259705,"LACS",77.028542,-58.094501,-10.107713,3.387873,128.393951,671.320068,1.600552,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846648592415009725,1.3.6.1.4.1.19291.2.1.2.16012510107846648592413659612,1.3.6.1.4.1.19291.2.1.1.16012510107846648592405358950,12,75.069847,-71.039597,-11.966832,252.622537,262.132229,75.249809,-69.567535,-10.470387,255.806785,259.220561,75.400093,-68.263107,-8.868320,258.653627,256.075365,75.711235,-65.848297,-6.892148,263.833398,252.278793,76.134697,-62.963463,-6.086129,269.879327,250.926055,76.600708,-60.002499,-6.201481,275.998673,251.467306,77.020058,-57.442257,-6.794083,281.244831,252.944228,77.754707,-53.061237,-8.320962,290.175093,256.521331,78.252899,-50.267773,-10.188720,295.787553,260.632657,78.717239,-47.872227,-12.905184,300.498706,266.440373,79.032021,-46.225803,-14.641441,303.748559,270.164310,79.399231,-44.580238,-17.956888,306.852361,277.120916
148,0,488.997955,277.524780,14.867399,1635.413818,408313.281250,439.700897,"MACS",61.752068,-68.444595,-10.405786,4.372853,174.025452,816.359741,1.946353,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846648592415429761,1.3.6.1.4.1.19291.2.1.2.16012510107846648592413659612,1.3.6.1.4.1.19291.2.1.1.16012510107846648592405358950,15,58.683907,-88.852730,-13.930087,211.298404,263.192863,59.121616,-85.823151,-12.873360,217.666896,261.341830,59.496025,-83.294464,-12.263824,222.957572,260.354612,59.918377,-80.352081,-11.154644,229.150336,258.387205,60.325630,-77.499733,-10.014128,235.159556,256.346382,60.773582,-74.420769,-9.033516,241.623336,254.656239,61.225208,-71.372780,-8.308566,247.999639,253.486261,61.661182,-68.374474,-7.346505,254.294717,251.825797,62.089478,-65.525276,-6.852844,260.238331,251.108815,62.657234,-61.829899,-6.580994,267.913483,250.933084,63.210060,-58.465370,-7.412005,274.802921,252.980936,63.654095,-56.039612,-9.376859,279.645288,257.253154,64.127327,-53.478630,-11.584826,284.745394,262.036944,64.543411,-51.303940,-13.887387,289.037136,266.974595,64.793907,-50.036034,-15.467189,291.517678,270.339259
152,0,522.401550,450.977753,19.823198,1709.750854,300380.906250,373.523193,"MACS",59.826664,-71.058548,-10.453446,3.784674,150.161133,556.496582,1.326791,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846648592415479765,1.3.6.1.4.1.19291.2.1.2.16012510107846648592413659612,1.3.6.1.4.1.19291.2.1.1.16012510107846648592405358950,13,57.166805,-88.845955,-13.954821,210.836032,263.119447,57.484459,-86.617798,-13.049467,215.531570,261.495692,57.928608,-83.618965,-12.330413,221.805560,260.332743,58.396305,-80.418274,-11.372290,228.519267,258.701178,58.841248,-77.357307,-10.385719,234.946338,256.996977,59.492386,-72.994873,-9.490825,244.059358,255.614559,59.962055,-69.836098,-8.788526,250.662940,254.502377,60.373493,-67.011360,-7.903121,256.591716,252.980936,60.775063,-64.352180,-7.497619,262.133884,252.424845,61.250202,-61.335243,-7.624652,268.368040,252.995776,61.661106,-58.925247,-8.668151,273.261955,255.380251,62.029835,-57.019520,-10.809130,277.011665,259.959412,62.385075,-55.428360,-14.020114,280.012371,266.696550
156,0,647.102905,604.607544,14.867399,1759.308838,401850.906250,416.681244,"MACS",58.406769,-70.612328,-11.337914,4.170563,166.046356,602.661804,1.436858,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846648592415529769,1.3.6.1.4.1.19291.2.1.2.16012510107846648592413659612,1.3.6.1.4.1.19291.2.1.1.16012510107846648592405358950,15,55.450638,-90.264702,-14.683890,207.358119,264.340973,55.804745,-87.702667,-13.308088,212.787822,261.788577,56.190411,-85.097221,-12.676756,218.239390,260.764651,56.717594,-81.634583,-12.277352,225.444362,260.303845,57.096855,-79.165268,-12.092024,230.573367,260.178881,57.656689,-75.555176,-11.982026,238.057166,260.325714,58.053116,-72.829124,-11.108455,243.780532,258.818332,58.619488,-68.938652,-9.880202,251.946950,256.704873,58.999119,-66.210426,-8.491846,257.721862,254.143885,59.344433,-63.872490,-7.902594,262.615777,253.178536,59.641071,-61.966869,-7.878393,266.563087,253.325369,60.018536,-59.681755,-8.502777,271.236752,254.839000,60.403732,-57.707916,-10.819259,275.111427,259.784462,60.844547,-55.373840,-13.117241,279.733544,264.729143,61.260563,-53.184227,-15.347703,284.062777,269.520744
160,0,883.310791,976.292542,44.602196,1808.866821,397489.843750,404.043121,"MACS",56.903450,-70.707787,-12.256190,4.015980,163.668060,427.844696,1.020061,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846648592415579773,1.3.6.1.4.1.19291.2.1.2.16012510107846648592413659612,1.3.6.1.4.1.19291.2.1.1.16012510107846648592405358950,13,53.973461,-89.940872,-14.421403,207.578372,263.712246,54.259300,-87.914894,-13.508293,211.856055,262.051783,54.655945,-85.229866,-12.833657,217.476325,260.947411,55.176617,-81.859398,-12.670858,224.468860,260.961469,55.741699,-78.237595,-12.663671,231.967498,261.319961,56.448296,-73.643883,-12.350419,241.506183,261.152040,57.134380,-69.105217,-11.679006,250.963636,260.245268,57.681847,-65.361801,-10.572229,258.814519,258.365336,58.118504,-62.418388,-9.888031,264.970574,257.267993,58.525108,-59.807442,-9.859991,270.378404,257.479652,58.863552,-57.870590,-10.945248,274.289005,259.900835,59.325809,-55.312908,-12.838977,279.410980,264.041059,59.840340,-52.498386,-15.098658,285.031249,268.956842
164,0,1183.328125,1343.021729,79.292793,1838.601685,391681.593750,412.925110,"MACS",55.283985,-71.498154,-12.943776,4.173168,170.821640,328.053375,0.782140,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846648592415619777,1.3.6.1.4.1.19291.2.1.2.16012510107846648592413659612,1.3.6.1.4.1.19291.2.1.1.16012510107846648592405358950,14,52.445854,-90.083771,-14.832538,206.770793,264.414389,52.634193,-88.655334,-13.792303,209.823047,262.432143,52.850601,-87.066650,-12.843988,213.198642,260.654526,53.169212,-84.984032,-12.649875,217.527873,260.471766,53.725147,-81.472313,-12.884009,224.776584,261.312932,54.285137,-77.920486,-13.052038,232.114333,262.022885,54.997540,-73.470131,-13.585351,241.278903,263.573223,55.602501,-69.513824,-13.207656,249.503898,263.207703,56.201859,-65.502090,-12.401763,257.882754,261.971337,56.711594,-61.964535,-11.126799,265.322816,259.725885,57.142036,-59.098286,-10.617775,271.303139,258.979223,57.514233,-56.942123,-11.688548,275.669080,261.393377,58.127491,-53.479000,-13.872841,282.638964,266.221686,58.568390,-50.821636,-14.657425,288.068664,268.101617
168,0,1273.127930,1481.784058,69.381195,1898.071289,369207.093750,469.203644,"MACS",53.776234,-71.545616,-13.503774,4.141534,170.897095,257.313934,0.613484,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846648592415669781,1.3.6.1.4.1.19291.2.1.2.16012510107846648592413659612,1.3.6.1.4.1.19291.2.1.1.16012510107846648592405358950,13,50.884315,-90.463394,-15.334180,205.464915,265.277424,51.113598,-88.748978,-14.183022,209.119342,263.097578,51.390945,-86.714821,-12.976489,213.440761,260.837286,51.867336,-83.697792,-13.140786,219.671706,261.484488,52.376389,-80.481659,-13.352546,226.310523,262.249383,53.025169,-76.400940,-13.707982,234.726089,263.397492,53.734680,-71.936256,-14.087203,243.934394,264.633858,54.528210,-66.777245,-13.734807,254.646958,264.444069,55.060478,-63.187946,-12.894229,262.154455,263.093161,55.569981,-59.759621,-12.124575,269.322219,261.870890,56.034286,-56.798481,-12.187794,275.446696,262.305411,56.469330,-54.252586,-13.319138,280.613916,264.883735,57.036308,-50.873314,-14.506313,287.501355,267.662187
172,0,1116.021240,1328.154297,44.602196,1992.231445,446408.500000,546.050903,"MACS",53.451309,-64.070099,-14.321565,5.079969,210.036957,390.345642,0.930656,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846648592415709785,1.3.6.1.4.1.19291.2.1.2.16012510107846648592413659612,1.3.6.1.4.1.19291.2.1.1.16012510107846648592405358950,18,49.459255,-89.820923,-15.143223,206.338274,264.827962,49.618195,-88.633331,-14.349177,208.869411,263.324857,49.926929,-86.499962,-13.620393,213.352568,262.052791,50.300816,-84.060028,-13.411229,218.422931,261.876052,50.891342,-80.342751,-13.720872,226.090274,262.892949,51.621113,-75.767662,-14.191063,235.518828,264.326915,52.273777,-71.667992,-14.574168,243.971103,265.533601,53.048962,-66.684792,-14.495025,254.294717,265.885063,53.562595,-63.301430,-14.060315,261.338798,265.343811,54.056377,-59.916424,-13.021566,268.441457,263.566194,54.495930,-57.052055,-12.794974,274.392101,263.397492,54.966167,-54.127705,-13.209005,280.408351,264.546383,55.403858,-51.497303,-14.023555,285.779473,266.484892,55.824417,-49.000126,-14.948211,290.864740,268.635059,56.168953,-46.724934,-14.629942,295.604011,268.217990,56.545391,-44.409679,-15.082221,300.355795,269.382406,56.838898,-42.653599,-15.665152,303.938036,270.756686,57.120583,-41.101242,-16.848177,307.043712,273.338403
176,0,1012.819092,1273.640503,24.778997,1873.292236,500332.625000,592.023621,"MACS",51.900101,-64.376976,-14.792488,5.151222,212.240875,462.749390,1.103281,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846648592415759789,1.3.6.1.4.1.19291.2.1.2.16012510107846648592413659612,1.3.6.1.4.1.19291.2.1.1.16012510107846648592405358950,17,48.019402,-89.488358,-15.960958,206.477908,266.411475,48.161465,-88.316422,-14.733350,209.016246,264.019190,48.467201,-86.200180,-13.994782,213.464846,262.725350,48.816830,-83.893280,-13.680820,218.269358,262.320357,49.362682,-80.458000,-13.970533,225.354735,263.267407,49.952419,-76.751434,-14.306609,232.997485,264.337304,50.665436,-72.334938,-15.017211,242.075751,266.247079,51.440521,-67.405731,-15.188283,252.264743,267.105184,52.088985,-63.100559,-14.481515,261.242036,266.101996,52.707687,-58.955292,-13.630558,269.901458,264.787134,53.315414,-55.072006,-13.678411,277.936401,265.285234,53.794468,-52.082024,-14.049455,284.092455,266.352898,54.362251,-48.627613,-14.908365,291.165435,268.467139,54.755692,-46.095837,-14.856090,296.411594,268.621001,55.164639,-43.552959,-15.217587,301.642911,269.623058,55.496181,-41.653061,-16.268835,305.480096,271.970825,55.730465,-40.420776,-17.528811,307.916118,274.677083
