20,0,400.476776,138.000000,0.000000,2274.000000,1941111.000000,579.275391,"MEDCONDYLECART",-72.164429,-46.645924,3.185182,8.570438,292.679993,4771.396973,11.375885,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.468.1642627412.440082,1.3.6.1.4.1.19291.2.1.2.16012510107846664320212021561,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,17,-69.047966,-80.791878,-1.500646,211.509261,248.870444,-69.536552,-75.926193,-4.585144,221.569080,255.115930,-69.958763,-71.676315,-6.896952,230.349247,259.787992,-70.481224,-66.277496,-8.661778,241.483250,263.322839,-70.989151,-60.951267,-9.769755,252.456822,265.513501,-71.552277,-54.932980,-10.111462,264.840824,266.124547,-72.023621,-49.739239,-9.172286,275.507237,264.124418,-72.538818,-43.964520,-7.379943,287.354115,260.368375,-72.983147,-38.846352,-4.755186,297.836552,254.917177,-73.324303,-34.727531,-1.258660,306.248791,247.695272,-73.574326,-31.482288,3.079801,312.849993,238.761908,-73.718773,-29.309395,7.920672,317.237148,228.815381,-73.752373,-28.327667,12.777722,319.174074,218.853309,-73.703171,-28.302917,17.120241,319.151426,209.959139,-73.540100,-29.470528,21.724918,316.671933,200.545642,-73.247452,-32.078613,25.972010,311.235780,191.885760,-72.823296,-36.175655,29.644522,302.746923,184.424621
21,0,391.144012,128.000000,0.000000,2249.000000,1990923.000000,580.152100,"MEDCONDYLECART",-73.557297,-47.919830,2.793343,8.773995,297.599884,5008.936035,11.942222,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.468.1642627412.440083,1.3.6.1.4.1.19291.2.1.2.16012510107846664320212021561,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,17,-70.340103,-82.817039,0.716303,207.592053,244.394074,-70.755722,-78.813110,-2.965835,215.889577,251.876297,-71.310013,-73.271751,-6.298512,227.343311,258.620115,-71.836472,-67.843742,-8.171549,238.539188,262.376161,-72.393318,-62.012302,-9.447326,250.554707,264.903005,-72.908997,-56.520504,-9.911685,261.857899,265.773031,-73.388237,-51.280731,-9.278244,272.624177,264.398408,-73.905426,-45.519279,-7.758115,284.448383,261.200071,-74.303741,-40.964188,-5.663579,293.781688,256.843098,-74.676872,-36.532169,-2.409782,302.842199,250.113706,-74.939995,-33.251305,1.103203,309.530682,242.870447,-75.142303,-30.492090,5.657223,315.128613,233.502775,-75.236137,-28.883940,10.342241,318.356846,223.883788,-75.209778,-28.469965,15.807668,319.115719,212.684087,-75.032310,-29.699661,21.139675,316.496220,201.781878,-74.763809,-32.070374,25.210423,311.551283,193.479664,-74.330795,-36.194920,29.414675,302.996826,184.929893
22,0,362.817047,133.000000,0.000000,2077.000000,2304251.000000,544.773376,"MEDCONDYLECART",-74.586891,-52.901669,3.988605,9.927768,324.770386,6323.760254,15.077004,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.468.1642627412.440084,1.3.6.1.4.1.19291.2.1.2.16012510107846664320212021561,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,19,-71.101761,-89.653412,9.978218,193.660009,225.560054,-71.420731,-86.820938,5.268896,199.565506,235.163319,-71.845749,-82.802200,0.910349,207.904942,244.030660,-72.157356,-79.871178,-2.405768,213.989540,250.779071,-72.688477,-74.548454,-5.497059,224.989491,257.031732,-73.207062,-69.206528,-7.380712,236.008503,260.810777,-73.737381,-63.698009,-8.948762,247.364796,263.940999,-74.276657,-57.984695,-9.668415,259.127918,265.330625,-74.828133,-51.997601,-9.271496,271.435261,264.429395,-75.317406,-46.538300,-7.764001,282.638249,261.261392,-75.739372,-41.727253,-5.659284,292.497817,256.879803,-76.153275,-36.859951,-2.433798,302.454068,250.201953,-76.460632,-32.989151,1.970242,310.340822,241.125044,-76.642258,-30.413122,6.833935,315.556744,231.125840,-76.694000,-29.136086,12.474174,318.087781,219.555377,-76.640114,-29.080656,17.452108,318.117460,209.359375,-76.403130,-30.921955,23.011852,314.236167,197.999766,-76.073235,-33.956169,27.061831,307.926922,189.749876,-75.764275,-36.925953,29.851126,301.771523,184.081008
23,0,389.885712,142.000000,0.000000,2136.000000,2599368.000000,555.427856,"MEDCONDYLECART",-75.916809,-54.771111,4.240188,10.139384,331.798737,6593.124023,15.719216,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.468.1642627412.440085,1.3.6.1.4.1.19291.2.1.2.16012510107846664320212021561,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,19,-72.380539,-91.768120,12.620592,189.551471,220.213712,-72.604561,-89.924911,8.168532,193.417920,229.304679,-72.995979,-86.246384,3.977788,201.054773,237.833366,-73.403831,-82.377518,-0.107184,209.081312,246.142608,-73.847244,-78.009041,-3.277563,218.119951,252.571337,-74.377495,-72.692436,-6.343584,229.106907,258.772325,-74.996933,-66.273445,-8.294597,242.342320,262.673471,-75.583122,-60.108929,-9.435090,255.040608,264.918340,-76.152473,-53.947369,-9.179494,267.709170,264.303956,-76.651237,-48.414509,-7.896083,279.067227,261.593806,-77.057396,-43.821564,-6.166661,288.484547,257.984057,-77.482132,-38.900730,-3.435061,298.559300,252.316961,-77.775536,-35.310081,-0.049659,305.887097,245.330426,-78.014816,-32.155029,4.488040,312.299425,235.990339,-78.131294,-30.117538,10.626888,316.386105,223.387469,-78.116928,-29.493191,16.729008,317.566892,210.880654,-77.919693,-30.917526,22.203394,314.544639,199.689731,-77.638191,-33.423481,26.310577,309.320908,191.314887,-77.289948,-36.749283,29.623682,302.424394,184.578468
24,0,414.359589,152.000000,0.000000,2126.000000,2865711.000000,565.932007,"MEDCONDYLECART",-77.305702,-55.976578,4.719728,10.335083,334.858124,6809.967773,16.236212,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.468.1642627412.440086,1.3.6.1.4.1.19291.2.1.2.16012510107846664320212021561,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,20,-73.761169,-92.631599,16.475647,187.995829,212.365228,-73.919571,-91.650887,10.800848,190.109058,223.973176,-74.268410,-88.567268,5.540472,196.540440,234.701318,-74.670174,-84.707848,1.894235,204.540118,242.112157,-75.137680,-80.193275,-2.162972,213.894264,250.355018,-75.704063,-74.520538,-5.486291,225.618046,257.077726,-75.995660,-71.496955,-6.389607,231.852115,258.883164,-76.285408,-68.511780,-7.438105,238.009724,260.986532,-76.937805,-61.655117,-8.739965,252.134327,263.551706,-77.501617,-55.622421,-9.026792,264.547041,264.050151,-78.005447,-50.062298,-7.956910,275.964781,261.776917,-78.486183,-44.631275,-5.951277,287.101154,257.589116,-78.856133,-40.327820,-3.435811,295.909759,252.373758,-79.251663,-35.551014,0.629612,305.665676,243.977002,-79.473709,-32.641922,4.693954,311.580179,235.610019,-79.602196,-30.628763,9.629186,315.637180,225.472588,-79.580017,-30.119381,15.489522,316.585590,213.462673,-79.421806,-31.131281,20.903845,314.412662,202.388670,-79.137177,-33.627613,25.350321,309.202984,193.318790,-78.808060,-36.772781,28.465368,302.681323,186.985337
25,0,439.838715,172.000000,0.000000,2082.000000,2836080.000000,560.652283,"TROCHLEACART",-78.699516,-57.194118,4.689508,9.936640,326.790680,6342.904297,15.122646,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.468.1642627412.440087,1.3.6.1.4.1.19291.2.1.2.16012510107846664320212021561,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,20,-75.237801,-92.937241,16.605150,187.650652,212.138753,-75.398666,-91.855255,11.515686,189.962246,222.546391,-75.634956,-89.828972,7.463521,194.198477,230.815623,-76.021645,-86.217758,3.144319,201.699050,239.608396,-76.439194,-82.203003,-0.615603,210.020140,247.249777,-76.936607,-77.246483,-3.733559,220.267365,253.562447,-77.413368,-72.345993,-5.547925,230.377259,257.206113,-77.956558,-66.709991,-7.203213,241.997233,260.513108,-78.476768,-61.242451,-8.240208,253.260258,262.556294,-79.040413,-55.164768,-8.160058,265.759277,262.302489,-79.540230,-49.607693,-6.775527,277.165429,259.384892,-80.038383,-43.966274,-4.590353,288.731513,254.826256,-80.417267,-39.481018,-1.404886,297.902674,248.236023,-80.665131,-36.378426,1.998210,304.226359,241.220463,-80.894135,-33.400669,6.013332,310.282904,232.953262,-80.968124,-32.133484,9.700690,312.826750,225.382577,-80.990990,-31.266850,14.561423,314.526892,215.414653,-80.904770,-31.607599,19.162918,313.748095,205.995480,-80.676216,-33.581635,22.971521,309.623477,198.224297,-80.339020,-36.706783,26.924734,303.128805,190.173929
26,0,571.827698,196.000000,5.000000,2013.000000,1569667.000000,648.088806,"TROCHLEACART",-78.939766,-71.282005,1.114053,6.796446,259.299377,2701.486816,6.440840,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.468.1642627412.440088,1.3.6.1.4.1.19291.2.1.2.16012510107846664320212021561,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,13,-76.721275,-92.877792,19.017935,188.017695,207.230523,-76.810425,-92.501564,14.447558,188.868922,216.585447,-77.020561,-90.861534,9.575237,192.324597,226.540138,-77.351982,-87.897064,4.850465,198.501862,236.173079,-77.748520,-84.119247,1.005617,206.337070,243.991888,-78.219513,-79.462364,-2.231286,215.970014,250.552596,-78.694618,-74.610016,-4.283596,225.984929,254.684289,-79.268791,-68.660309,-6.093919,238.252742,258.304194,-79.866356,-62.335850,-6.941009,251.275017,259.945813,-80.452957,-55.978561,-6.606269,264.344807,259.166436,-80.924736,-50.719017,-5.188185,275.138467,256.184519,-81.322067,-46.210419,-3.375390,284.380904,252.405260,-81.815170,-40.432419,0.305508,296.202532,244.781263
27,0,679.850708,241.000000,5.000000,2097.000000,1288997.000000,680.467346,"TROCHLEACART",-80.076408,-75.167244,1.872390,5.744479,222.606674,1829.959229,4.362958,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.468.1642627412.440089,1.3.6.1.4.1.19291.2.1.2.16012510107846664320212021561,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,11,-78.230515,-92.738457,19.883577,188.575290,205.489800,-78.356277,-92.084183,14.404072,190.013790,216.702589,-78.566254,-90.459465,9.424710,193.439786,226.876725,-78.949127,-86.972656,4.453288,200.695535,237.007128,-79.369339,-82.979851,0.296124,208.978223,245.462406,-79.855690,-78.124535,-2.681395,219.014914,251.488949,-80.359947,-72.924110,-4.465237,229.741177,255.065671,-81.004135,-66.184578,-5.992103,243.628699,258.093391,-81.564835,-60.171684,-6.171159,255.998847,258.371406,-82.108627,-54.181145,-5.100131,268.301837,256.089489,-82.475769,-50.019054,-3.455415,276.834428,252.659582
28,0,693.240784,250.000000,5.000000,2112.000000,1281109.000000,683.309387,"TROCHLEACART",-81.202240,-78.836243,5.236973,5.625157,217.572754,1757.566895,4.190361,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.468.1642627412.440090,1.3.6.1.4.1.19291.2.1.2.16012510107846664320212021561,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,13,-79.750702,-92.321091,22.004385,189.683444,201.174303,-79.774132,-92.355980,19.755163,189.649784,205.781390,-79.825417,-92.196266,16.681759,190.030323,212.073592,-79.924271,-91.524368,13.609209,191.464298,218.356485,-80.090652,-90.237000,9.663646,194.178944,226.418300,-80.383575,-87.632965,5.361861,199.607700,235.190259,-80.720688,-84.420044,2.103123,206.271122,241.817003,-81.219566,-79.457886,-1.093363,216.531269,248.290433,-81.749847,-74.016785,-3.186517,227.757801,252.497098,-82.269470,-68.565491,-4.301288,238.988712,254.699807,-82.814819,-62.768284,-4.875154,250.921933,255.789606,-83.323547,-57.220505,-4.315321,262.322931,254.561181,-83.782440,-52.154449,-3.326858,272.725883,252.462004
29,0,740.727600,275.000000,0.000000,2058.000000,1280718.000000,707.747070,"TROCHLEACART",-82.858032,-77.325050,4.490709,5.422158,209.626144,1645.525635,3.923235,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.468.1642627412.440091,1.3.6.1.4.1.19291.2.1.2.16012510107846664320212021561,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,11,-81.251068,-92.335472,22.413948,189.932567,200.369934,-81.315361,-92.203804,18.023783,190.277744,209.359375,-81.509544,-90.780846,12.796117,193.292966,220.045029,-81.779778,-88.512512,7.778124,198.043400,230.288781,-82.152832,-85.047104,3.466395,205.243961,239.068406,-82.651443,-80.124870,-0.020671,215.426899,246.137552,-83.147362,-75.061417,-2.174425,225.877728,250.473909,-83.639313,-69.927963,-3.445546,236.457565,253.001528,-84.172508,-64.256836,-3.982370,248.130850,254.017326,-84.692291,-58.578762,-3.334057,259.798341,252.605754,-85.126877,-53.746010,-2.123489,269.717687,250.055137
30,0,749.038574,275.000000,0.000000,2048.000000,1203705.000000,717.429688,"TROCHLEACART",-84.348228,-77.366882,5.543968,5.281839,203.120361,1594.874512,3.802473,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.468.1642627412.440092,1.3.6.1.4.1.19291.2.1.2.16012510107846664320212021561,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,11,-82.749817,-92.188332,24.225933,190.490162,196.690904,-82.802361,-92.263145,19.209396,190.421253,206.966243,-82.997871,-90.877876,13.574618,193.365864,218.486249,-83.302254,-88.286049,8.210523,198.787495,229.434089,-83.678726,-84.707436,4.497259,206.210749,236.986325,-84.200279,-79.568253,0.775354,216.843898,244.533253,-84.694611,-74.517288,-1.342832,227.268439,248.796943,-85.226952,-68.944298,-2.576663,238.751660,251.241698,-85.704659,-63.812618,-2.659745,249.307740,251.336150,-86.061180,-59.901054,-2.082448,257.343155,250.096100,-86.411774,-55.969418,-0.847762,265.408702,247.509376
31,0,721.088013,226.000000,5.000000,2210.000000,1212149.000000,723.851013,"TROCHLEACART",-85.678474,-79.023643,7.433378,5.306669,202.664658,1639.427124,3.908695,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.468.1642627412.440093,1.3.6.1.4.1.19291.2.1.2.16012510107846664320212021561,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,11,-84.254150,-91.919533,26.519018,191.289845,192.024768,-84.287140,-92.237465,21.246696,190.725224,202.827561,-84.431076,-91.387245,15.769587,192.566693,214.032544,-84.636215,-89.785004,11.022628,195.942539,223.731029,-84.962601,-86.850960,6.483744,202.054051,232.983720,-85.345551,-83.097794,3.592340,209.822424,238.850155,-85.884689,-77.695724,0.446262,220.986500,245.213868,-86.481010,-71.472145,-1.085776,233.812895,248.259781,-86.991982,-65.994736,-1.266414,245.081715,248.548933,-87.404320,-61.515945,-0.952653,254.288225,247.840249,-87.784439,-57.303558,-0.008294,262.936133,245.843999
32,0,834.406921,413.000000,5.000000,2171.000000,1160660.000000,747.407349,"TROCHLEACART",-86.982330,-81.107124,8.206004,4.902757,189.405380,1347.153076,3.211860,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.468.1642627412.440094,1.3.6.1.4.1.19291.2.1.2.16012510107846664320212021561,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,10,-85.733833,-92.215652,26.466553,190.967320,192.170802,-85.783104,-92.358971,21.189159,190.761929,202.981408,-85.947884,-91.356598,15.146628,192.925923,215.342185,-86.218819,-89.067657,10.230347,197.717018,225.377313,-86.515007,-86.366821,6.411174,203.336688,233.159417,-86.932945,-82.276932,3.206958,211.802901,239.661555,-87.402214,-77.519737,0.901248,221.626388,244.313637,-87.902267,-72.304840,-0.414834,232.374517,246.932142,-88.416435,-66.810616,-0.733140,243.680240,247.503011,-88.970795,-60.793419,-0.344082,256.049610,246.617421
33,0,876.396973,663.000000,5.000000,2107.000000,1216439.000000,753.160645,"TROCHLEACART",-88.456589,-81.380417,8.788969,4.816464,185.581558,1317.868042,3.142039,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.468.1642627412.440095,1.3.6.1.4.1.19291.2.1.2.16012510107846664320212021561,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,10,-87.239571,-92.165428,26.929419,191.348416,191.256320,-87.273483,-92.350517,22.620085,191.040730,200.084888,-87.394783,-91.758286,17.030575,192.353489,211.523873,-87.647804,-89.742142,11.488032,196.594090,222.845674,-88.006149,-86.472984,6.879630,203.396046,232.235795,-88.406876,-82.605827,3.381457,211.409138,239.343267,-88.896301,-77.668808,0.785059,221.607411,244.588044,-89.435730,-72.031319,-0.541450,233.224873,247.221658,-89.913910,-66.902412,-0.686662,243.776295,247.443406,-90.351250,-62.106499,0.003529,253.628683,245.959085
