20,0,166.716690,121.000000,0.000000,2035.000000,1168684.000000,211.621506,"LATCONDYLE",94.074562,-65.596657,19.732231,10.450209,331.435608,6924.361816,16.508947,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.476.1641826948.800345,1.3.6.1.4.1.19291.2.1.2.16012510107846663519748143,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,21,86.866287,-96.884888,37.160275,180.844998,180.372589,87.071053,-97.032387,31.638777,180.771511,191.692188,87.473679,-96.228638,26.087177,182.688474,203.049316,88.036125,-94.492485,21.306805,186.522392,212.802200,88.769623,-91.802910,17.136034,192.324084,221.281542,89.600182,-88.521393,13.558366,199.338346,228.530339,90.667870,-83.982178,10.515186,208.959887,234.651788,91.755753,-79.204361,8.155325,219.051292,239.366791,92.936676,-73.754913,6.869370,230.501451,241.863841,93.964157,-68.797012,6.800684,240.871951,241.878696,95.003151,-63.662270,7.319559,251.587227,240.684895,96.207375,-57.663948,8.148928,264.095153,238.832825,97.276955,-52.217724,9.460835,275.428044,236.005856,98.102455,-47.686630,12.062775,284.792377,230.558313,98.734169,-43.957138,15.325059,292.452398,223.777811,99.248474,-40.698860,19.057436,299.107032,216.045865,99.443214,-38.764114,23.870903,302.947987,206.131931,99.285057,-38.555450,28.595129,303.183308,196.444717,98.945625,-39.330479,32.802830,301.383618,187.841070,98.469261,-40.796574,36.872608,298.144643,179.537632,97.708717,-43.495476,41.632866,292.298385,169.850417
21,0,170.209854,126.000000,0.000000,1949.000000,1222277.000000,211.175903,"LATCONDYLE",92.658791,-64.689987,21.377956,10.685497,330.801819,7073.417480,16.864325,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.476.1641826948.800346,1.3.6.1.4.1.19291.2.1.2.16012510107846663519748143,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,22,85.471367,-95.931084,38.545143,182.143701,177.389735,85.617371,-96.355042,33.061993,181.490464,188.637776,85.993347,-95.635139,27.728987,183.222795,199.549037,86.462448,-94.341042,22.995476,186.130329,209.217115,87.060242,-92.313324,18.799612,190.549062,217.764687,87.780792,-89.552155,15.280189,196.472741,224.907328,88.640739,-86.065964,12.005327,203.902150,231.530349,89.876770,-80.703621,9.003462,215.243174,237.546232,91.114754,-75.096878,7.141240,227.046780,241.220304,92.376762,-69.015739,7.015934,239.768508,241.322666,93.615280,-62.863686,7.786113,252.600416,239.587991,94.665276,-57.624569,8.553124,263.523398,237.883009,95.818298,-51.777966,9.848290,275.694253,235.080180,96.653473,-47.188690,12.505313,285.177924,229.518282,97.292091,-43.382881,15.975764,292.988650,222.309222,97.776108,-40.270428,19.711779,299.338185,214.573510,97.902512,-38.802620,23.864325,302.230873,206.025938,97.711639,-38.771534,28.495249,302.098819,196.534453,97.457863,-39.190113,32.421436,301.056451,188.498689,96.982376,-40.671539,36.396252,297.789480,180.390256,96.408661,-42.610863,40.455669,293.561405,172.120076,95.815216,-45.014839,42.724285,288.437863,167.531782
22,0,154.643036,121.000000,0.000000,1702.000000,1077862.000000,165.288055,"LATCONDYLE",91.098686,-64.835098,21.309784,10.570282,325.923981,6874.030273,16.388948,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.476.1641826948.800347,1.3.6.1.4.1.19291.2.1.2.16012510107846663519748143,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,20,84.078598,-95.176605,38.912819,183.068865,176.496615,84.286011,-95.504593,32.453556,182.657854,189.742654,84.736794,-94.586761,26.325066,184.837916,202.279197,85.313919,-92.871056,21.100967,188.647954,212.941978,86.031105,-90.271461,16.876663,194.263763,221.533307,86.926842,-86.691872,13.214800,201.904934,228.947090,87.990616,-82.172737,10.166188,211.484711,235.080180,89.251419,-76.523361,7.975162,223.391463,239.427026,90.598984,-70.137222,7.321063,236.773462,240.605356,91.832047,-63.990170,8.195018,249.590519,238.658143,92.900223,-58.663269,8.960941,260.697128,236.953161,94.029099,-52.956005,10.147263,272.581215,234.376934,95.033569,-47.532730,12.875923,283.805812,228.647037,95.835854,-42.848095,16.767460,293.436383,220.552669,96.278923,-39.943626,20.455729,299.353032,212.920099,96.325294,-38.733555,25.236757,301.679996,203.091056,96.000954,-39.180660,30.680759,300.513389,191.945378,95.475029,-40.685940,35.723812,297.151088,181.648286,94.832184,-42.857697,40.278328,292.415894,172.369336,94.216255,-45.374546,42.527374,287.057155,167.824019
23,0,162.729538,121.000000,0.000000,1863.000000,1103469.000000,180.973724,"LATCONDYLE",89.584900,-64.665215,21.682232,10.434548,322.435760,6694.713867,15.961426,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.476.1641826948.800348,1.3.6.1.4.1.19291.2.1.2.16012510107846663519748143,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,21,82.630730,-94.607285,39.675495,183.590044,174.798662,82.864838,-94.797668,33.257236,183.465021,187.957188,83.211426,-94.225533,27.897472,184.889491,198.927055,83.746193,-92.740700,22.547743,188.222096,209.853162,84.330765,-90.779770,18.338226,192.501746,218.430427,85.042007,-88.067986,14.797682,198.323061,225.617607,86.059479,-83.800850,11.613411,207.381659,232.035123,87.303452,-78.317924,9.010004,218.957882,237.231334,88.516968,-72.768288,7.445123,230.629431,240.297489,89.698692,-66.999069,7.691227,242.683075,239.646596,90.784317,-61.432247,9.211377,254.259295,236.389781,91.902786,-55.863331,9.970869,265.872242,234.691832,93.078865,-49.729198,12.119575,278.608038,230.132450,93.916176,-45.175880,14.552087,288.026073,225.031568,94.518082,-41.455513,18.469683,295.639108,216.908289,94.764473,-39.401192,22.650801,299.757007,208.287267,94.670593,-38.962158,26.983849,300.490728,199.395886,94.314621,-39.708004,31.721243,298.729486,189.705928,93.824783,-41.189709,36.031582,295.447669,180.909877,93.318863,-42.892151,39.648834,291.733745,173.539853,92.784760,-45.055187,41.693336,287.123573,169.404761
24,0,155.821396,121.000000,0.000000,1439.000000,989310.000000,152.900482,"LATCONDYLE",87.654961,-66.616737,21.532820,10.049235,314.813324,6284.846191,14.984226,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.476.1641826948.800349,1.3.6.1.4.1.19291.2.1.2.16012510107846663519748143,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,19,81.201302,-94.160492,39.411015,183.898691,175.208891,81.439034,-94.021957,34.503098,184.397219,185.263755,81.815742,-93.368355,28.831581,186.005306,196.870449,82.290405,-92.178780,23.460352,188.721402,207.848128,82.891342,-90.195435,18.975657,193.059653,216.988771,83.621475,-87.388771,15.451858,199.078661,224.139226,84.592331,-83.357697,12.216756,207.645766,230.666918,85.813850,-77.960312,9.725361,219.038365,235.635745,87.071274,-72.153267,8.378420,231.238909,238.248698,88.360291,-65.903595,8.436707,244.305230,237.970524,89.405693,-60.459732,10.304579,255.609530,234.004213,90.539772,-54.828613,10.999247,267.355311,232.437536,91.633018,-49.117821,13.038815,279.210486,228.112569,92.558144,-43.898365,16.641199,289.971722,220.597207,93.056580,-40.512875,21.363237,296.850255,210.833801,93.034813,-39.508400,26.746172,298.721672,199.776420,92.659874,-40.220989,32.090134,297.004188,188.842498,92.060783,-42.006725,37.490105,293.040221,177.821060,91.398483,-44.475788,41.059284,287.725240,170.569027
25,0,170.257721,121.000000,0.000000,1621.000000,1037210.000000,190.712860,"LATCONDYLE",86.361008,-65.570328,20.996880,9.800562,309.755829,6029.325195,14.375017,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.476.1641826948.800350,1.3.6.1.4.1.19291.2.1.2.16012510107846663519748143,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,19,79.779350,-93.491570,40.048565,184.633465,173.764852,80.092010,-93.143692,34.397331,185.601384,185.337755,80.504677,-92.420982,28.216978,187.375646,197.985516,80.998772,-91.173180,22.672287,190.220870,209.317219,81.665863,-88.880600,18.134642,195.208002,218.558524,82.638954,-84.995796,14.137533,203.501684,226.651593,83.635986,-80.765831,11.252894,212.469782,232.455997,84.867027,-75.231850,9.200688,224.129326,236.521265,86.047501,-69.639595,8.617964,235.848200,237.573488,87.156868,-64.239525,8.771949,247.133846,237.120752,88.091652,-59.322628,10.680167,257.334487,233.085146,89.249619,-53.547798,11.511286,269.374956,231.235167,90.172821,-48.647953,13.608629,279.531883,226.812392,91.012131,-43.847782,17.191498,289.417167,219.347691,91.423882,-41.031429,21.187447,295.136488,211.086797,91.460602,-40.027489,25.195187,297.065305,202.847759,91.238640,-40.135586,29.880587,296.639888,193.248166,90.758469,-41.511292,34.478092,293.567519,183.860894,90.064377,-43.781685,39.757042,288.595215,173.099797
26,0,184.362198,131.000000,0.000000,1722.000000,1028188.000000,197.190170,"TROCHLEA",84.767242,-65.847702,21.077305,9.286826,299.875732,5484.068848,13.075026,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.476.1641826948.800351,1.3.6.1.4.1.19291.2.1.2.16012510107846663519748143,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,18,78.423210,-92.702759,39.722916,185.659932,174.291746,78.742889,-92.238075,34.473587,186.855001,185.038011,79.124657,-91.522186,28.985378,188.585547,196.267457,79.575706,-90.465286,23.524937,191.027992,207.431333,80.255760,-88.152657,18.780224,196.065859,217.096494,81.240173,-84.215446,14.771805,204.469603,225.211420,82.369705,-79.436943,11.437790,214.603893,231.922858,83.751411,-73.095673,9.764841,227.935446,235.190373,85.085953,-66.709938,9.414513,241.303685,235.746148,86.205025,-61.190346,9.920481,252.824286,234.569031,86.935028,-57.215652,12.065094,261.044591,230.072882,88.011642,-51.895134,12.602090,272.147582,228.837221,88.870819,-47.179626,15.308081,281.893142,223.171760,89.448982,-43.735352,18.443834,288.962088,216.657807,89.810196,-41.129108,22.606924,294.234917,208.059702,89.767937,-40.383171,27.216995,295.598593,198.592809,89.358818,-41.236172,32.682137,293.582351,187.414101,88.832428,-42.755096,37.669922,290.193846,177.230636
27,0,164.897491,121.000000,0.000000,1611.000000,460064.000000,170.597260,"TROCHLEA",81.421120,-75.013321,19.176414,6.620157,245.702499,2695.473633,6.426503,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.476.1641826948.800352,1.3.6.1.4.1.19291.2.1.2.16012510107846663519748143,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,13,77.172577,-91.530014,38.783112,187.515371,176.067568,77.414757,-91.316254,34.135632,188.160131,185.586759,77.781891,-90.643120,28.783548,189.795455,196.538319,78.206711,-89.552872,24.100452,192.274574,206.108248,78.784821,-87.676575,19.632332,196.388239,215.217634,79.536591,-84.701607,16.417025,202.746076,221.731587,80.518829,-80.611252,13.202364,211.436296,228.215877,81.805267,-74.830383,11.047315,223.616486,232.485658,83.128975,-68.606224,10.167667,236.669371,234.130345,84.388969,-62.504036,10.191837,249.428758,233.925831,85.563492,-56.360275,12.423827,262.181118,229.195507,86.741760,-50.370087,13.822835,274.647784,226.176218,87.429909,-46.470543,16.585403,282.684652,220.415527
28,0,168.239929,121.000000,0.000000,1596.000000,417908.000000,182.551636,"TROCHLEA",79.442238,-76.862984,20.669752,6.395827,238.719254,2488.900635,5.933995,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.476.1641826948.800353,1.3.6.1.4.1.19291.2.1.2.16012510107846663519748143,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,15,75.587036,-91.341118,40.932037,187.182050,171.538273,75.893616,-90.513634,37.749702,189.047827,178.039186,76.092499,-90.369774,33.779484,189.517592,186.172168,76.371178,-89.909866,29.469339,190.662700,194.993775,76.693489,-89.028511,26.179167,192.645725,201.714330,77.105637,-87.840591,22.267330,195.296270,209.701145,77.718658,-85.691185,18.304295,199.959545,217.768468,78.511513,-82.437294,15.477483,206.884109,223.479142,79.341446,-78.914818,13.083279,214.351913,228.296399,80.479874,-73.740150,11.461910,225.241744,231.487843,81.617279,-68.420631,10.567207,236.403587,233.186349,82.669716,-63.367943,10.372628,246.977635,233.456798,83.648590,-58.385357,11.564535,257.346112,230.887541,84.532570,-53.738163,13.357103,266.987661,227.095799,85.370453,-49.245728,15.480729,276.291541,222.629497
29,0,167.082581,121.000000,0.000000,1222.000000,329821.000000,171.084290,"TROCHLEA",77.792046,-77.507492,20.293720,5.630895,213.308655,1873.184570,4.466015,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.476.1641826948.800354,1.3.6.1.4.1.19291.2.1.2.16012510107846663519748143,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,12,74.322960,-90.245346,39.934414,188.878992,173.434535,74.676758,-89.610840,34.707893,190.428206,184.129738,75.058441,-88.780861,29.774923,192.373711,194.218387,75.513992,-87.471603,25.432890,195.296270,203.083766,75.986984,-86.054642,21.203941,198.439250,211.714653,76.597504,-83.876953,17.436983,203.153333,219.379431,77.476944,-80.177917,14.736996,211.003360,224.818875,78.496147,-75.688232,12.591685,220.483109,229.101491,79.658646,-70.343018,11.232509,231.718427,231.751256,80.774117,-65.011871,10.908994,242.880270,232.278865,81.992630,-58.929092,11.812664,255.561624,230.272390,82.949425,-53.899548,13.750757,265.996540,226.172680
30,0,168.853958,121.000000,5.000000,1550.000000,272868.000000,175.371826,"TROCHLEA",76.102455,-78.081085,21.186367,5.198753,198.273254,1566.624634,3.735120,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.476.1641826948.800355,1.3.6.1.4.1.19291.2.1.2.16012510107846663519748143,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,11,72.975754,-89.382561,39.757782,190.053801,173.654176,73.273560,-88.913307,35.043999,191.235641,183.302761,73.620056,-88.267052,30.045795,192.799706,193.529760,74.086014,-86.787888,26.283665,196.052900,201.202355,74.615417,-85.241150,21.360119,199.496814,211.253485,75.272675,-82.819504,17.679377,204.717398,218.735359,76.224243,-78.866295,14.519329,213.118481,225.111209,77.493683,-73.204079,12.187857,225.058058,229.745563,78.777954,-67.194725,11.191932,237.666720,231.634009,79.949661,-61.410641,11.745355,249.738394,230.352899,80.838013,-56.804760,13.234840,259.306469,227.183342
31,0,191.607208,116.000000,5.000000,1636.000000,201954.000000,239.845215,"TROCHLEA",74.309502,-79.395943,20.909889,4.314187,168.301834,986.119202,2.351089,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.476.1641826948.800356,1.3.6.1.4.1.19291.2.1.2.16012510107846663519748143,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,9,71.660164,-88.517029,38.852646,191.265346,175.366752,72.017395,-88.051895,32.723934,192.498775,187.915228,72.568443,-86.505020,27.293119,195.964575,199.005942,73.216110,-84.604156,21.311375,200.194038,211.216747,73.841896,-82.329224,17.657623,205.106654,218.647034,74.748619,-78.555054,14.681725,213.125517,224.650041,75.844711,-73.716278,12.424911,223.340009,229.152297,76.953072,-68.556786,11.435706,234.171218,231.048559,77.935074,-63.728054,11.807983,244.252832,230.162960
32,0,192.881561,116.000000,10.000000,1631.000000,187288.000000,244.584061,"TROCHLEA",72.810158,-79.216965,20.987391,4.175085,162.682587,923.436768,2.201643,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.476.1641826948.800357,1.3.6.1.4.1.19291.2.1.2.16012510107846663519748143,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,9,70.322304,-87.745049,38.016171,192.278351,176.940980,70.648170,-87.543640,31.344564,192.983391,190.608765,71.184631,-85.801994,27.200842,196.801714,199.056749,71.710716,-84.245621,22.401888,200.260475,208.852282,72.261345,-82.390785,18.474543,204.306253,216.853948,73.151115,-78.755699,15.221944,212.046070,223.427553,74.206963,-74.133224,12.860641,221.812682,228.149451,75.415016,-68.590279,11.391458,233.466178,231.019640,76.391167,-63.746414,11.974462,243.570459,229.701791
33,0,189.640640,111.000000,10.000000,2005.000000,177314.000000,269.021576,"TROCHLEA",71.310043,-78.964592,21.439167,4.135119,161.836365,887.729248,2.116509,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.476.1641826948.800358,1.3.6.1.4.1.19291.2.1.2.16012510107846663519748143,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,8,68.837173,-87.459869,38.275379,192.226764,176.282055,69.210831,-86.956573,31.946342,193.548520,189.240111,69.783371,-85.249390,26.788534,197.337920,199.767261,70.480591,-83.179863,20.461828,201.934754,212.680763,71.300575,-79.979332,16.739389,208.785843,220.228295,72.366859,-75.451973,13.671780,218.383620,226.400137,73.646202,-69.674324,11.667637,230.550654,230.360716,74.854721,-63.765423,11.962460,242.894339,229.606431
