20,0,383.899200,136.000000,0.000000,2161.000000,2924544.000000,573.945129,"LATCONDYLECART",94.313759,-64.866486,17.659616,10.938565,353.033173,7543.192383,17.984354,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.476.1641826948.800345,1.3.6.1.4.1.19291.2.1.2.16012510107846663519748143,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,20,86.344612,-100.279892,32.937695,173.925330,189.112640,86.743172,-99.448357,27.616283,175.890594,199.997308,87.365143,-97.560379,22.175154,180.070100,211.100510,87.947235,-95.628075,17.885111,184.293316,219.843521,88.830215,-92.252205,13.534524,191.537795,228.673947,89.865150,-88.038765,9.680070,200.512608,236.466326,91.058960,-82.800949,7.065101,211.576788,241.692463,92.209023,-77.527931,5.647791,222.663600,244.463192,93.623199,-70.738022,5.388843,236.873137,244.821434,94.857864,-64.634827,6.012424,249.609119,243.388461,96.030235,-58.992237,5.864045,261.414760,243.549241,97.384804,-52.330170,6.383961,275.323812,242.314511,98.504143,-46.411018,8.821823,287.597744,237.167982,99.310776,-41.866238,11.932891,296.969047,230.676676,99.802269,-38.648979,16.001833,303.523575,222.256005,99.954018,-36.893238,20.956047,306.984251,212.058167,99.899536,-36.187298,25.658966,308.260348,202.401987,99.591164,-36.498466,31.387516,307.365908,190.669712,98.928169,-38.601982,36.746014,302.739186,179.741338,98.025520,-41.990635,41.496250,295.451001,170.092182
21,0,394.110962,141.000000,0.000000,2217.000000,2894745.000000,573.458252,"LATCONDYLECART",93.038177,-63.675709,17.392931,10.747274,346.681946,7281.483398,17.360392,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.476.1641826948.800346,1.3.6.1.4.1.19291.2.1.2.16012510107846663519748143,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,21,85.164040,-98.838943,31.654318,176.356237,191.585764,85.377319,-98.760956,27.026726,176.716223,201.067664,85.935959,-97.071251,22.110321,180.458788,211.100510,86.618713,-94.694122,17.615206,185.620922,220.252496,87.394363,-91.821663,13.342080,191.809402,228.936971,88.407928,-87.671021,9.684532,200.644512,236.327398,89.603905,-82.426476,7.051573,211.723520,241.590220,90.753899,-77.169174,5.559438,222.780673,244.514704,92.099060,-70.746857,5.137486,236.228457,245.216360,93.276672,-64.874321,5.981376,248.472731,243.337730,94.386284,-59.443638,6.278150,259.816324,242.591584,95.582062,-53.611774,6.498356,272.002061,241.992171,96.550903,-48.639866,7.874007,282.340387,239.046615,97.448418,-43.789188,10.335773,292.379006,233.878232,98.094704,-40.000072,13.545327,300.165921,227.204290,98.425430,-37.650494,17.179062,304.924547,219.697570,98.481865,-36.392941,21.953985,307.351081,209.879829,98.304718,-36.268017,26.717802,307.409617,200.113599,97.984032,-36.794193,31.692678,306.097620,189.931372,97.385315,-38.679173,36.602509,301.946991,179.916947,96.526085,-41.845676,41.410927,295.120856,170.142914
22,0,413.541595,141.000000,0.000000,2242.000000,3026711.000000,592.284790,"LATCONDYLECART",91.680862,-62.771614,17.653919,10.721169,345.867126,7230.080566,17.237839,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.476.1641826948.800347,1.3.6.1.4.1.19291.2.1.2.16012510107846663519748143,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,21,83.596268,-99.161575,30.905169,175.076552,193.008831,84.005417,-98.265678,25.647326,177.173714,203.761594,84.616760,-96.305801,20.804356,181.478098,213.637091,85.446014,-93.259666,16.115486,188.047460,223.169175,86.283859,-89.957191,12.468448,195.108522,230.559603,87.319984,-85.592819,9.318189,204.368994,236.904959,88.508171,-80.394669,6.642770,215.352783,242.255975,89.756538,-74.663979,5.137918,227.400373,245.194508,90.952652,-68.816566,5.425724,239.615768,244.456167,92.014137,-63.524364,6.180454,250.650289,242.774999,92.995476,-58.749573,6.306748,260.629591,242.394902,94.353043,-52.108135,6.656308,274.502740,241.509829,95.222504,-47.566010,8.279871,283.931800,238.067103,96.101593,-42.705971,11.219473,293.969639,231.919210,96.659180,-39.317097,14.569553,300.913627,224.967416,96.944206,-36.986366,19.184553,305.591085,215.450162,96.931992,-36.041943,24.052092,307.358885,205.450567,96.731895,-36.052689,28.696489,307.138789,195.932532,96.318779,-37.035938,33.623707,304.873037,185.859573,95.706787,-39.185955,37.559608,300.209628,177.847877,94.832909,-42.511990,41.938141,293.068176,168.958915
23,0,419.447449,141.000000,0.000000,2217.000000,2952910.000000,596.429749,"LATCONDYLECART",89.849190,-64.207878,17.697184,10.475039,340.149536,6943.109375,16.553646,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.476.1641826948.800348,1.3.6.1.4.1.19291.2.1.2.16012510107846663519748143,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,21,82.152008,-98.446648,32.289276,175.875770,190.033615,82.404053,-98.265068,27.254313,176.469719,200.347745,82.987106,-96.476967,22.242092,180.422105,210.574462,83.694984,-93.911064,18.072922,185.965115,219.053669,84.421631,-91.191536,14.208414,191.816429,226.904584,85.289604,-87.683472,10.851308,199.295047,233.695598,86.374046,-83.056488,7.840604,209.098740,239.748271,87.577721,-77.644989,5.836628,220.500090,243.717826,88.758980,-72.027000,5.360271,232.268269,244.551386,89.756226,-67.104927,5.827489,242.541032,243.468851,90.922607,-61.194965,7.116495,254.844623,240.677052,92.097107,-55.476070,7.288210,266.796215,240.179880,93.196800,-49.966400,8.200963,278.278734,238.169347,94.099640,-45.177353,10.238864,288.206525,233.871208,94.753334,-41.314316,13.632960,296.140172,226.817169,95.127441,-38.680466,17.627254,301.477918,218.564304,95.282700,-36.907101,22.584675,304.975278,208.359441,95.208603,-36.307549,27.231792,306.031279,198.820334,94.831779,-37.181656,31.836618,304.007478,189.405323,94.351959,-38.697315,35.747131,300.671676,181.429529,93.544724,-41.654072,40.352631,294.292759,172.066033
24,0,429.653290,146.000000,0.000000,2151.000000,3020033.000000,603.730774,"LATCONDYLECART",88.309448,-64.121849,18.272291,10.524634,336.959076,6962.273926,16.599337,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.476.1641826948.800349,1.3.6.1.4.1.19291.2.1.2.16012510107846663519748143,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,21,80.814987,-97.200905,33.731163,177.782494,186.926497,80.977890,-97.446663,28.715590,177.482010,197.211750,81.370590,-96.476196,24.205534,179.703271,206.430078,82.041664,-94.174461,19.618814,184.711658,215.771723,82.828438,-91.261513,15.281201,190.987548,224.587319,83.824173,-87.237251,11.429091,199.566661,232.379698,84.966896,-82.345894,8.332855,209.926839,238.600957,86.242958,-76.583496,6.331760,222.061843,242.555682,87.409698,-71.105225,5.518575,233.552167,244.083093,88.481804,-65.799187,6.091102,244.623372,242.774999,89.387726,-61.174915,7.257413,254.243650,240.267296,90.451279,-55.899128,7.884004,265.249291,238.849151,91.501556,-50.702026,8.440353,276.093372,237.576958,92.472481,-45.614445,10.328320,286.651794,233.578525,93.215088,-41.386082,13.407511,295.362807,227.160584,93.552147,-38.884155,17.631559,300.414897,218.440206,93.725021,-37.112259,22.168177,303.927087,209.097781,93.562531,-36.866730,27.173092,304.227574,198.834382,93.180069,-37.636795,32.414902,302.394211,188.111276,92.615570,-39.430584,36.963722,298.449631,178.834412,91.875771,-42.221001,40.793304,292.451591,171.056862
25,0,450.579346,146.000000,0.000000,2176.000000,2890016.000000,615.488342,"LATCONDYLECART",86.816994,-63.970020,18.056408,10.034454,326.678070,6392.609375,15.241153,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.476.1641826948.800350,1.3.6.1.4.1.19291.2.1.2.16012510107846663519748143,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,20,79.442558,-96.710793,32.339111,178.229714,189.646494,79.753677,-96.323235,26.916576,179.270883,200.749696,80.198952,-95.053490,22.624083,182.108737,209.514561,80.870789,-92.678436,18.375011,187.256040,218.162353,81.696411,-89.525185,14.291102,194.023644,226.451902,82.684944,-85.462334,10.795351,202.668309,233.512964,83.865868,-80.299263,8.120375,213.578734,238.863980,85.070694,-74.872643,6.162672,225.009743,242.738317,86.260925,-69.201012,5.735920,236.887969,243.468851,87.318024,-63.871284,6.775435,247.988829,241.203099,88.343430,-58.633667,8.112375,258.884422,238.330127,89.475090,-52.996849,8.891397,270.638551,236.590423,90.574341,-47.331661,10.568832,282.413752,233.008769,91.240318,-43.556725,13.247294,290.193643,227.423607,91.853607,-39.874775,16.711432,297.745632,220.230643,92.130623,-37.578323,21.348181,302.350504,210.669681,92.034660,-37.157661,25.641050,303.047478,201.861109,91.761734,-37.600666,29.898170,301.939968,193.147756,91.290184,-38.817574,35.063641,299.175484,182.592455,90.473083,-41.854828,39.510185,292.635005,173.556760
26,0,465.001801,162.000000,5.000000,2252.000000,2850461.000000,610.771973,"TROCHLEACART",84.922630,-65.729309,18.004332,9.734476,319.217712,6067.878418,14.466935,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.476.1641826948.800351,1.3.6.1.4.1.19291.2.1.2.16012510107846663519748143,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,19,78.090202,-95.453209,34.198242,180.143472,185.683964,78.166946,-95.937393,30.048584,179.307565,194.200632,78.594917,-94.888298,25.091991,181.712244,204.332130,79.284828,-92.612282,19.938524,186.690968,214.835919,80.068649,-89.701080,15.661486,192.960617,223.527418,80.987709,-85.998543,12.048721,200.856800,230.837456,82.108704,-81.176826,9.124719,211.064008,236.707497,83.405922,-75.258759,7.382180,223.513550,240.128368,84.475235,-70.222893,6.709680,234.072751,241.378708,85.672180,-64.336998,7.164575,246.361514,240.296953,86.615417,-59.530418,8.339289,256.362670,237.767397,87.716972,-54.033764,9.145183,267.822555,235.976181,88.685043,-49.084618,10.428576,278.117174,233.220282,89.560501,-44.335304,12.916347,287.942719,228.001168,90.156631,-40.675320,16.676661,295.436173,220.201764,90.457878,-38.263336,21.305128,300.282994,210.654852,90.349129,-37.773792,26.231993,301.097042,200.545209,89.907013,-38.695297,32.139477,298.918703,188.461715,89.226089,-40.878773,37.530960,294.123394,177.467781
27,0,565.601868,162.000000,0.000000,2207.000000,1951892.000000,699.013184,"TROCHLEACART",81.326721,-75.945312,16.871447,7.320513,269.838257,3318.694580,7.912376,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.476.1641826948.800352,1.3.6.1.4.1.19291.2.1.2.16012510107846663519748143,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,15,76.745117,-93.635468,38.603924,183.120242,176.488269,76.733665,-94.512276,34.619850,181.456248,184.675575,76.881645,-94.835846,29.577051,180.994196,195.018584,77.263313,-94.007370,24.637278,182.936831,205.121202,77.891167,-91.982544,19.721901,187.380140,215.143431,78.747589,-88.775215,15.177275,194.280419,224.375807,79.675217,-84.944702,11.984119,202.426358,230.822626,80.752876,-80.240410,9.507531,212.368982,235.778717,81.796120,-75.459488,8.210577,222.421649,238.315299,82.926422,-70.074638,7.799435,233.699507,239.021134,84.121048,-64.277283,7.879298,245.819076,238.710225,85.256233,-58.523232,9.144296,257.797663,235.971569,86.199028,-53.757198,10.132871,267.721947,233.824528,87.009094,-49.481403,11.858647,276.589722,230.179095,87.902321,-44.672668,14.217635,286.544980,225.222405
28,0,632.973999,172.000000,0.000000,2237.000000,1848917.000000,736.327942,"TROCHLEACART",79.382332,-77.888039,17.103899,6.744877,250.430099,2800.271973,6.676362,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.476.1641826948.800353,1.3.6.1.4.1.19291.2.1.2.16012510107846663519748143,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,14,75.330177,-93.153885,38.168251,183.508929,177.248462,75.325569,-94.360802,32.422443,181.229615,189.054669,75.572762,-94.116852,27.803612,181.936280,198.514386,75.992393,-92.895691,23.877411,184.656941,206.529802,76.521141,-91.120163,20.079071,188.531384,214.269094,77.186325,-88.649940,16.447716,193.851441,221.648511,77.950638,-85.645981,13.078787,200.276421,228.476555,79.050644,-80.932480,10.122458,210.258723,234.415596,80.210472,-75.657242,8.486485,221.359475,237.634413,81.543350,-69.275055,8.158151,234.719373,238.145218,82.630554,-63.968521,8.378666,245.806601,237.558512,83.759323,-58.339615,9.187335,257.542914,235.758261,84.669197,-53.663296,10.513317,267.265233,232.922003,85.610115,-48.652954,12.730830,277.648101,228.250143
29,0,684.758362,192.000000,0.000000,2353.000000,1581107.000000,744.750977,"TROCHLEACART",78.020721,-77.218842,16.326437,6.194714,234.949432,2253.593506,5.372980,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.476.1641826948.800354,1.3.6.1.4.1.19291.2.1.2.16012510107846663519748143,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,12,73.856651,-93.547752,34.861282,182.189127,183.915381,74.120010,-93.477348,29.021469,182.584834,195.881801,74.533783,-92.373528,24.663628,185.078487,204.784813,75.220383,-90.084160,19.652426,190.079062,214.996699,75.946808,-87.368652,15.773501,195.922563,222.877272,76.809921,-83.838554,12.637384,203.437871,229.214824,77.926865,-78.979904,9.987513,213.710639,234.522133,79.362587,-72.363678,8.380510,227.614334,237.647499,80.502319,-66.762115,8.799155,239.310080,236.647263,81.533501,-61.705929,9.120471,249.869490,235.860335,82.534073,-56.614559,10.330626,260.464671,233.250908,83.901764,-49.509953,12.689268,275.220887,228.236637
30,0,780.764648,247.000000,5.000000,2242.000000,1370242.000000,765.315125,"TROCHLEACART",75.923645,-79.713463,17.465620,5.436474,208.431396,1701.355103,4.056343,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.476.1641826948.800355,1.3.6.1.4.1.19291.2.1.2.16012510107846663519748143,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,11,72.459000,-92.701813,35.787140,183.281802,181.875971,72.661964,-92.817223,30.463377,183.266978,192.789514,73.096245,-91.697357,25.702032,185.811360,202.519059,73.666374,-89.914429,20.968262,189.741110,212.175240,74.364792,-87.350960,17.009344,195.270082,220.223618,75.236092,-83.813606,13.716232,202.807241,226.882730,76.394135,-78.805710,10.825728,213.402346,232.679404,77.522797,-73.677063,9.210268,224.195694,235.859888,78.743675,-67.881699,8.664316,236.337725,236.831593,79.945023,-61.939327,9.289883,248.737317,235.398620,81.070030,-56.248875,10.485257,260.585883,232.804282
31,0,966.129272,1015.000000,10.000000,2217.000000,1098489.000000,789.266235,"TROCHLEACART",73.740829,-82.528328,19.064068,4.520661,176.291855,1105.440308,2.635572,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.476.1641826948.800356,1.3.6.1.4.1.19291.2.1.2.16012510107846663519748143,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,10,71.032860,-92.186966,35.775692,183.722003,181.765920,71.202728,-92.168068,31.880293,183.927265,189.748737,71.524773,-91.556877,27.285955,185.400830,199.148919,72.063454,-89.912575,22.617887,189.037893,208.673977,72.805962,-87.260246,18.055004,194.778375,217.957865,73.702217,-83.638390,14.586050,202.499730,224.975221,74.629272,-79.671326,12.068707,210.902448,230.033555,75.686836,-75.003181,9.888470,220.756869,234.383206,76.820084,-69.725403,8.888879,231.835876,236.297741,77.940094,-64.160255,9.593768,243.443275,234.711791
32,0,899.841370,722.000000,10.000000,2237.000000,1123002.000000,792.328125,"TROCHLEACART",72.285919,-82.042839,19.585346,4.597323,177.506866,1189.552246,2.836111,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.476.1641826948.800357,1.3.6.1.4.1.19291.2.1.2.16012510107846663519748143,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,10,69.655457,-91.243256,36.700336,185.019169,179.726510,69.781822,-91.481247,32.580006,184.696827,188.176837,70.102867,-90.900581,27.861135,186.111851,197.833017,70.572105,-89.589279,23.207857,189.051939,207.336223,71.248695,-87.244080,18.702484,194.147736,216.510063,72.108887,-83.801468,15.210608,201.495243,223.578930,73.138962,-79.437614,12.199740,210.748689,229.638628,74.297844,-74.298065,9.927973,221.592772,234.163890,75.475060,-68.747910,9.217492,233.229047,235.479009,76.477524,-63.684902,10.245831,243.772640,233.242915
