18,0,2566.685059,1925.339355,30.083427,17749.222656,1778712.750000,2102.729492,"MTCS",-83.365295,-70.047890,-15.848027,4.912619,221.057907,647.125061,1.238638,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846649707397841969,1.3.6.1.4.1.19291.2.1.2.16012510107846649707397671950,1.3.6.1.4.1.19291.2.1.1.16012510107846649707373522,20,-81.438789,-93.881950,-14.808439,137.266785,207.166686,-81.527237,-92.198830,-13.415990,141.072592,203.928315,-81.657646,-90.358170,-12.930329,145.274122,202.758318,-81.849251,-87.909996,-12.843753,150.883707,202.481234,-82.064461,-85.348091,-13.205944,156.771155,203.226630,-82.260742,-83.209007,-14.019222,161.706373,205.017138,-82.489990,-80.697533,-14.937093,167.499380,207.034777,-82.802094,-77.167084,-15.914423,175.630819,209.155446,-83.059860,-74.077484,-16.296705,182.728852,209.929720,-83.293892,-71.138458,-16.316055,189.467848,209.878987,-83.552444,-67.826073,-16.177525,197.056828,209.455164,-83.847069,-64.099640,-16.137342,205.598818,209.242863,-84.085075,-61.062660,-16.039637,212.557921,208.921290,-84.344666,-57.724209,-15.869383,220.205439,208.424099,-84.433304,-56.507835,-15.624421,222.984865,207.824662,-84.526520,-55.577435,-16.219561,225.140658,209.155446,-84.777237,-52.724319,-16.963060,231.710280,210.763314,-84.958572,-50.784157,-17.802536,236.190451,212.620167,-85.107582,-49.686581,-19.707392,238.779432,216.940335,-85.229546,-48.978413,-21.731672,240.480185,221.546174
19,0,3573.137451,2707.508545,180.500565,14710.795898,1139830.875000,2445.301270,"MTCS",-85.218079,-71.683464,-15.087711,4.494196,206.801407,297.759613,0.569930,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846649707397851970,1.3.6.1.4.1.19291.2.1.2.16012510107846649707397671950,1.3.6.1.4.1.19291.2.1.1.16012510107846649707373522,18,-83.424522,-94.006325,-14.446901,137.333128,206.486853,-83.551865,-91.890800,-13.194713,142.135656,203.555228,-83.716599,-89.668526,-12.832894,147.216831,202.656069,-83.919189,-87.055763,-12.682066,153.201316,202.226750,-84.121048,-84.581734,-12.847854,158.879796,202.525871,-84.335846,-82.268341,-13.805219,164.220155,204.640224,-84.639877,-78.881500,-14.885187,172.026254,207.000226,-84.879478,-76.142464,-15.565313,178.331922,208.466885,-85.114571,-73.337585,-15.945533,184.777100,209.245646,-85.376549,-70.038719,-15.945560,192.340363,209.139104,-85.651070,-66.429764,-15.573704,200.600371,208.172187,-85.891632,-63.278862,-15.275906,207.813052,207.389405,-86.099777,-60.570190,-15.061524,214.014993,206.811668,-86.290581,-58.204208,-15.151238,219.442873,206.940335,-86.467400,-56.358158,-16.081892,223.710745,209.008709,-86.645142,-54.375977,-16.707941,228.279120,210.376177,-86.815521,-52.530037,-17.440615,232.539190,211.991850,-86.984703,-50.683456,-18.134720,236.799261,213.519324
20,0,3321.170898,2496.924561,0.000000,16876.802734,1016278.312500,2409.062744,"MTCS",-87.271774,-70.985657,-14.808723,4.421573,203.589417,311.812378,0.596828,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846649707397861971,1.3.6.1.4.1.19291.2.1.2.16012510107846649707397671950,1.3.6.1.4.1.19291.2.1.1.16012510107846649707373522,19,-85.449936,-93.559677,-13.911078,138.701978,205.390037,-85.576836,-91.638077,-13.119417,143.077432,203.517716,-85.741646,-89.401291,-12.724478,148.190635,202.542355,-85.954811,-86.584534,-12.400503,154.636214,201.710525,-86.186829,-83.864105,-12.892406,160.892030,202.747398,-86.451431,-80.891243,-13.770719,167.741340,204.659661,-86.660751,-78.518471,-14.413959,173.205852,206.053813,-86.903465,-75.698837,-14.993066,179.692441,207.286885,-87.177711,-72.397194,-15.364131,187.276209,208.028657,-87.422073,-69.283958,-15.275557,194.410492,207.725515,-87.651642,-66.260452,-14.950994,201.330083,206.885644,-87.812935,-64.156502,-14.772722,206.146979,206.410025,-87.965309,-62.102444,-14.441665,210.843665,205.586637,-88.144493,-59.808636,-14.349957,216.099131,205.302807,-88.295509,-58.285583,-15.276046,219.626295,207.371182,-88.420883,-57.018902,-16.039104,222.559481,209.075053,-88.565262,-55.495853,-16.760729,226.078840,210.675896,-88.809471,-52.819183,-17.735207,232.252737,212.817637,-88.972755,-50.942486,-18.174070,236.572126,213.760504
21,0,2482.773438,2015.589600,421.167969,14109.127930,754763.125000,1644.675293,"MTCS",-89.071030,-73.260841,-13.964489,3.829015,175.570770,310.605896,0.594519,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846649707397871972,1.3.6.1.4.1.19291.2.1.2.16012510107846649707397671950,1.3.6.1.4.1.19291.2.1.1.16012510107846649707373522,15,-87.516975,-92.776672,-13.834162,140.859511,205.331687,-87.624702,-91.006950,-12.823538,144.878399,202.963595,-87.851089,-87.977615,-12.386768,151.807060,201.866967,-88.087364,-84.929787,-12.209332,158.788015,201.362752,-88.337051,-81.966110,-12.650592,165.599598,202.275958,-88.621582,-78.834015,-13.753032,172.822515,204.695565,-88.849739,-76.145226,-14.203713,179.004219,205.639210,-89.125313,-72.812111,-14.538581,186.658762,206.297188,-89.415627,-69.009575,-14.179638,195.363102,205.353541,-89.647209,-65.989388,-13.925009,202.277716,204.673710,-89.870163,-62.984833,-13.443173,209.147837,203.474833,-90.034286,-61.118523,-13.933093,213.445368,204.534777,-90.217606,-59.226269,-14.951104,217.822516,206.801404,-90.340065,-58.017994,-15.767269,220.623797,208.628596,-90.526733,-56.117584,-16.868336,225.022799,211.084887
22,0,2606.204834,2316.423828,451.251404,12695.206055,2064114.250000,1456.299316,"MTCS",-91.277039,-70.542793,-13.435050,4.187996,186.353333,752.113159,1.439592,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846649707397881973,1.3.6.1.4.1.19291.2.1.2.16012510107846649707397671950,1.3.6.1.4.1.19291.2.1.1.16012510107846649707373522,19,-89.639755,-91.030571,-13.118813,145.200752,203.782359,-89.790230,-88.790405,-12.274239,150.304562,201.778767,-89.997116,-85.881447,-11.531213,156.945558,199.985753,-90.139549,-84.018776,-11.362197,161.209643,199.539082,-90.302956,-81.936600,-11.302132,165.981110,199.334441,-90.523003,-79.406662,-11.891565,171.803923,200.600480,-90.784439,-76.131996,-11.934157,179.313313,200.592037,-91.034309,-72.989899,-11.944627,186.517551,200.514442,-91.250824,-70.084137,-11.506058,193.162821,199.417699,-91.393333,-68.076408,-10.984529,197.746025,198.160285,-91.564445,-65.810707,-10.713097,202.930227,197.466404,-91.728416,-63.927982,-11.158198,207.263666,198.423319,-91.861580,-62.698814,-12.253195,210.123484,200.887415,-92.023163,-61.358128,-13.950529,213.261950,204.725224,-92.130165,-60.295269,-14.646538,215.725264,206.282359,-92.271019,-59.216763,-16.346653,218.262728,210.134997,-92.420700,-58.143322,-18.331039,220.799414,214.637806,-92.580315,-56.604980,-19.484337,224.370283,217.225224,-92.828362,-53.910133,-20.532803,230.588675,219.535557
23,0,3138.895752,2918.092529,0.000000,17809.388672,2956839.750000,1694.606567,"MTCS",-93.282745,-69.801323,-11.570910,3.951870,168.615036,915.820679,1.752938,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846649707397891974,1.3.6.1.4.1.19291.2.1.2.16012510107846649707397671950,1.3.6.1.4.1.19291.2.1.1.16012510107846649707373522,18,-91.826736,-88.528809,-12.532237,151.279429,202.503089,-91.984009,-86.142517,-11.539543,156.712617,200.156070,-92.191841,-83.159698,-10.645054,163.517175,198.014328,-92.414726,-80.331474,-10.592183,169.999380,197.802027,-92.604652,-77.775589,-10.190363,175.843901,196.800622,-92.747360,-75.424812,-8.836017,181.181866,193.627815,-92.852051,-73.637154,-7.688087,185.236658,190.945174,-92.998741,-71.488655,-6.951109,190.134411,189.190569,-93.200935,-68.942863,-6.951930,195.971127,189.110175,-93.436554,-66.204826,-7.511866,202.269907,190.302027,-93.602516,-64.459801,-8.355069,206.302847,192.173709,-93.744148,-63.228409,-9.705424,209.177496,195.221633,-93.844208,-62.751629,-11.620958,210.343592,199.586292,-94.011658,-61.507751,-13.735757,213.275999,204.381796,-94.188782,-60.038727,-15.597736,216.714960,208.591912,-94.362930,-58.597931,-17.437462,220.088362,212.752074,-94.486984,-57.614075,-18.851564,222.397913,215.953761,-94.590538,-56.589123,-19.534058,224.773813,217.481236
29,0,2906.586182,2436.757568,330.917694,14289.627930,1991011.500000,1797.134399,"LTCS",-105.558998,-66.692650,-11.118264,3.200934,137.700363,641.663391,1.228184,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846649707397951980,1.3.6.1.4.1.19291.2.1.2.16012510107846649707397671950,1.3.6.1.4.1.19291.2.1.1.16012510107846649707373522,13,-104.614601,-79.990845,-14.557280,173.123014,207.714610,-104.749176,-78.035667,-13.919970,177.581334,206.194159,-104.880051,-75.855293,-12.617842,182.530602,203.146235,-104.947731,-74.400978,-11.145356,185.808779,199.732249,-105.015587,-72.670319,-9.002277,189.694979,194.775958,-105.152985,-70.436653,-7.770877,194.769129,191.888040,-105.356506,-67.579292,-7.050405,201.292700,190.148264,-105.649948,-64.151024,-7.703037,209.177496,191.529782,-105.943474,-61.180580,-9.478025,216.055422,195.492473,-106.154541,-58.946129,-10.513498,221.217772,197.787978,-106.409927,-56.332199,-11.985793,227.266787,201.070057,-106.617088,-54.392326,-13.621288,231.776621,204.747078,-106.775368,-53.033195,-15.171767,234.951773,208.248484
30,0,3121.377441,2406.674316,511.418274,20035.562500,1904040.250000,2341.364014,"LTCS",-107.742043,-64.299179,-10.675560,2.973713,127.576370,591.194275,1.131583,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846649707397961981,1.3.6.1.4.1.19291.2.1.2.16012510107846649707397671950,1.3.6.1.4.1.19291.2.1.1.16012510107846649707373522,11,-106.823303,-76.639969,-12.563272,181.094773,203.189647,-106.897148,-74.727715,-10.160552,185.387403,197.633792,-106.999413,-72.813622,-8.628728,189.717424,194.069264,-107.125191,-70.750854,-7.457339,194.402049,191.324103,-107.362373,-67.564339,-6.968392,201.689109,190.103094,-107.631905,-64.444061,-7.637912,208.868421,191.533167,-107.928696,-61.374939,-9.272178,215.967226,195.170900,-108.237991,-58.286221,-11.243405,223.123797,199.578487,-108.502472,-55.500065,-12.574429,229.562292,202.531968,-108.754784,-53.167679,-14.640783,234.988455,207.181515,-108.899170,-52.021503,-16.284172,237.678900,210.902245
31,0,2639.322998,2105.839844,421.167969,15613.298828,1475381.500000,1798.100830,"LTCS",-109.661362,-65.935112,-11.965546,3.292054,147.625916,533.380432,1.020923,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846649707397971982,1.3.6.1.4.1.19291.2.1.2.16012510107846649707397671950,1.3.6.1.4.1.19291.2.1.1.16012510107846649707373522,14,-108.483414,-80.885315,-12.252169,171.714959,202.758318,-108.614700,-79.041580,-11.786010,175.924294,201.632811,-108.749565,-77.056747,-11.085290,180.448178,199.966404,-108.865196,-75.272438,-10.282407,184.508434,198.072867,-108.951691,-73.813965,-9.379004,187.817831,195.960003,-109.069672,-72.336807,-9.399882,191.205282,195.960003,-109.298019,-69.318092,-9.049320,198.112867,195.060847,-109.815788,-63.510216,-10.790680,211.494856,198.854946,-109.999641,-61.261604,-10.953535,216.656424,199.154666,-110.222733,-58.863583,-11.959235,222.192637,201.376801,-110.533394,-55.449833,-13.177610,230.065725,204.052418,-110.745110,-53.351631,-14.566162,234.929136,207.159661,-110.897896,-51.872822,-15.654783,238.361075,209.601122,-111.012253,-51.056973,-17.181541,240.289732,213.065842
32,0,2575.861816,1955.422729,330.917694,21118.566406,2452220.500000,2246.935059,"LTCS",-111.649513,-66.638977,-13.096025,4.099617,181.912766,940.950317,1.801038,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846649707397971983,1.3.6.1.4.1.19291.2.1.2.16012510107846649707397671950,1.3.6.1.4.1.19291.2.1.1.16012510107846649707373522,15,-110.123497,-86.422531,-14.484128,159.470188,208.183700,-110.249840,-84.506607,-13.689251,163.832505,206.304212,-110.428505,-81.508224,-11.858327,170.637063,202.020729,-110.600487,-79.049583,-11.141782,176.246649,200.302807,-110.841812,-75.581085,-10.090992,184.158763,197.787978,-111.089996,-72.323135,-9.766339,191.615835,196.940335,-111.298553,-69.687408,-9.742833,197.657827,196.801403,-111.574181,-66.617279,-10.722872,204.734005,198.943144,-111.887535,-62.977493,-11.471337,213.107406,200.536963,-112.206825,-59.260677,-12.214412,221.657203,202.115951,-112.479080,-56.288815,-13.330622,228.513275,204.572242,-112.738327,-53.557713,-14.635268,234.824543,207.467185,-112.963409,-51.353088,-16.175169,239.937725,210.917076,-113.076805,-50.540276,-17.679703,241.858577,214.331064,-113.183868,-49.910744,-19.437302,243.368877,218.329658
33,0,2308.544922,1895.255981,30.083427,20336.396484,2133095.500000,1747.207886,"LTCS",-113.444260,-69.268394,-12.979133,4.161405,185.468887,913.673767,1.748829,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846649707397981984,1.3.6.1.4.1.19291.2.1.2.16012510107846649707397671950,1.3.6.1.4.1.19291.2.1.1.16012510107846649707373522,16,-112.056778,-87.342560,-14.453035,157.724949,208.285168,-112.164368,-85.773270,-13.928379,161.302845,207.034777,-112.245323,-84.099625,-12.328260,165.078993,203.321852,-112.352524,-82.513092,-11.749575,168.694353,201.947360,-112.518875,-80.224976,-11.276725,173.922265,200.792193,-112.653305,-78.272903,-10.642447,178.373561,199.278767,-112.829453,-75.899879,-10.263647,183.799724,198.335902,-113.057884,-72.998322,-10.202250,190.449740,198.101746,-113.388268,-68.997139,-10.591269,199.638001,198.861970,-113.697128,-65.368088,-11.227628,207.982523,200.199779,-114.032242,-61.489731,-12.062752,216.906187,201.984044,-114.321609,-58.196980,-12.921350,224.488142,203.840897,-114.665428,-54.436832,-14.313932,233.162039,206.903651,-114.886238,-52.137665,-15.490950,238.478155,209.520728,-115.053802,-50.640125,-16.989113,241.968634,212.898032,-115.184921,-49.903126,-19.224758,243.743528,217.986229
34,0,2389.853760,1955.422729,0.000000,16846.718750,2081562.625000,1730.914185,"LTCS",-115.413101,-69.729156,-12.920226,4.213589,189.817169,860.763733,1.647556,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846649707397991985,1.3.6.1.4.1.19291.2.1.2.16012510107846649707397671950,1.3.6.1.4.1.19291.2.1.1.16012510107846649707373522,15,-113.953171,-89.159866,-15.480740,153.962851,210.836682,-114.120705,-86.355339,-13.781227,160.327978,206.859942,-114.186722,-84.903679,-12.263988,163.598349,203.343707,-114.347626,-82.682556,-11.787121,168.672499,202.181515,-114.569954,-79.674118,-11.276319,175.550426,200.916295,-114.768974,-76.860138,-10.523489,181.973312,199.103931,-115.010597,-73.758377,-10.378565,189.079149,198.672305,-115.216156,-71.221123,-10.503859,194.901035,198.876801,-115.533363,-67.449959,-11.049716,203.567911,200.003089,-115.828850,-64.010368,-11.737669,211.480024,201.464999,-116.241623,-59.246548,-12.798995,222.442404,203.737868,-116.543007,-55.843807,-13.758477,230.280367,205.821852,-116.777298,-53.301659,-14.756659,236.146742,208.022133,-116.978836,-51.319046,-16.114555,240.743994,211.063033,-117.119591,-50.150707,-17.592024,243.478933,214.403651
35,0,2644.534668,2075.756592,0.000000,24788.744141,2210831.000000,2233.738525,"LTCS",-117.396713,-70.029747,-12.924380,4.203485,188.387833,832.741089,1.593918,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846649707398001986,1.3.6.1.4.1.19291.2.1.2.16012510107846649707397671950,1.3.6.1.4.1.19291.2.1.1.16012510107846649707373522,16,-115.967606,-89.132767,-15.632678,154.396039,211.326067,-116.130959,-86.396271,-13.970780,160.606623,207.437525,-116.173485,-85.162033,-12.261705,163.371219,203.489665,-116.368980,-82.602737,-12.023091,169.229789,202.861346,-116.553642,-80.117851,-11.632900,174.911962,201.888821,-116.666260,-78.490913,-11.122030,178.622546,200.668090,-116.789124,-76.626366,-10.345880,182.867785,198.833091,-117.090675,-72.949768,-10.640885,191.308310,199.388820,-117.391411,-69.360023,-11.123078,199.556828,200.375395,-117.685448,-65.829521,-11.544017,207.667193,201.223818,-117.974075,-62.496628,-12.281665,215.336565,202.802807,-118.248421,-59.312607,-12.943477,222.661730,204.213204,-118.498375,-56.443111,-13.623365,229.266474,205.675114,-118.773880,-53.355171,-14.555870,236.381682,207.707585,-118.950165,-51.592587,-15.674108,240.465353,210.207585,-119.084892,-50.607685,-17.414547,242.789732,214.155446
