20,0,5170.553711,1751.921997,0.000000,21318.843750,13210765.000000,6037.901855,"TROCHLEACART",67.105927,-73.937325,11.957881,6.025058,257.630524,2509.183838,4.802735,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078550417791,1.3.6.1.4.1.19291.2.1.2.160125101078466515078548417770,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,17,62.511318,-92.304604,28.225327,84.288287,129.073377,62.636158,-92.205963,25.095211,84.351024,136.236895,62.797283,-91.950516,21.915604,84.777995,143.524782,63.222446,-90.529465,18.540079,87.921679,151.344021,63.689651,-88.817368,15.841499,91.782718,157.636390,64.282181,-86.550667,13.059004,96.936877,164.160287,64.995918,-83.681488,10.639251,103.520183,169.897986,65.762650,-80.548347,8.381474,110.729781,175.284226,66.608902,-76.993774,6.537588,118.947673,179.754346,67.465584,-73.253586,5.622572,127.649718,182.114053,68.428398,-68.949432,5.269918,137.701518,183.228391,69.390427,-64.658501,4.852253,147.718892,184.490416,70.266273,-60.573429,5.670546,157.320960,182.911912,71.188187,-56.180134,7.158667,167.680155,179.824014,71.823792,-53.157574,8.142041,174.805056,177.792039,72.572258,-49.655979,8.912816,183.039374,176.280417,73.159386,-46.923676,9.420182,189.459578,175.315961
21,0,4443.019531,1387.886230,0.000000,26347.085938,16039301.000000,5895.016113,"TROCHLEACART",64.364708,-76.352798,16.760210,6.765425,272.985504,3567.942871,6.829266,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078550517792,1.3.6.1.4.1.19291.2.1.2.160125101078466515078548417770,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,18,61.031425,-88.399361,37.144646,92.898723,108.782668,60.828903,-89.599358,35.240807,89.988783,113.049573,60.713211,-90.593102,32.084023,87.494156,120.195878,60.683521,-91.155113,29.212980,86.025030,126.719778,60.716278,-91.512848,25.816259,85.005636,134.460174,61.014420,-90.748589,21.890282,86.583032,143.490914,61.466545,-89.201660,18.540802,90.022651,151.259626,62.090237,-86.865562,15.277706,95.313394,158.887312,62.790878,-84.158089,12.169999,101.481394,166.186305,63.630665,-80.740250,9.604469,109.340606,172.296559,64.404144,-77.516472,7.750228,116.783957,176.766679,65.328476,-73.528778,6.442023,126.044005,180.043063,66.888855,-66.479996,6.362304,142.532261,180.729814,67.855614,-62.044678,6.770154,152.931785,180.114774,68.738609,-57.920937,7.631135,162.626611,178.441432,69.375931,-54.865376,8.783767,169.837819,176.024848,70.062393,-51.579659,9.988671,177.590329,173.505199,70.944679,-47.440643,10.973513,187.327557,171.549781
22,0,4876.146484,1433.390747,45.504467,26324.333984,13975036.000000,6214.807129,"TROCHLEACART",62.174648,-77.027664,16.505083,5.923246,240.377869,2775.426270,5.312339,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078550617793,1.3.6.1.4.1.19291.2.1.2.160125101078466515078548417770,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,18,59.310581,-86.997330,36.578701,95.142939,109.999167,59.087120,-88.475845,33.441227,91.515101,117.066630,59.027573,-89.161369,30.647919,89.761142,123.403972,59.011074,-89.700813,27.527697,88.331439,130.499196,59.101299,-89.715820,24.686161,88.143771,136.994778,59.307468,-89.199257,21.891212,89.202338,143.421910,59.636627,-88.131538,19.060099,91.548537,149.971154,60.344208,-85.517326,15.115610,97.453414,159.176631,60.985352,-82.965897,12.767813,103.297122,164.727066,61.607624,-80.417267,10.974472,109.164046,169.009625,62.452087,-76.893379,8.978821,117.301982,173.824540,63.330357,-73.131729,7.552311,126.026793,177.355218,64.032349,-70.000809,7.246335,133.336001,178.278875,64.868698,-66.284142,6.791312,142.007718,179.585204,65.805389,-61.991112,7.157327,152.072071,179.055633,66.506119,-58.722229,7.815996,159.755870,177.783658,67.010674,-56.292660,8.799488,165.493321,175.708974,67.719093,-52.899467,10.058987,173.500226,173.072209
23,0,4881.545410,1501.647461,113.761169,27780.476562,13795248.000000,6052.727051,"TROCHLEACART",60.066494,-77.043457,18.186466,5.931352,241.273132,2737.037354,5.238861,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078550717794,1.3.6.1.4.1.19291.2.1.2.160125101078466515078548417770,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,17,57.578712,-85.422859,37.505348,97.870761,107.815467,57.419453,-86.558647,34.718346,95.063643,114.106164,57.329086,-87.450157,31.478468,92.803752,121.449762,57.257389,-88.127136,29.111702,91.092704,126.812501,57.244278,-88.567955,26.550751,89.923793,132.636102,57.390160,-88.342987,23.629494,90.293319,139.331145,57.716606,-87.384903,20.144785,92.347918,147.366875,58.230049,-85.552536,16.848894,96.458270,155.033493,58.742687,-83.553497,14.696470,101.019999,160.097704,59.444870,-80.737556,12.270185,107.478381,165.846506,60.247162,-77.412064,10.223640,115.149375,170.763581,61.277920,-72.980515,8.662199,125.434367,174.650714,62.483784,-67.642052,7.869855,137.882599,176.844341,63.472736,-63.167885,7.864416,148.350833,177.176999,64.326683,-59.220882,8.421172,157.615802,176.186568,65.047134,-55.834885,9.266754,165.583659,174.495629,65.921669,-51.782211,9.907407,175.100385,173.320950
24,0,5864.206543,1456.142944,136.513397,31648.357422,10637671.000000,6968.189453,"TROCHLEACART",57.751446,-78.228119,18.305607,4.779501,199.253143,1745.120972,3.340271,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078550817795,1.3.6.1.4.1.19291.2.1.2.160125101078466515078548417770,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,15,55.673759,-84.965218,36.192234,97.865207,110.672656,55.558052,-85.926170,33.255978,95.459144,117.317102,55.514767,-86.493515,30.762171,93.997798,122.978143,55.492825,-87.006378,27.985668,92.648734,129.289418,55.620560,-86.884537,24.923378,92.769397,136.299522,55.958424,-85.965935,20.826849,94.698764,145.731248,56.367733,-84.550354,17.896290,97.853549,152.532758,56.907845,-82.503052,15.233212,102.500789,158.767939,57.615162,-79.677841,12.713241,108.975825,164.731614,58.334793,-76.699615,10.846454,115.843963,169.212838,59.017796,-73.819389,9.434372,122.507220,172.647462,59.848015,-70.181755,8.634901,130.975516,174.735663,60.712955,-66.312187,8.337852,140.013476,175.691762,61.485504,-62.783001,8.562221,148.283002,175.431361,62.163521,-59.652874,8.979308,155.629187,174.701795
25,0,9507.434570,8372.822266,159.265640,23548.562500,6997472.000000,7958.822754,"TROCHLEACART",56.328850,-76.025604,14.053610,3.284905,144.645279,672.241394,1.286712,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078550917796,1.3.6.1.4.1.19291.2.1.2.160125101078466515078548417770,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,11,53.846764,-85.574341,25.349449,94.852003,135.241376,54.019924,-85.260834,22.194004,95.416111,142.478183,54.313778,-84.372704,19.229696,97.334970,149.319114,54.847237,-82.371574,16.458801,101.868385,155.797483,55.457470,-79.986641,13.932330,107.312924,161.744502,56.111019,-77.331062,11.906827,113.417627,166.565523,56.787971,-74.498695,10.357244,119.961513,170.311074,57.450603,-71.675186,9.183322,126.504843,173.197134,58.259663,-68.102974,8.587488,134.831002,174.815061,58.972401,-64.884216,8.544725,142.359857,175.143199,59.550514,-62.223419,8.845857,148.601702,174.645162
26,0,9169.971680,7257.962402,0.000000,23002.507812,7620246.500000,8106.932617,"TROCHLEACART",53.957912,-77.177887,16.087925,3.361969,146.411057,745.517700,1.426968,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078551017797,1.3.6.1.4.1.19291.2.1.2.160125101078466515078548417770,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,12,52.017628,-84.077538,28.709415,97.528743,127.488765,52.053028,-84.288101,26.220448,96.902446,133.164277,52.079155,-84.527496,23.819704,96.213412,138.636023,52.316349,-83.913963,20.733143,97.483218,145.736800,52.701385,-82.588715,17.933569,100.433680,152.232381,53.190487,-80.732605,15.536495,104.647845,157.845709,53.806812,-78.297729,13.160209,110.217307,163.452930,54.477787,-75.536629,11.313828,116.578524,167.871968,55.208237,-72.452545,9.828954,123.714835,171.487595,55.886650,-69.507645,8.990553,130.560210,173.615220,56.593647,-66.391678,8.432167,137.820891,175.114882,57.163811,-63.819977,8.376677,143.835091,175.425809
27,0,8076.246094,3071.551514,0.000000,24344.890625,8302381.000000,7872.479004,"TROCHLEACART",52.094315,-76.289322,16.411493,3.724258,158.706818,997.674316,1.909611,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078551117798,1.3.6.1.4.1.19291.2.1.2.160125101078466515078548417770,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,13,50.190205,-83.026726,29.023239,98.998423,126.668696,50.126877,-83.706108,26.386028,97.267230,132.649585,50.147682,-83.885590,24.549107,96.748652,136.836538,50.272762,-83.658089,22.276869,97.158961,142.047883,50.549507,-82.814018,19.536541,98.986766,148.373565,50.878761,-81.642746,17.397787,101.612430,153.347274,51.402973,-79.659950,14.784658,106.111415,159.463636,51.979034,-77.348503,12.802776,111.413264,164.160287,52.711044,-74.324760,10.865536,118.384116,168.805858,53.461853,-71.125160,9.537759,125.799151,172.070582,54.357944,-67.219910,8.533934,134.882640,174.645162,55.248955,-63.189220,8.526546,144.313140,174.950536,55.898491,-60.160389,9.128667,151.432240,173.790671
28,0,7349.563477,1979.444336,0.000000,22615.720703,9326596.000000,7705.161621,"TROCHLEACART",50.277721,-75.280724,16.113014,4.083703,172.130432,1222.017578,2.339018,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078551317799,1.3.6.1.4.1.19291.2.1.2.160125101078466515078548417770,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,13,48.335556,-81.965218,30.235928,100.541400,123.794295,48.199364,-82.979568,27.563461,98.024562,129.831815,48.148113,-83.604042,24.927979,96.421924,135.812686,48.248245,-83.559700,22.183947,96.378352,142.089605,48.618855,-82.327682,19.196680,99.100589,149.007633,49.026695,-80.866524,16.616762,102.380854,155.010729,49.568050,-78.797287,14.063169,107.085284,160.997168,50.230167,-76.115356,11.954460,113.247172,166.010298,50.933056,-73.202141,10.159712,119.967067,170.322179,51.818230,-69.389847,8.863495,128.817355,173.558587,52.679028,-65.653549,7.797553,137.502192,176.263089,53.456001,-62.166111,7.607297,145.651790,176.947682,54.348991,-58.022362,8.298713,155.384334,175.663445
29,0,7188.587402,2093.205566,0.000000,25801.033203,13306075.000000,7623.937012,"TROCHLEACART",49.685410,-69.234131,12.445399,4.980802,211.553070,1772.207642,3.392116,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078551417800,1.3.6.1.4.1.19291.2.1.2.160125101078466515078548417770,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,15,46.216019,-82.918999,25.966021,97.074672,133.310634,46.167671,-83.479782,23.669962,95.639300,138.520032,46.394878,-82.929642,20.461231,96.754204,145.895595,46.698399,-81.946854,17.838903,98.912920,151.961431,47.176594,-80.209190,14.977925,102.825039,158.626911,47.650764,-78.437981,12.464537,106.834320,164.500085,48.167110,-76.375420,10.625921,111.561508,168.851386,48.874859,-73.450844,8.759884,118.304165,173.327057,49.943314,-68.844559,7.226256,128.999470,177.163108,50.834167,-64.921295,6.502507,138.140146,179.098625,51.741756,-60.848919,6.271304,147.656153,179.918693,52.679928,-56.572403,6.481673,157.673528,179.743797,53.505318,-52.724457,7.240813,166.717592,178.283554,54.401794,-48.462631,8.619057,176.763284,175.437469,54.828594,-46.388985,9.574975,181.666479,173.400347
30,0,8289.143555,2457.241211,91.008934,29168.363281,17158528.000000,8641.808594,"TROCHLEACART",48.337654,-66.359657,10.430956,5.465669,235.522614,2012.937134,3.852888,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078551517801,1.3.6.1.4.1.19291.2.1.2.160125101078466515078548417770,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,17,44.239853,-82.838135,24.286699,96.167887,136.978120,44.327396,-82.903488,21.188604,95.848633,144.056689,44.612087,-82.008148,18.551146,97.801914,150.150841,44.958103,-80.828812,15.957307,100.422024,156.165598,45.296272,-79.635498,13.695635,103.092657,161.421916,45.802994,-77.720024,11.162002,107.438406,167.351722,46.387733,-75.325401,9.474868,112.950682,171.380437,46.988297,-72.767006,8.406530,118.879379,174.006098,47.885345,-68.918137,6.995145,127.809068,177.508459,48.581116,-65.872078,6.308533,134.899295,179.296285,49.289444,-62.801567,5.404608,142.035051,181.582702,50.001755,-59.663261,4.834782,149.347368,183.110128,50.968445,-55.335583,4.522200,159.456358,184.134519,51.933590,-50.890812,5.042609,169.884043,183.262815,52.830029,-46.706947,5.898725,179.719305,181.604911,53.498898,-43.498032,7.122582,187.293131,179.036439,54.138783,-40.401215,8.474314,194.611559,176.167591
