21,0,746.845154,899.000000,13.000000,1498.000000,463044.000000,478.446686,"MACS",-47.151882,-59.507561,-22.512943,4.920489,199.848190,598.688049,1.427382,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.83385.1648127891.760669,1.3.6.1.4.1.19291.2.1.2.16012510107846669820691533,1.3.6.1.4.1.19291.2.1.1.16012510107846648592205772,18,-45.602127,-83.159843,-21.345629,208.784077,271.922607,-45.638657,-81.473640,-19.987173,212.142301,269.025408,-45.744476,-79.270401,-19.344559,216.613705,267.560552,-45.903374,-76.670403,-19.249475,221.939196,267.191140,-46.105438,-73.608086,-19.428154,228.233046,267.351712,-46.318592,-70.794357,-20.128279,234.055497,268.597630,-46.569641,-67.605370,-21.106386,240.668056,270.388025,-46.806171,-64.463959,-21.859850,247.166499,271.721253,-47.038918,-61.157658,-22.337048,253.982757,272.477222,-47.271088,-57.798325,-22.737909,260.902150,273.073212,-47.505737,-54.051395,-22.711164,268.584999,272.766846,-47.691597,-51.105846,-22.717285,274.626661,272.581646,-47.905514,-48.007000,-23.082228,281.009169,273.121483,-48.141491,-44.725327,-23.652628,287.781780,274.070142,-48.360615,-41.829266,-24.368076,293.774187,275.341913,-48.548698,-39.565712,-25.255066,298.482014,277.007731,-48.733093,-38.075302,-27.019478,301.668834,280.523579,-48.848663,-37.774082,-28.902584,302.425396,284.362539
22,0,950.632935,1102.000000,9.000000,1507.000000,375500.000000,416.304260,"MACS",-48.752872,-57.873810,-22.379210,4.685068,193.043930,403.716888,0.962535,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.83385.1648127891.760670,1.3.6.1.4.1.19291.2.1.2.16012510107846669820691533,1.3.6.1.4.1.19291.2.1.1.16012510107846648592205772,18,-47.102112,-81.811455,-19.593254,211.619205,268.391662,-47.220093,-79.453819,-18.998167,216.410774,267.013818,-47.381401,-76.760117,-18.835005,221.923434,266.498608,-47.549221,-74.300880,-19.086712,226.985771,266.849334,-47.778889,-71.305466,-19.885651,233.188133,268.285547,-48.015900,-68.317192,-20.836470,239.387017,270.033494,-48.262787,-65.003242,-21.579964,246.238597,271.334714,-48.514187,-61.424229,-22.085976,253.616298,272.131450,-48.718819,-58.422092,-22.388618,259.795874,272.550121,-48.902149,-55.450066,-22.312944,265.885805,272.195484,-49.082439,-52.562733,-22.282061,271.805314,271.938369,-49.270138,-49.722549,-22.453461,277.643059,272.098942,-49.497124,-46.633274,-23.084866,284.025567,273.185517,-49.702702,-43.868507,-23.697464,289.741158,274.255341,-49.907001,-41.326397,-24.558496,295.018376,275.849245,-50.078285,-39.507782,-25.664404,298.829777,277.993547,-50.229179,-38.264103,-27.078739,301.484749,280.808564,-50.339294,-37.594814,-28.403467,302.955059,283.478500
23,0,926.301453,1119.000000,9.000000,1560.000000,377931.000000,448.272888,"MACS",-50.213043,-58.215961,-21.926605,4.710519,193.969604,400.781219,0.955536,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.83385.1648127891.760671,1.3.6.1.4.1.19291.2.1.2.16012510107846669820691533,1.3.6.1.4.1.19291.2.1.1.16012510107846648592205772,17,-48.573750,-81.813751,-18.946939,211.765678,267.218129,-48.703930,-79.437202,-18.566414,216.611853,266.278746,-48.854927,-76.937653,-18.440670,221.729053,265.853241,-49.072975,-73.722527,-18.743277,228.345440,266.257523,-49.293610,-70.829636,-19.491993,234.333833,267.597709,-49.538223,-67.747032,-20.475267,240.728595,269.405848,-49.812099,-64.177780,-21.431358,248.119451,271.125614,-50.067524,-60.458706,-21.843842,255.777509,271.721253,-50.307568,-56.814522,-22.048372,263.266671,271.895748,-50.491413,-53.895054,-22.047338,269.254291,271.697618,-50.660393,-51.291180,-22.144003,274.601872,271.720928,-50.841526,-48.557983,-22.318853,280.220426,271.895748,-51.070812,-45.499210,-23.032545,286.546456,273.153008,-51.303638,-42.447372,-23.823742,292.863948,274.569592,-51.496052,-40.166401,-24.773802,297.612163,276.363470,-51.690075,-38.360123,-26.338102,301.432045,279.448017,-51.843212,-37.515167,-28.285780,303.308544,283.382821
24,0,645.616699,551.000000,4.000000,1644.000000,448058.000000,509.847778,"MACS",-51.652977,-59.072681,-21.711313,4.958353,201.645554,657.500244,1.567601,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.83385.1648127891.760672,1.3.6.1.4.1.19291.2.1.2.16012510107846669820691533,1.3.6.1.4.1.19291.2.1.1.16012510107846648592205772,17,-50.028301,-82.835304,-19.218939,209.889363,267.994985,-50.114628,-80.824806,-18.433025,213.954901,266.249375,-50.270718,-77.878548,-17.858011,219.955190,264.873180,-50.456917,-74.982155,-17.931154,225.900957,264.828617,-50.707211,-71.708855,-18.790974,232.677735,266.370945,-50.948177,-68.658005,-19.742144,239.005001,268.115414,-51.200634,-65.344398,-20.594616,245.863888,269.639997,-51.451088,-61.965626,-21.328024,252.847678,270.916167,-51.687496,-58.314251,-21.452900,260.345694,270.926952,-51.881542,-55.238247,-21.458439,266.654867,270.731769,-52.039062,-52.588554,-21.275473,272.075802,270.178925,-52.246056,-49.591480,-21.630365,278.248833,270.705024,-52.520237,-46.116482,-22.708158,285.455345,272.680501,-52.826389,-42.412594,-24.128143,293.156525,275.341913,-53.040928,-39.923721,-25.254206,298.344099,277.482554,-53.258896,-38.270260,-27.472883,301.898773,281.918428,-53.422367,-37.582256,-29.814770,303.482417,286.671630
25,0,878.115479,1067.000000,9.000000,1617.000000,494379.000000,502.642334,"MACS",-53.217865,-57.712132,-21.209246,4.737627,194.193481,507.664490,1.210365,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.83385.1648127891.760673,1.3.6.1.4.1.19291.2.1.2.16012510107846669820691533,1.3.6.1.4.1.19291.2.1.1.16012510107846648592205772,16,-51.576698,-81.163361,-18.013098,213.428387,265.562380,-51.686867,-78.890343,-17.369612,218.042845,264.091027,-51.865025,-75.911842,-17.185192,224.138048,263.513133,-52.094856,-72.654419,-17.665569,230.854288,264.278904,-52.372311,-69.180779,-18.808853,238.062835,266.388689,-52.626873,-65.914154,-19.760124,244.832654,268.118893,-52.867119,-62.458683,-20.200291,251.952133,268.788986,-53.118362,-58.627224,-20.393221,259.824510,268.927110,-53.319725,-55.527298,-20.512075,266.191090,268.962598,-53.542255,-52.148125,-20.700703,273.135565,269.122293,-53.796383,-48.797764,-21.540590,280.068914,270.618583,-54.112244,-45.190498,-23.268457,287.594610,273.917451,-54.357044,-41.943935,-24.054031,294.311070,275.309408,-54.535656,-39.789505,-24.890345,298.791336,276.878683,-54.733669,-37.898540,-26.428473,302.782990,279.903946,-54.880722,-37.297745,-28.557388,304.172081,284.226526
26,0,824.231506,956.000000,13.000000,1631.000000,445085.000000,498.626953,"MACS",-54.696438,-57.845947,-20.859617,4.738679,193.851578,519.792603,1.239281,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.83385.1648127891.760674,1.3.6.1.4.1.19291.2.1.2.16012510107846669820691533,1.3.6.1.4.1.19291.2.1.1.16012510107846648592205772,17,-53.087524,-81.141647,-18.101141,213.678194,265.892208,-53.162975,-79.359398,-17.383486,217.280625,264.301819,-53.322849,-76.349968,-16.804718,223.410200,262.913668,-53.498810,-73.637474,-16.904108,228.980741,262.935239,-53.767349,-70.175407,-17.887766,236.153800,264.718675,-54.045521,-66.777008,-19.137394,243.215872,267.051476,-54.294762,-63.439041,-19.897297,250.117901,268.384703,-54.536407,-59.797195,-20.135956,257.604782,268.629291,-54.720348,-56.855583,-20.109573,263.635969,268.377745,-54.906418,-53.673645,-19.829620,270.141369,267.590403,-55.107376,-51.035717,-20.507858,275.601620,268.803251,-55.333389,-48.492786,-21.791203,280.911644,271.262588,-55.603634,-45.372898,-23.228285,287.416306,273.998227,-55.824890,-42.400036,-23.890961,293.562389,275.156713,-56.040649,-39.721104,-24.807432,299.124302,276.855040,-56.228291,-37.847694,-26.164860,303.066621,279.511147,-56.358284,-37.304539,-28.031961,304.318207,283.301061
27,0,628.941772,524.000000,4.000000,1697.000000,572337.000000,515.554810,"MACS",-56.298176,-56.210564,-20.738417,5.027050,202.405273,866.714111,2.066405,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.83385.1648127891.760675,1.3.6.1.4.1.19291.2.1.2.16012510107846669820691533,1.3.6.1.4.1.19291.2.1.1.16012510107846648592205772,19,-54.568359,-81.606827,-18.202440,212.930388,266.281884,-54.699715,-78.600739,-17.071800,219.012441,263.762966,-54.864891,-75.495316,-16.478456,225.337815,262.338500,-55.102409,-71.917134,-16.714841,232.693938,262.582714,-55.113907,-71.745081,-16.727705,233.047766,262.597526,-55.355754,-68.266135,-17.170336,240.215574,263.271084,-55.622704,-64.464333,-17.705856,248.052384,264.113299,-55.828785,-61.495766,-18.077967,254.168207,264.676611,-56.009483,-58.630981,-18.082724,260.044136,264.494020,-56.200298,-55.695820,-18.198311,266.072548,264.533841,-56.384918,-53.181679,-18.710047,271.266676,265.413773,-56.597660,-50.920967,-20.081205,276.004325,268.072024,-56.830563,-48.713127,-21.910353,280.667337,271.672389,-57.062229,-46.174492,-23.309155,285.977064,274.368630,-57.277287,-43.313133,-23.987892,291.895587,275.567502,-57.471870,-40.668434,-24.533583,297.359977,276.508280,-57.665775,-38.480003,-25.626261,301.928903,278.600650,-57.829666,-37.359966,-27.445831,304.360146,282.254411,-57.988674,-36.991074,-30.092556,305.311761,287.653782
28,0,918.791687,983.000000,31.000000,1789.000000,441020.000000,389.949066,"MACS",-57.510303,-59.134254,-18.620451,4.462232,181.717972,487.454376,1.162181,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.83385.1648127891.760676,1.3.6.1.4.1.19291.2.1.2.16012510107846669820691533,1.3.6.1.4.1.19291.2.1.1.16012510107846648592205772,15,-56.100933,-80.349052,-17.196684,215.634735,264.287149,-56.229172,-77.387131,-16.059549,221.625721,261.757879,-56.391029,-74.554977,-15.737073,227.410580,260.906867,-56.642391,-70.871384,-16.113861,234.993254,261.431738,-56.930428,-66.764488,-16.685831,243.458476,262.328182,-57.159298,-63.219139,-16.793919,250.737829,262.311671,-57.361176,-59.784325,-16.511602,257.761694,261.502506,-57.514793,-56.915070,-15.982893,263.607439,260.226337,-57.719070,-54.210556,-16.644119,269.203030,261.399870,-57.897289,-52.409943,-17.907282,272.989092,263.867664,-58.061539,-51.208786,-19.634192,275.579899,267.326121,-58.252243,-49.635410,-21.419802,278.938405,270.879845,-58.505322,-47.024296,-23.146976,284.420988,274.244178,-58.775909,-43.460472,-24.045692,291.796493,275.846705,-59.113964,-39.218822,-25.427244,300.597759,278.393264
29,0,582.803711,520.000000,4.000000,1701.000000,501794.000000,459.199127,"MACS",-58.918762,-59.854073,-17.623508,4.108450,158.585663,809.559265,1.930138,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.83385.1648127891.760677,1.3.6.1.4.1.19291.2.1.2.16012510107846669820691533,1.3.6.1.4.1.19291.2.1.1.16012510107846648592205772,14,-57.643379,-79.185921,-16.499598,218.167699,262.931314,-57.757427,-76.624023,-15.576940,223.354058,260.868426,-57.940308,-73.237183,-14.983180,230.256572,259.424210,-58.219730,-68.907486,-15.113643,239.146223,259.400901,-58.481598,-64.732376,-15.091648,247.707598,259.075539,-58.673603,-61.336372,-14.664539,254.641195,257.972224,-58.800365,-58.660927,-13.850315,260.068417,256.123977,-58.965214,-55.927689,-13.707642,265.663661,255.648076,-59.218353,-53.103596,-15.174512,271.563871,258.464637,-59.423542,-51.585930,-17.310890,274.833995,262.740954,-59.620422,-50.614033,-19.955420,277.022173,268.095334,-59.810493,-49.501926,-22.295073,279.475493,272.815501,-60.032021,-48.057159,-24.839464,282.626158,277.932901,-60.276230,-46.482372,-27.666311,286.064305,283.620413
30,0,852.110657,837.000000,150.000000,1573.000000,200246.000000,370.575043,"MACS",-60.040916,-63.201279,-14.271596,2.765181,112.243439,235.156662,0.560657,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.83385.1648127891.760678,1.3.6.1.4.1.19291.2.1.2.16012510107846669820691533,1.3.6.1.4.1.19291.2.1.1.16012510107846648592205772,10,-59.222847,-77.330078,-15.673550,222.111858,261.264687,-59.336491,-74.968033,-14.988411,226.905836,259.701981,-59.554855,-71.161819,-14.571404,234.681488,258.591868,-59.782654,-67.029999,-13.938540,243.109060,257.017474,-59.969700,-63.662964,-13.450232,249.978733,255.790711,-60.156979,-60.341702,-13.022737,256.758990,254.691632,-60.328190,-57.541973,-12.922447,262.493750,254.298134,-60.488216,-55.158001,-13.114627,267.397327,254.531937,-60.667522,-53.303532,-14.332865,271.290548,256.904053,-60.901695,-51.514656,-16.701181,275.134016,261.637499
31,0,509.664398,229.000000,13.000000,1595.000000,375113.000000,484.835175,"MACS",-62.125626,-55.865967,-16.566238,3.449728,129.814590,688.498413,1.641507,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.83385.1648127891.760679,1.3.6.1.4.1.19291.2.1.2.16012510107846669820691533,1.3.6.1.4.1.19291.2.1.1.16012510107846648592205772,15,-61.079185,-71.319618,-15.143129,234.598806,259.924989,-61.216209,-68.599564,-14.474201,240.128212,258.371476,-61.347420,-65.739098,-13.519525,245.924582,256.222957,-61.481461,-62.999512,-12.768508,251.488008,254.499928,-61.594181,-60.577328,-11.991547,256.398545,252.745022,-61.736115,-57.981888,-11.571337,261.690750,251.709614,-61.924091,-55.648159,-12.370065,266.535976,253.189814,-62.121578,-53.837585,-13.996647,270.369261,256.401749,-62.300526,-52.096085,-15.346552,274.040503,259.051259,-62.453796,-50.490887,-16.363358,277.407618,261.027323,-62.624279,-49.069157,-17.940928,280.439777,264.164890,-62.757336,-48.329029,-19.625944,282.081951,267.568433,-62.927933,-47.641018,-22.106722,283.675854,272.606274,-63.071899,-47.087238,-24.233160,284.968315,276.926951,-63.248348,-46.573360,-27.041842,286.229252,282.648454
37,0,996.538879,1172.000000,4.000000,1639.000000,358754.000000,476.993256,"LACS",-71.274849,-53.434498,-15.911691,2.582101,100.644356,322.896759,0.769845,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.83385.1648127891.760685,1.3.6.1.4.1.19291.2.1.2.16012510107846669820691533,1.3.6.1.4.1.19291.2.1.1.16012510107846648592205772,10,-70.514740,-64.238480,-14.360682,250.257069,258.751158,-70.570915,-61.820484,-12.486698,255.078190,254.748344,-70.682800,-59.435852,-11.739577,259.913925,253.057106,-70.874374,-56.696392,-12.110221,265.559740,253.632778,-71.097397,-54.390228,-13.626002,270.401311,256.584339,-71.343529,-51.941467,-15.417058,275.555618,260.090473,-71.592560,-49.380398,-17.126959,280.934278,263.422756,-71.799797,-47.275177,-18.581656,285.359194,266.262626,-72.019684,-45.183205,-20.299402,289.776339,269.642500,-72.252724,-43.983276,-23.368729,292.463544,275.852102
38,0,934.571411,1141.000000,9.000000,1706.000000,438314.000000,527.632202,"LACS",-72.923218,-52.097576,-17.065971,2.997046,115.950203,445.973114,1.063282,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.83385.1648127891.760686,1.3.6.1.4.1.19291.2.1.2.16012510107846669820691533,1.3.6.1.4.1.19291.2.1.1.16012510107846648592205772,14,-72.017349,-64.416428,-14.533861,250.103636,259.268862,-72.060989,-62.842861,-13.452369,253.251265,256.946847,-72.137283,-60.827358,-12.464643,257.312182,254.787310,-72.253662,-58.562618,-11.952457,261.919333,253.585596,-72.426262,-56.046078,-12.226906,267.100900,253.979093,-72.597252,-54.336788,-13.461257,270.697536,256.393979,-72.799202,-52.472935,-15.109449,274.641693,259.646621,-72.971680,-50.841850,-16.468842,278.087172,262.322989,-73.148338,-49.078434,-17.747257,281.798070,264.824554,-73.348228,-46.944031,-19.022921,286.269641,267.295560,-73.528816,-44.948849,-20.093393,290.440584,269.355418,-73.705009,-43.425732,-21.657740,293.679703,272.459061,-73.893417,-42.513103,-24.209953,295.739553,277.628232,-74.037498,-42.109009,-26.522541,296.738779,282.340455
39,0,751.083862,723.000000,13.000000,1741.000000,573077.000000,588.079712,"LACS",-74.379143,-53.302830,-17.590605,3.540393,130.964310,724.176758,1.726570,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.83385.1648127891.760687,1.3.6.1.4.1.19291.2.1.2.16012510107846669820691533,1.3.6.1.4.1.19291.2.1.1.16012510107846648592205772,15,-73.553535,-67.254929,-18.628464,244.782554,268.001644,-73.571716,-65.519951,-16.852552,248.210030,264.245670,-73.582787,-63.533749,-14.629394,252.119830,259.556244,-73.628334,-61.428284,-12.931922,256.312957,255.936140,-73.738533,-59.091747,-12.210894,261.051969,254.301615,-73.900734,-56.543804,-12.244106,266.280157,254.198630,-74.059700,-54.808941,-13.212780,269.909655,256.067307,-74.208824,-53.307346,-14.275825,273.067722,258.145082,-74.407539,-51.496540,-15.926136,276.903243,261.405604,-74.656059,-49.098877,-17.826487,281.960783,265.139160,-74.894707,-46.545265,-19.343079,287.309914,268.075765,-75.088966,-44.497784,-20.615715,291.603011,270.546412,-75.305229,-42.847805,-22.805464,295.148411,274.923246,-75.471947,-42.020279,-25.039404,297.010263,279.445869,-75.618568,-41.547279,-27.316856,298.148203,284.081445
