16,0,636.787415,169.000000,0.000000,1946.000000,676905.000000,649.680420,"LACS",105.302559,-49.849503,-25.369734,4.623317,180.942291,1007.394531,2.401813,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.2413.1711646132.349822,1.3.6.1.4.1.19291.2.1.2.16012510107846733338932057,1.2.840.114350.2.215.2.798268.2.211441357.1,19,103.191612,-71.916252,-23.962353,232.941048,269.311814,103.339317,-70.139832,-23.579250,236.569803,268.431556,103.475449,-68.405487,-23.025024,240.101505,267.202886,103.634117,-66.287560,-22.179131,244.403795,265.355997,103.859619,-63.731163,-21.917120,249.643800,264.682012,104.166931,-60.563675,-22.215183,256.174929,265.122977,104.455559,-57.520477,-22.353638,262.440655,265.243504,104.749863,-54.358154,-22.372063,268.943857,265.111695,105.037453,-51.183090,-22.214003,275.462342,264.617595,105.334579,-48.149353,-22.562029,281.721531,265.168068,105.667549,-44.852768,-23.165573,288.537048,266.228022,105.995445,-41.682648,-23.917738,295.101730,267.599325,106.290108,-38.947876,-24.829987,300.781165,269.321991,106.530212,-37.003204,-26.161482,304.862016,271.946135,106.728111,-35.685074,-27.848475,307.676715,275.332296,106.887947,-34.809387,-29.602776,309.585802,278.880113,107.019836,-34.264526,-31.418440,310.818511,282.571404,107.127426,-33.982224,-33.235325,311.511482,286.279288,107.257423,-33.657761,-35.465309,312.316694,290.831425
17,0,601.643433,148.000000,0.000000,1859.000000,706931.000000,642.688049,"LACS",103.822433,-49.717606,-25.717560,4.773969,185.188751,1116.066162,2.660906,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.2413.1711646132.349823,1.3.6.1.4.1.19291.2.1.2.16012510107846733338932057,1.2.840.114350.2.215.2.798268.2.211441357.1,20,101.661293,-72.379562,-24.422787,231.728058,270.150629,101.805069,-70.610435,-23.967052,235.337363,269.121908,101.966431,-68.657974,-23.524191,239.324387,268.109781,102.113335,-66.673904,-22.693043,243.352404,266.300248,102.305939,-64.373451,-22.226654,248.053490,265.221207,102.592453,-61.295937,-22.246878,254.382442,265.097662,102.873276,-58.374306,-22.462994,260.402987,265.383843,103.166016,-55.205154,-22.432306,266.917196,265.151045,103.429588,-52.302002,-22.301611,272.878304,264.727551,103.709900,-49.319733,-22.380762,279.015039,264.729837,104.011330,-46.331131,-22.918112,285.193218,265.670718,104.349686,-42.971558,-23.511393,292.137570,266.706269,104.614212,-40.440216,-24.172367,297.383202,267.924949,104.890167,-37.982986,-25.242170,302.501695,269.985350,105.122604,-36.155106,-26.644093,306.346874,272.760052,105.306847,-35.168457,-28.713268,308.503637,276.947140,105.464523,-34.481689,-30.810556,310.045506,281.207910,105.584999,-34.091705,-32.692169,310.963937,285.042676,105.694534,-33.844177,-34.624863,311.592490,288.989683,105.786469,-33.692917,-36.364025,312.011201,292.545308
18,0,561.544373,128.000000,5.000000,1890.000000,714846.000000,628.676270,"LACS",102.456009,-48.465012,-26.281780,4.943292,189.597748,1261.183838,3.006894,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.2413.1711646132.349824,1.3.6.1.4.1.19291.2.1.2.16012510107846733338932057,1.2.840.114350.2.215.2.798268.2.211441357.1,19,100.185295,-72.047600,-24.448017,232.123341,270.054979,100.414200,-69.441360,-24.158495,237.464099,269.321991,100.563583,-67.421593,-23.308733,241.564344,267.472442,100.732071,-65.302399,-22.679611,245.882674,266.069665,101.013176,-62.129471,-22.381186,252.388075,265.288023,101.332474,-58.715080,-22.435345,259.411779,265.215935,101.648933,-55.195007,-22.207148,266.635258,264.559595,101.949356,-51.983887,-22.261074,273.241022,264.497898,102.220757,-49.143677,-22.435568,279.091590,264.703194,102.574295,-45.588135,-22.961731,286.434710,265.590683,102.917725,-42.195236,-23.599207,293.450311,266.715054,103.227806,-39.293152,-24.509039,299.473690,268.423794,103.488167,-37.100693,-25.779169,304.060209,270.908886,103.725586,-35.426208,-27.610296,307.616512,274.571293,103.881500,-34.641541,-29.465418,309.344727,278.330616,104.009117,-34.227280,-31.456272,310.319766,282.387913,104.139458,-33.836212,-33.556087,311.253814,286.669694,104.261612,-33.606369,-35.806942,311.865776,291.269656,104.379166,-33.540298,-38.294544,312.155651,296.363482
19,0,538.604980,128.000000,0.000000,1828.000000,823527.000000,618.757507,"LACS",100.796326,-49.994766,-26.063499,5.158801,195.395523,1449.094482,3.454907,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.2413.1711646132.349825,1.3.6.1.4.1.19291.2.1.2.16012510107846733338932057,1.2.840.114350.2.215.2.798268.2.211441357.1,19,98.659096,-72.377785,-24.724533,231.172703,270.509803,98.856354,-70.154388,-24.521688,235.731673,269.974947,99.034706,-67.904282,-23.841352,240.316018,268.460170,99.157738,-66.066605,-22.780579,244.028781,266.188006,99.358994,-63.633484,-22.232527,248.997618,264.934525,99.573273,-61.263199,-22.105419,253.863289,264.546980,99.879539,-57.961617,-22.102400,260.651493,264.363746,100.174438,-54.739990,-22.011147,267.269800,264.004022,100.434174,-51.861496,-21.845783,273.178108,263.510835,100.687744,-49.205582,-22.003958,278.648712,263.692563,101.018539,-45.947250,-22.638294,285.387446,264.817680,101.386032,-42.399994,-23.493204,292.733916,266.379304,101.719452,-39.338120,-24.593107,299.097538,268.468954,102.013496,-36.860886,-26.025032,304.279677,271.270313,102.278732,-35.085678,-28.268618,308.068566,275.772528,102.499641,-34.097595,-31.153261,310.278773,281.630525,102.658340,-33.764359,-34.006031,311.140595,287.458315,102.810417,-33.555450,-36.968430,311.753534,293.517420,102.929504,-33.682861,-39.891060,311.672523,299.513084
20,0,692.295471,245.000000,0.000000,1777.000000,791986.000000,651.195496,"LACS",99.337547,-49.006546,-25.113527,4.551225,175.420258,1094.161377,2.608681,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.2413.1711646132.349826,1.3.6.1.4.1.19291.2.1.2.16012510107846733338932057,1.2.840.114350.2.215.2.798268.2.211441357.1,18,97.373734,-70.090881,-24.955379,235.600259,270.730706,97.520004,-68.064255,-24.021870,239.709415,268.709124,97.631676,-66.278633,-22.815365,243.306142,266.141142,97.835587,-63.775078,-22.180523,248.414405,264.706011,98.073761,-61.015297,-21.779892,254.063978,263.737125,98.345291,-58.039146,-21.675556,260.176799,263.363746,98.641632,-54.805237,-21.591282,266.820824,263.017674,98.902710,-51.947479,-21.498859,272.690944,262.675057,99.202187,-48.804733,-21.673132,279.163570,262.863641,99.534035,-45.673599,-22.594530,285.658537,264.583798,99.817841,-43.030258,-23.453901,291.146704,266.203018,100.111961,-40.229385,-24.217142,296.952888,267.616822,100.348625,-38.127426,-25.145741,301.332225,269.406924,100.597763,-36.166000,-26.643990,305.457881,272.371845,100.806404,-34.770081,-28.409721,308.437361,275.915193,100.975540,-34.026978,-30.646198,310.103734,280.458171,101.112625,-33.722519,-33.075809,310.880146,285.420411,101.244507,-33.550781,-35.664398,311.393547,290.715537
21,0,680.061218,235.000000,5.000000,1777.000000,788871.000000,643.617920,"LACS",97.858963,-48.731140,-25.198389,4.495240,172.335037,1106.422852,2.637915,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.2413.1711646132.349827,1.3.6.1.4.1.19291.2.1.2.16012510107846733338932057,1.2.840.114350.2.215.2.798268.2.211441357.1,18,95.941269,-69.301437,-25.004690,236.937628,270.659858,96.065292,-67.470810,-23.980762,240.638199,268.463585,96.206757,-65.335274,-22.714390,244.950668,265.754115,96.352997,-63.379089,-21.926201,248.923982,264.034160,96.590675,-60.558197,-21.387846,254.690708,262.779726,96.839127,-57.859650,-21.343269,260.236448,262.543715,97.143066,-54.562103,-21.296700,267.013662,262.271454,97.430206,-51.537094,-21.439709,273.242239,262.402314,97.702164,-48.696838,-21.626574,279.093663,262.632926,97.943932,-46.315704,-22.090549,284.018284,263.455987,98.287674,-43.131439,-23.167130,290.632103,265.491309,98.608810,-40.216080,-24.296337,296.696310,267.648850,98.894302,-37.747742,-25.555958,301.849422,270.097611,99.195168,-35.514740,-27.646566,306.570145,274.261815,99.370995,-34.439682,-29.344530,308.885739,277.683470,99.530014,-33.726578,-31.417282,310.480293,281.892591,99.632111,-33.637680,-33.512581,310.792799,286.181294,99.726830,-33.730774,-35.819992,310.744274,290.914493
40,0,1392.965576,1583.000000,20.000000,2038.000000,405353.000000,471.602905,"MACS",68.787682,-53.027115,-24.713085,4.476559,184.534607,286.933197,0.684101,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.2413.1711646132.349846,1.3.6.1.4.1.19291.2.1.2.16012510107846733338932057,1.2.840.114350.2.215.2.798268.2.211441357.1,16,66.742096,-74.500374,-23.535269,220.668880,265.466632,66.808365,-73.247543,-22.419029,223.175721,263.112164,66.983780,-71.008141,-21.695219,227.735338,261.508918,67.213799,-68.455078,-21.540834,232.975140,261.055664,67.557526,-65.187531,-22.444622,239.749525,262.732421,67.880882,-62.245842,-23.568838,245.867554,264.878371,68.262543,-58.558189,-24.449120,253.504226,266.484428,68.657349,-54.499649,-24.854427,261.874127,267.097336,69.027405,-50.543640,-24.919674,270.012130,267.018923,69.325737,-47.198456,-24.649137,276.873412,266.285181,69.636879,-44.067444,-25.108330,283.339544,267.058258,69.960899,-40.970444,-25.925392,289.757875,268.566457,70.289963,-37.894867,-26.899609,296.141920,270.397817,70.541161,-35.312164,-27.156624,301.468105,270.786024,70.776123,-32.953934,-27.516249,306.339117,271.396477,70.938324,-31.790543,-28.726971,308.806165,273.815000
41,0,1313.385742,1547.000000,20.000000,2027.000000,367748.000000,556.054688,"MACS",67.393242,-52.126053,-25.380178,4.490603,185.140213,251.705627,0.600112,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.2413.1711646132.349847,1.3.6.1.4.1.19291.2.1.2.16012510107846733338932057,1.2.840.114350.2.215.2.798268.2.211441357.1,19,65.262604,-74.379005,-23.918983,220.653355,266.116878,65.319954,-73.236046,-22.831142,222.936006,263.826464,65.522346,-70.630463,-21.951111,228.238895,261.883493,65.788139,-67.892418,-22.212091,233.884733,262.271454,66.097092,-65.048561,-23.217331,239.794258,264.178823,66.384872,-62.365944,-24.084097,245.363651,265.811103,66.726387,-59.166420,-25.079454,252.003835,267.679136,67.025284,-56.255203,-25.720713,258.029310,268.837080,67.275841,-53.645782,-25.907936,263.406141,269.080804,67.540131,-50.918854,-26.158312,269.028495,269.447675,67.768448,-48.372849,-25.980659,274.252356,268.947116,67.972969,-46.054611,-25.743479,279.004194,268.336779,68.193054,-43.596970,-25.564888,284.046292,267.839048,68.354820,-41.945679,-25.755018,287.453280,268.140103,68.594322,-39.647079,-26.339474,292.215660,269.214492,68.848869,-37.232132,-27.018978,297.223073,270.477400,69.046432,-35.308731,-27.444435,301.204124,271.246048,69.273041,-33.161011,-28.053818,305.657815,272.379609,69.476944,-31.537155,-29.241545,309.070146,274.726313
42,0,993.270813,1205.000000,15.000000,2130.000000,524447.000000,670.036194,"MACS",66.003510,-51.202133,-26.105061,4.758552,193.486084,494.963379,1.180084,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.2413.1711646132.349848,1.3.6.1.4.1.19291.2.1.2.16012510107846733338932057,1.2.840.114350.2.215.2.798268.2.211441357.1,19,63.760178,-74.467621,-24.225748,220.201246,266.620687,63.855621,-72.960304,-23.233341,223.239050,264.506359,64.043625,-70.651947,-22.647985,227.948984,263.183104,64.208153,-68.836906,-22.560448,231.675489,262.906416,64.539978,-65.680244,-23.428326,238.219666,264.515528,64.890274,-62.378731,-24.408455,245.068589,266.346889,65.229401,-59.148247,-25.286304,251.765140,267.972502,65.519684,-56.319214,-25.905468,257.620255,269.089564,65.822975,-53.204514,-26.223316,264.044090,269.573850,66.109085,-50.160034,-26.302979,270.308763,269.573850,66.344322,-47.557343,-26.162209,275.651445,269.145854,66.558617,-45.151596,-25.961830,280.585542,268.606248,66.840843,-42.216614,-26.181654,286.633789,268.899343,67.146393,-39.203201,-26.759708,292.865463,269.922266,67.414886,-36.545319,-27.246988,298.360517,270.778259,67.662415,-34.088394,-27.682604,303.439219,271.539143,67.868385,-32.414459,-28.812847,306.950922,273.765369,68.068748,-31.129288,-30.623327,309.705511,277.406384,68.183128,-30.726593,-32.342590,310.639888,280.907739
43,0,805.796387,654.000000,10.000000,2170.000000,629327.000000,692.273254,"MACS",64.635246,-50.136597,-27.015675,5.011565,199.290726,723.010132,1.723789,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.2413.1711646132.349849,1.3.6.1.4.1.19291.2.1.2.16012510107846733338932057,1.2.840.114350.2.215.2.798268.2.211441357.1,21,62.282909,-74.287781,-24.537815,220.301512,267.120989,62.367146,-72.990173,-23.729828,222.919507,265.395786,62.512718,-71.166428,-23.201153,226.636577,264.214669,62.686939,-69.189041,-22.993824,230.689446,263.683798,62.920944,-66.826103,-23.322298,235.568222,264.230197,63.166870,-64.546722,-24.090019,240.302393,265.681117,63.461967,-61.812279,-25.012690,245.981843,267.425131,63.814087,-58.458206,-25.924543,252.934611,269.113826,64.151108,-55.076706,-26.442608,259.919403,269.994083,64.451378,-51.947784,-26.663309,266.366467,270.278554,64.729622,-48.926605,-26.615677,272.575391,270.018969,65.001183,-45.957672,-26.527079,278.674324,269.678230,65.259865,-43.214386,-26.618301,284.320439,269.718036,65.556633,-40.187424,-26.972198,290.566115,270.280948,65.835045,-37.382782,-27.376963,296.357793,270.959983,66.089233,-34.859299,-27.823360,301.573975,271.739374,66.328033,-32.721130,-28.724686,306.026054,273.471656,66.505424,-31.473755,-30.100485,308.675999,276.223971,66.669327,-30.585007,-31.918320,310.615899,279.901241,66.752449,-30.436554,-33.466618,311.016997,283.065944,66.797295,-30.822433,-35.267303,310.335080,286.776464
44,0,1427.618286,1588.000000,61.000000,2089.000000,374036.000000,487.190674,"MACS",63.048912,-50.845657,-26.734591,4.436883,183.947861,249.767700,0.595492,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.2413.1711646132.349850,1.3.6.1.4.1.19291.2.1.2.16012510107846733338932057,1.2.840.114350.2.215.2.798268.2.211441357.1,17,60.857178,-73.330994,-24.390814,221.970812,266.638940,61.040283,-71.132751,-23.924133,226.461703,265.564808,61.249947,-68.812752,-23.798153,231.224081,265.182254,61.520386,-66.063026,-24.138596,236.898884,265.732433,61.790241,-63.552261,-24.961224,242.112204,267.283471,62.103725,-60.558418,-25.756847,248.317129,268.753268,62.459663,-57.022461,-26.377237,255.625847,269.834918,62.776077,-53.821503,-26.809093,262.234080,270.548248,63.118874,-50.170792,-26.898329,269.745861,270.535330,63.437630,-46.772110,-26.972921,276.738459,270.505966,63.733643,-43.628677,-27.068613,283.207649,270.533474,64.006706,-40.790833,-27.285072,289.055928,270.824891,64.286896,-37.931274,-27.615622,294.955952,271.348921,64.562805,-35.203705,-28.124166,300.595612,272.244706,64.801102,-33.051605,-28.985268,305.073881,273.893831,64.969971,-31.772018,-30.104275,307.774122,276.118195,65.116371,-30.760773,-31.277603,309.925986,278.468277
45,0,1389.533569,1598.000000,56.000000,2094.000000,414081.000000,561.066895,"MACS",61.573254,-50.697006,-27.147375,4.418533,182.797211,292.835266,0.698173,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.2413.1711646132.349851,1.3.6.1.4.1.19291.2.1.2.16012510107846733338932057,1.2.840.114350.2.215.2.798268.2.211441357.1,17,59.418846,-72.794716,-24.833776,222.812018,267.388364,59.581436,-70.918373,-24.575993,226.654009,266.759516,59.772621,-68.817558,-24.491556,230.968275,266.473887,59.995842,-66.462646,-24.595888,235.816673,266.561373,60.284241,-63.640404,-25.187113,241.656122,267.621547,60.581043,-60.779549,-25.885891,247.581588,268.900068,60.962208,-57.058754,-26.686489,255.281506,270.341071,61.317856,-53.436974,-27.122515,262.755247,271.040299,61.650826,-49.886444,-27.199768,270.060311,271.008270,61.939407,-46.773270,-27.192184,276.460854,270.825815,62.256817,-43.423492,-27.338110,283.357331,270.945189,62.540718,-40.465057,-27.546715,289.453133,271.214020,62.835381,-37.493683,-27.968777,295.588726,271.919585,63.107964,-34.834686,-28.545145,301.091544,272.958036,63.343990,-32.760178,-29.516365,305.417129,274.836951,63.500542,-31.648117,-30.707344,307.777358,277.217764,63.655594,-30.655212,-32.111835,309.905863,280.042500
