16,0,604.520691,137.000000,5.000000,1958.000000,716357.000000,688.160156,"LACS",84.058792,-54.969353,-15.735222,4.838555,188.028320,1145.140503,2.730225,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.468.1643128457.449816,1.3.6.1.4.1.19291.2.1.2.16012510107846664821256871565,1.3.6.1.4.1.19291.2.1.1.16012510107846648592205772,20,80.006386,-76.393044,-14.979255,220.238804,261.084352,80.349075,-74.475380,-14.605181,224.206899,260.213736,80.747543,-72.261406,-14.235521,228.792520,259.336083,81.067146,-70.365791,-13.443783,232.685226,257.610920,81.464676,-68.109993,-12.880634,237.344307,256.334560,81.984280,-65.317675,-12.790156,243.154334,255.997500,82.052172,-64.952979,-12.778942,243.913219,255.954715,82.670731,-61.662418,-12.809698,250.769644,255.838994,83.029457,-59.740862,-12.772957,254.769656,255.659338,83.274376,-58.425484,-12.733558,257.506815,255.507163,83.819580,-55.497261,-12.645592,263.600108,255.167855,84.326210,-52.846390,-12.853781,269.136556,255.450430,84.979378,-49.491562,-13.381573,276.161937,256.349594,85.563202,-46.544884,-14.068395,282.348333,257.596750,86.131920,-43.699879,-14.842395,288.329113,259.028060,86.660316,-41.205814,-16.178465,293.618541,261.630024,87.094368,-39.448521,-18.480658,297.441430,266.251519,87.396042,-38.513821,-21.265402,299.584936,271.906402,87.621674,-37.997398,-24.103329,300.860907,277.692969,87.836128,-37.556232,-27.006002,301.984687,283.616257
17,0,607.737610,142.000000,5.000000,1968.000000,808291.000000,687.252380,"LACS",82.855431,-53.328667,-16.100838,4.881218,186.133209,1276.073242,3.042392,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.468.1643128457.449817,1.3.6.1.4.1.19291.2.1.2.16012510107846664821256871565,1.3.6.1.4.1.19291.2.1.1.16012510107846648592205772,20,78.817566,-74.719841,-15.530931,223.182874,262.001870,79.178902,-72.674370,-15.039584,227.408927,260.884042,79.489044,-70.800995,-14.131152,231.247064,258.921004,79.878876,-68.461113,-13.050826,236.044818,256.580403,80.252226,-66.402079,-12.768062,240.313834,255.889217,80.361279,-65.810016,-12.724196,241.544008,255.767181,80.942947,-62.706935,-12.716926,248.007218,255.583720,81.308084,-60.767750,-12.748569,252.048778,255.543216,81.503310,-59.721828,-12.727840,254.225982,255.443928,82.116020,-56.453449,-12.721426,261.033569,255.253245,82.689034,-53.402992,-12.741015,267.389083,255.127678,83.317955,-50.160938,-13.200698,274.174702,255.893421,83.865204,-47.379959,-13.766345,280.007424,256.901291,84.540161,-44.017780,-14.743949,287.079834,258.721670,85.076210,-41.430676,-15.864100,292.547810,260.876225,85.427956,-39.867798,-17.155972,295.894455,263.438240,85.717651,-38.791077,-19.089752,298.273748,267.341843,85.948318,-38.185123,-21.668682,299.717934,272.592899,86.155624,-37.766712,-24.507807,300.789838,278.387234,86.380325,-37.565216,-28.626905,301.500207,286.815891
18,0,631.090515,147.000000,5.000000,1987.000000,864594.000000,689.596130,"LACS",81.223587,-53.915482,-16.230778,4.947021,188.189224,1318.235107,3.142914,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.468.1643128457.449818,1.3.6.1.4.1.19291.2.1.2.16012510107846664821256871565,1.3.6.1.4.1.19291.2.1.1.16012510107846648592205772,18,77.265221,-74.833870,-15.458654,222.360139,261.738047,77.645935,-72.719582,-15.109827,226.739600,260.908470,77.980255,-70.772293,-14.428934,230.747754,259.407610,78.269142,-68.967041,-13.333764,234.430811,257.065660,78.583557,-67.176933,-12.863633,238.126446,256.005200,79.119385,-64.264099,-12.632561,244.177581,255.373520,79.665161,-61.342323,-12.583694,250.260203,255.114684,80.246223,-58.232502,-12.535284,256.734544,254.846569,80.805008,-55.237854,-12.471980,262.967950,254.554205,81.362144,-52.317356,-12.678694,269.065948,254.819098,82.251328,-47.782589,-13.530946,278.572031,256.318927,82.959915,-44.264694,-14.606142,285.975686,258.330821,83.511070,-41.591980,-15.705209,291.620522,260.437497,83.944962,-39.654762,-17.260242,295.765475,263.518364,84.272491,-38.493599,-19.678881,298.354848,268.410815,84.519684,-37.834896,-22.403715,299.919220,273.957939,84.740257,-37.495094,-25.860241,300.870938,281.021555,84.882851,-37.497246,-29.011566,301.088838,287.478380
19,0,941.010437,1232.000000,10.000000,1953.000000,809269.000000,694.527161,"LACS",79.621452,-54.046684,-15.131966,4.269983,168.154266,862.323914,2.055938,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.468.1643128457.449819,1.3.6.1.4.1.19291.2.1.2.16012510107846664821256871565,1.3.6.1.4.1.19291.2.1.1.16012510107846648592205772,17,75.972717,-73.687599,-15.903374,224.199083,262.465026,76.313667,-71.719337,-15.281693,228.255115,261.084352,76.582405,-70.061478,-14.351818,231.642801,259.089068,76.886063,-68.110306,-12.978873,235.610236,256.170082,77.306793,-65.721603,-12.377677,240.543477,254.808531,77.888245,-62.604000,-12.305761,247.032380,254.491833,78.428574,-59.688839,-12.164201,253.094688,254.043445,79.031700,-56.469872,-12.150805,259.798869,253.841141,79.572823,-53.609890,-12.254884,265.763550,253.899036,80.109085,-50.849735,-12.664494,271.541862,254.588354,80.726578,-47.722530,-13.346911,278.103989,255.816685,81.407776,-44.347782,-14.410225,285.208646,257.811969,81.995255,-41.490055,-15.545177,291.241398,259.982158,82.464661,-39.403118,-17.263941,295.709778,263.390361,82.778603,-38.232742,-19.345026,298.294534,267.590692,83.017670,-37.650585,-22.207245,299.709141,273.423453,83.082115,-37.424061,-22.691311,300.215158,274.402940
20,0,917.520081,1168.000000,5.000000,1820.000000,822098.000000,686.769775,"LACS",78.474007,-51.996311,-15.036751,4.083627,160.245438,833.954407,1.988300,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.468.1643128457.449820,1.3.6.1.4.1.19291.2.1.2.16012510107846664821256871565,1.3.6.1.4.1.19291.2.1.1.16012510107846648592205772,16,74.876274,-71.192268,-15.092948,228.759574,260.547089,75.124184,-69.638565,-14.134470,231.928302,258.498877,75.373558,-68.059647,-13.103915,235.144475,256.301598,75.809097,-65.545021,-12.308643,240.326318,254.535587,76.547874,-61.484074,-11.804635,248.749723,253.282331,77.282997,-57.542973,-11.715431,256.952774,252.885478,77.890785,-54.328316,-11.822605,263.656457,252.930448,78.457436,-51.437851,-12.363191,269.715462,253.881050,78.986275,-48.754421,-12.926282,275.344797,254.888993,79.508690,-46.167336,-13.745971,280.791540,256.427906,80.008545,-43.743622,-14.743839,285.910544,258.340785,80.466805,-41.546497,-15.761574,290.558999,260.306659,80.929230,-39.482761,-17.422258,294.974941,263.597139,81.218819,-38.297913,-18.906973,297.547746,266.574802,81.469505,-37.542973,-21.311026,299.289955,271.459437,81.634079,-37.176769,-23.424292,300.201875,275.769414
21,0,929.265442,1178.000000,5.000000,1914.000000,857712.000000,673.238464,"LACS",76.904465,-52.057541,-14.366960,4.083854,159.479141,864.950073,2.062200,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.468.1643128457.449821,1.3.6.1.4.1.19291.2.1.2.16012510107846664821256871565,1.3.6.1.4.1.19291.2.1.1.16012510107846648592205772,16,73.475235,-70.584656,-15.372132,229.464794,260.964166,73.772781,-68.623444,-13.823161,233.440703,257.683966,74.075974,-66.742310,-12.729623,237.281936,255.341225,74.525269,-64.106827,-11.737952,242.701674,253.166246,75.059433,-61.100929,-11.085430,248.916936,251.666014,75.655754,-57.897568,-10.986558,255.582572,251.289430,76.198692,-54.968372,-10.844625,261.674073,250.839509,76.770103,-51.970371,-11.045617,267.933117,251.088466,77.220482,-49.704098,-11.603786,272.693146,252.108991,77.754387,-47.225376,-13.124641,277.963653,255.090428,78.244919,-44.900791,-14.326740,282.890602,257.427118,78.766457,-42.395557,-15.465469,288.189366,259.624183,79.262131,-40.043480,-16.667253,293.173552,261.958733,79.654976,-38.318062,-18.193020,296.875260,264.991165,79.870766,-37.587944,-19.930773,298.518741,268.511975,80.164078,-36.750839,-22.934608,300.474397,274.621043
22,0,1211.570923,1467.000000,10.000000,1982.000000,742693.000000,552.157349,"LACS",75.119026,-53.139225,-13.157402,3.496829,138.908905,585.747131,1.396529,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.468.1643128457.449822,1.3.6.1.4.1.19291.2.1.2.16012510107846664821256871565,1.3.6.1.4.1.19291.2.1.1.16012510107846648592205772,16,72.264748,-68.724571,-14.674172,232.709985,259.311151,72.444420,-67.531075,-13.700559,235.127346,257.251499,72.701958,-65.908821,-12.670899,238.433859,255.053704,72.972534,-64.264999,-11.839598,241.799272,253.261163,73.373383,-61.894722,-10.876279,246.668587,251.158671,73.817490,-59.376926,-10.256670,251.869441,249.752399,74.425789,-56.109669,-10.157801,258.668174,249.372338,74.893486,-53.652412,-10.308270,263.797273,249.547165,75.365028,-51.262363,-10.821276,268.811962,250.468431,75.717033,-49.506481,-11.321146,272.504722,251.397234,76.164017,-47.397472,-12.454510,276.977769,253.604814,76.684082,-44.903084,-13.605530,282.254807,255.827630,77.198616,-42.464088,-14.863626,287.424051,258.272845,77.689598,-40.174019,-16.218328,292.289851,260.924104,78.017578,-38.788521,-17.719624,295.281799,263.924847,78.174591,-38.268406,-19.030096,296.457675,266.581600
23,0,1202.300049,1472.000000,20.000000,1904.000000,697334.000000,562.457336,"LACS",73.588966,-52.946503,-12.308160,3.307335,129.435913,568.788818,1.356097,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.468.1643128457.449823,1.3.6.1.4.1.19291.2.1.2.16012510107846664821256871565,1.3.6.1.4.1.19291.2.1.1.16012510107846648592205772,15,71.146904,-66.334610,-13.827358,237.048402,257.324369,71.348991,-64.979141,-12.678335,239.790776,254.896510,71.513741,-63.866913,-11.712003,242.039350,252.856191,71.818741,-61.911079,-10.349466,246.017208,249.958256,72.193283,-59.749462,-9.668983,250.471850,248.446591,72.594482,-57.531773,-9.344107,255.068377,247.660496,73.046371,-55.055767,-9.068864,260.206475,246.962048,73.463669,-52.900879,-9.358343,264.715539,247.438107,73.879181,-50.871708,-10.128216,268.996644,248.905278,74.331886,-48.621632,-10.804643,273.731298,250.168978,74.808281,-46.455681,-12.350824,278.352082,253.219284,75.225693,-44.567139,-13.743729,282.384226,255.970618,75.675133,-42.515820,-15.169762,286.757738,258.780964,76.202667,-40.154716,-17.036280,291.807636,262.477035,76.585442,-38.681259,-19.381483,295.042352,267.202062
24,0,902.902222,996.000000,10.000000,1919.000000,609459.000000,657.354797,"LACS",72.200089,-52.255791,-12.512184,3.374544,127.426575,652.235535,1.555049,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.468.1643128457.449824,1.3.6.1.4.1.19291.2.1.2.16012510107846664821256871565,1.3.6.1.4.1.19291.2.1.1.16012510107846648592205772,15,69.923004,-64.944633,-14.776780,239.430624,259.072192,69.959183,-64.387810,-13.272638,240.484349,255.960122,70.122803,-63.134186,-11.696790,242.984454,252.663278,70.414200,-61.246803,-10.317552,246.818543,249.734846,70.806076,-58.937096,-9.406932,251.565421,247.743625,71.203552,-56.718113,-8.994792,256.158471,246.778651,71.620163,-54.405472,-8.617129,260.949058,245.879238,72.125732,-51.828964,-9.109354,266.350680,246.747800,72.628868,-49.441689,-10.329998,271.409506,249.119097,72.944885,-47.981216,-11.257779,274.517155,250.940684,73.362411,-46.120407,-12.767817,278.499775,253.933523,73.806541,-44.092907,-14.175248,282.822374,256.707062,74.290619,-41.818516,-15.442610,287.649382,259.180220,74.728813,-39.927639,-17.283882,291.718019,262.850055,75.064491,-38.851490,-20.233494,294.167791,268.835061
25,0,917.987427,1104.000000,5.000000,1987.000000,582922.000000,662.197205,"LACS",70.924683,-50.753052,-11.860144,3.194371,119.534584,592.795898,1.413334,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.468.1643128457.449825,1.3.6.1.4.1.19291.2.1.2.16012510107846664821256871565,1.3.6.1.4.1.19291.2.1.1.16012510107846648592205772,14,68.738098,-62.759151,-13.297272,243.298448,255.800209,68.896355,-61.556992,-11.816054,245.698026,252.700039,69.113998,-60.018642,-10.254025,248.792195,249.416045,69.352242,-58.417313,-8.885651,252.031198,246.525410,69.734421,-56.148216,-7.929204,256.690236,244.442490,70.167801,-53.744648,-7.545379,261.669789,243.525509,70.692520,-51.079033,-8.091205,267.260806,244.499052,71.068642,-49.269707,-8.901646,271.086810,246.061286,71.479652,-47.465427,-10.501868,274.958072,249.241955,71.869255,-45.790531,-12.164949,278.564242,252.558451,72.307182,-43.843475,-13.768168,282.733100,255.737523,72.800430,-41.586536,-15.309725,287.543093,258.773417,73.218971,-39.837288,-17.303278,291.327463,262.762961,73.505936,-39.025875,-20.273531,293.227243,268.804637
26,0,788.914490,712.000000,15.000000,1987.000000,544351.000000,653.320801,"LACS",69.358521,-51.008945,-12.069889,3.388216,120.025993,670.077515,1.597588,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.468.1643128457.449826,1.3.6.1.4.1.19291.2.1.2.16012510107846664821256871565,1.3.6.1.4.1.19291.2.1.1.16012510107846648592205772,14,67.484184,-61.664581,-14.806378,245.104825,258.710804,67.412125,-61.546299,-12.729438,245.204647,254.448952,67.396767,-61.220833,-11.045795,245.763790,250.981677,67.546158,-59.937721,-9.034501,248.294587,246.791047,67.863586,-57.914169,-7.666045,252.413084,243.877299,68.423470,-54.708740,-6.755647,259.025761,241.837873,69.002663,-51.729900,-7.207450,265.262577,242.601766,69.465309,-49.589432,-8.556019,269.816342,245.248572,69.944176,-47.576122,-10.787560,274.167548,249.711393,70.463974,-45.298264,-12.827785,279.056291,253.767872,70.997734,-42.798061,-14.256492,284.365051,256.559335,71.416344,-40.958675,-15.879161,288.310992,259.784099,71.652321,-40.053162,-17.336794,290.300053,262.721435,71.950500,-39.129314,-20.089376,292.418670,268.311010
33,0,576.425171,260.000000,10.000000,1747.000000,338938.000000,542.186035,"MACS",58.538467,-51.657867,-11.967766,3.074428,117.452988,546.136658,1.302090,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.468.1643128457.449833,1.3.6.1.4.1.19291.2.1.2.16012510107846664821256871565,1.3.6.1.4.1.19291.2.1.1.16012510107846648592205772,13,56.173466,-63.762981,-9.882297,236.325525,247.882390,56.398991,-62.415775,-9.283962,239.089545,246.583279,56.707344,-60.638542,-8.733574,242.752684,245.359058,57.110134,-58.308701,-7.980329,247.552600,243.689174,57.482399,-56.215160,-7.530971,251.881745,242.654776,57.985977,-53.584824,-7.756847,257.376670,242.974684,58.490433,-51.065136,-8.459345,262.674771,244.277164,59.144749,-47.998829,-10.205102,269.185095,247.687462,59.660442,-45.735851,-12.216252,274.040790,251.685176,60.111053,-43.944683,-14.743313,277.950139,256.765574,60.365936,-43.178673,-17.194281,279.718685,261.745733,60.557796,-42.735317,-19.589880,280.811234,266.629975,60.811317,-41.967854,-22.004810,282.580282,271.536214
34,0,664.702332,471.000000,20.000000,1806.000000,285822.000000,514.894714,"MACS",56.583141,-53.568718,-10.441372,2.621604,99.804726,394.989227,0.941727,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.468.1643128457.449834,1.3.6.1.4.1.19291.2.1.2.16012510107846664821256871565,1.3.6.1.4.1.19291.2.1.1.16012510107846648592205772,11,54.661949,-63.705952,-10.002584,235.872718,248.003817,55.008430,-61.687897,-9.297063,240.026542,246.448649,55.325619,-59.852726,-8.701940,243.807211,245.129625,55.632496,-58.095234,-8.200575,247.432689,244.006917,56.039833,-55.794109,-7.666191,252.188233,242.787025,56.467655,-53.487202,-7.559384,256.985984,242.442875,56.930695,-51.165070,-8.165735,261.865770,243.559089,57.520603,-48.415348,-9.800638,267.708825,246.759465,57.904640,-46.920570,-12.085585,270.983690,251.359885,58.259018,-45.676624,-14.753689,273.763108,256.758957,58.663620,-44.455208,-18.621742,276.580290,264.617846
35,0,851.737793,888.000000,20.000000,1644.000000,419055.000000,423.015106,"MACS",55.001854,-54.085613,-11.396287,3.185115,122.961380,474.090729,1.130319,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.468.1643128457.449835,1.3.6.1.4.1.19291.2.1.2.16012510107846664821256871565,1.3.6.1.4.1.19291.2.1.1.16012510107846648592205772,11,52.290428,-68.589867,-11.592651,225.231563,251.405056,53.069599,-64.292702,-11.002477,234.140931,249.962440,53.663712,-61.014782,-10.546813,240.936699,248.850771,54.190750,-57.972366,-9.586493,247.206286,246.717908,54.589596,-55.538689,-8.317086,252.186069,243.984839,55.092785,-52.779221,-8.000542,257.911725,243.186369,55.542706,-50.515179,-8.557920,262.667055,244.205398,55.961895,-48.682880,-10.222479,266.601184,247.516379,56.345764,-47.136028,-12.288514,269.969091,251.665441,56.894451,-45.209438,-16.417227,274.273515,260.020071,57.378689,-43.210606,-18.826958,278.607137,264.848782
