52,0,1202.785156,1489.307739,10.451283,2022.323120,814285.562500,624.277832,"LACS",119.734360,-55.507236,2.012981,4.087826,163.473984,650.341248,1.550534,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515080478620175,1.3.6.1.4.1.19291.2.1.2.160125101078466515080472420122,1.3.6.1.4.1.19291.2.1.1.160125101078466515080221018174,17,121.333717,-75.052208,3.207133,235.681024,257.085496,121.136032,-73.029282,3.801829,239.810159,255.758271,120.921127,-70.722618,4.245196,244.529184,254.725987,120.731606,-68.565834,4.404666,248.953256,254.283578,120.575363,-66.769585,4.501621,252.639413,253.988639,120.354752,-64.046928,4.286534,258.243249,254.283578,120.125526,-61.182404,3.995798,264.142023,254.725987,119.863037,-57.957619,3.767592,270.778146,255.020924,119.619652,-55.154942,3.910178,276.530023,254.578517,119.416985,-52.647480,3.700724,281.691461,254.873456,119.187759,-49.782955,3.409988,287.590234,255.315864,118.971504,-46.649105,2.320728,294.078882,257.380435,118.756699,-43.378197,0.940077,300.862466,260.034882,118.601295,-40.696865,-0.653946,306.444421,263.158238,118.576225,-39.660057,-2.052639,308.638597,265.969373,118.628487,-39.253426,-3.988570,309.562585,269.915330,118.684326,-39.073429,-5.576228,310.004999,273.159654
56,0,1102.448608,1447.502686,10.451283,2038.000122,890778.500000,686.388245,"LACS",118.183662,-54.996475,2.027605,4.245299,168.308960,752.693359,1.794561,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515080479020179,1.3.6.1.4.1.19291.2.1.2.160125101078466515080472420122,1.3.6.1.4.1.19291.2.1.1.160125101078466515080221018174,20,119.907791,-75.830475,2.869536,234.353799,257.675374,119.707481,-73.737411,3.390451,238.630411,256.495618,119.518410,-71.856354,4.060797,242.464609,255.020924,119.292259,-69.337692,4.354711,247.626031,254.283578,119.072823,-66.822227,4.504812,252.787469,253.841170,118.925926,-65.099327,4.531728,256.326150,253.693702,118.735924,-62.666512,4.180314,261.340692,254.283578,118.509331,-59.872131,3.963360,267.091989,254.578517,118.302582,-57.431599,3.971516,272.105951,254.431048,118.101089,-55.131336,4.127243,276.824976,253.988639,117.924278,-53.049759,4.144775,281.101007,253.841170,117.742889,-50.758831,3.869026,285.820596,254.283578,117.573601,-48.434647,3.260198,290.623727,255.406880,117.435173,-46.232006,2.191343,295.198144,257.479516,117.279312,-43.925533,1.315971,299.977075,259.150067,117.144173,-41.725819,0.179168,304.548624,261.362107,117.075577,-40.246899,-1.082391,307.644907,263.868510,117.082146,-39.495857,-2.648169,309.259584,267.037373,117.133881,-39.136055,-4.483917,310.082765,270.780560,117.208641,-39.139168,-6.148310,310.152467,274.191941
60,0,1165.950439,1478.856445,15.676924,2137.287354,847646.000000,665.542969,"LACS",116.672234,-55.020565,2.175465,4.200802,167.667267,707.419739,1.686620,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515080479520183,1.3.6.1.4.1.19291.2.1.2.160125101078466515080472420122,1.3.6.1.4.1.19291.2.1.1.160125101078466515080221018174,18,118.435913,-76.173546,2.736423,233.911386,257.822843,118.184418,-73.505302,3.314250,239.367181,256.495618,117.941475,-70.978363,3.967711,244.529184,255.020924,117.729950,-68.673576,4.339172,249.247629,254.136109,117.498528,-66.014374,4.485515,254.704568,253.693702,117.289879,-63.435192,4.274187,260.013467,253.988639,117.059204,-60.707726,4.274834,265.617303,253.841170,116.855812,-58.268806,4.211077,270.631250,253.841170,116.621078,-55.608566,4.429341,276.087045,253.251292,116.402374,-53.024849,4.434037,281.395364,253.103248,116.209038,-50.590439,4.154254,286.409906,253.546231,115.992752,-47.456306,3.064987,292.899133,255.610803,115.828430,-44.829388,1.773134,298.355493,258.117782,115.677979,-42.484600,0.704501,303.221979,260.182353,115.584717,-40.787018,-0.419160,306.761240,262.394393,115.540764,-39.526207,-1.819227,309.415697,265.196311,115.594719,-39.207836,-3.626361,310.152467,268.883042,115.653191,-39.097965,-5.140222,310.447404,271.979901
64,0,1146.000977,1504.984619,15.676924,2074.579590,906486.812500,683.856750,"LACS",115.325706,-57.116638,2.553713,4.296467,171.980179,767.919006,1.830862,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515080480020187,1.3.6.1.4.1.19291.2.1.2.160125101078466515080472420122,1.3.6.1.4.1.19291.2.1.1.160125101078466515080221018174,19,117.113411,-77.689941,1.482736,231.109476,260.329822,116.874329,-75.440895,2.575189,235.680444,257.970313,116.649338,-73.129158,3.234283,240.400034,256.495618,116.437057,-70.892624,3.751432,244.971597,255.315864,116.263329,-69.156914,4.353630,248.510278,253.988639,116.079033,-67.140106,4.660663,252.639993,253.251292,115.859596,-64.624649,4.810764,257.801416,252.808885,115.642342,-61.903603,4.523771,263.405252,253.251292,115.444611,-59.409798,4.229795,268.542490,253.720199,115.229568,-56.954018,4.394380,273.580637,253.251292,115.030006,-54.792694,4.769599,278.004144,252.366477,114.823265,-52.352177,4.777748,283.018106,252.219008,114.617516,-49.498852,3.983637,288.916879,253.693702,114.435249,-46.656734,2.686143,294.815652,256.200681,114.276184,-44.170071,1.541853,299.977075,258.412721,114.156342,-42.115131,0.336901,304.254266,260.772229,114.081772,-40.564491,-0.926831,307.498018,263.279208,114.065102,-39.592228,-2.391302,309.562585,266.228597,114.110435,-39.131977,-4.273811,310.594301,270.062222
68,0,1109.273071,1478.856445,5.225641,2006.646240,919587.375000,688.868835,"LACS",113.543953,-53.649517,2.145189,4.095349,160.776733,799.209656,1.905464,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515080480420191,1.3.6.1.4.1.19291.2.1.2.160125101078466515080472420122,1.3.6.1.4.1.19291.2.1.1.160125101078466515080221018174,18,115.237579,-73.845581,2.463351,239.219705,257.970313,115.017120,-71.742638,3.415704,243.496896,255.905742,114.786423,-69.498131,4.329231,248.066721,253.913176,114.599747,-67.548790,4.817073,252.049539,252.808885,114.344391,-64.602654,4.955915,258.096368,252.366477,114.110390,-61.873882,5.028484,263.699625,252.071538,113.838539,-58.575474,4.870302,270.483789,252.219008,113.631813,-56.135235,4.878466,275.497171,252.071538,113.403748,-53.477631,4.952895,280.954111,251.776599,113.204437,-50.971767,4.671528,286.115533,252.219008,113.020012,-48.335533,3.811136,291.571329,253.841170,112.846352,-45.635269,2.589307,297.175165,256.200681,112.721725,-43.716084,1.747660,301.156839,257.822843,112.619858,-41.876629,0.548341,304.991037,260.182353,112.546440,-40.145451,-1.082115,308.622469,263.431287,112.574104,-39.513180,-2.894924,310.004419,267.112836,112.606010,-39.045975,-4.490373,311.037279,270.357736,112.682426,-39.151321,-5.998622,310.889810,273.454595
72,0,1063.536987,1374.343628,20.902565,2095.482178,840194.250000,691.250244,"LACS",111.906448,-52.077843,2.094869,3.978300,155.531326,774.144287,1.845704,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515080480920195,1.3.6.1.4.1.19291.2.1.2.160125101078466515080472420122,1.3.6.1.4.1.19291.2.1.1.160125101078466515080221018174,16,113.601257,-72.525703,2.862381,242.169672,256.938027,113.322922,-69.844650,4.015481,247.625467,254.431048,112.964149,-66.160378,5.070408,255.146982,252.071538,112.721535,-63.289745,5.067312,261.045175,251.924069,112.444901,-60.127090,5.272443,267.533823,251.334191,112.198158,-57.322815,5.486950,273.285699,250.744313,111.982079,-54.808949,5.565137,278.447137,250.449376,111.773430,-52.229771,5.353808,283.756021,250.744313,111.531097,-48.834862,4.353846,290.776956,252.611875,111.309715,-45.349331,2.714626,298.013315,255.784770,111.194969,-43.380222,1.558010,302.111932,258.049807,111.069092,-41.334518,0.505341,306.363199,260.097672,111.040848,-40.239971,-0.931684,308.677774,262.984269,111.066322,-39.425568,-3.039594,310.447404,267.260880,111.100143,-39.097309,-4.415267,311.184747,270.062798,111.182549,-39.274647,-5.921352,310.889238,273.159078
76,0,1104.767822,1358.666748,10.451283,2132.061523,754556.437500,662.075684,"LACS",110.454247,-53.195705,2.985884,3.799151,150.884689,673.476868,1.605694,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515080481420199,1.3.6.1.4.1.19291.2.1.2.160125101078466515080472420122,1.3.6.1.4.1.19291.2.1.1.160125101078466515080221018174,15,112.090126,-72.436775,2.789923,242.612085,256.938027,111.765091,-69.388779,4.293194,248.805795,253.693702,111.502808,-66.784271,5.232436,254.114114,251.629130,111.196266,-63.262947,5.428198,261.340112,251.039252,110.934929,-60.245083,5.565158,267.534402,250.596845,110.692764,-57.650169,6.072946,272.842722,249.417090,110.499863,-55.491497,6.304322,277.267374,248.827212,110.256775,-52.344845,5.790343,283.756021,249.712029,110.023315,-48.927528,4.549777,290.833978,252.071538,109.829811,-45.873409,3.102837,297.175165,254.873456,109.716675,-43.821671,1.754065,301.452356,257.527903,109.613373,-42.119568,0.846129,304.991037,259.297536,109.557457,-40.715302,-0.557673,307.940424,262.099454,109.551582,-39.679588,-2.383276,310.151887,265.785611,109.582901,-39.194187,-4.000091,311.223099,269.073319
80,0,1065.347168,1275.056519,10.451283,2038.000122,797945.000000,671.010132,"LACS",108.938881,-53.422836,3.605368,3.759969,147.306107,726.819763,1.732873,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515080481820203,1.3.6.1.4.1.19291.2.1.2.160125101078466515080472420122,1.3.6.1.4.1.19291.2.1.1.160125101078466515080221018174,16,110.509872,-71.557457,2.768751,244.676080,256.790557,110.293961,-69.663597,4.014385,248.510278,254.136109,109.998085,-67.042519,5.672721,253.819757,250.596845,109.787010,-65.013481,6.555059,257.948312,248.679743,109.536644,-62.551861,7.498043,262.962854,246.615172,109.230103,-59.030548,7.693798,270.188852,246.025295,109.049461,-56.671356,7.272368,275.055337,246.762642,108.792221,-53.260185,6.574686,282.095850,248.009794,108.568939,-49.958050,5.324473,288.937616,250.395226,108.429413,-47.664486,4.108504,293.705606,252.764529,108.310051,-45.642334,2.954715,297.913080,255.020924,108.210808,-43.873005,1.829170,301.599817,257.232964,108.118721,-42.382610,1.070680,304.696680,258.707660,108.046219,-40.970047,0.021698,307.646914,260.781930,108.053589,-39.941036,-2.087087,309.857530,265.048840,108.087006,-39.542847,-3.586016,310.744195,268.099617
84,0,978.979858,1128.738525,20.902565,1990.969360,673538.125000,671.106873,"LACS",107.375122,-53.023960,4.123257,3.529140,137.176453,660.427002,1.574581,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515080482320207,1.3.6.1.4.1.19291.2.1.2.160125101078466515080472420122,1.3.6.1.4.1.19291.2.1.1.160125101078466515080221018174,15,108.747650,-69.075462,3.784973,249.985544,254.431048,108.463036,-66.666664,5.592762,254.852029,250.596845,108.204529,-64.339211,6.970966,259.571054,247.647458,107.970947,-61.885872,7.554403,264.585016,246.320233,107.752235,-59.301880,7.558809,269.893915,246.172765,107.590721,-57.365093,7.508178,273.875589,246.172765,107.432556,-55.429905,7.385633,277.857248,246.320233,107.271339,-53.149128,6.678438,282.575693,247.647458,107.129471,-50.945915,5.685462,287.147821,249.564559,106.919945,-47.815544,4.452389,293.635904,251.924069,106.764229,-45.330486,3.236185,298.797327,254.283578,106.619286,-42.781414,1.658552,304.106805,257.380435,106.552856,-41.096634,-0.040392,307.646059,260.772229,106.572372,-40.210781,-2.150169,309.562585,265.048840,106.635643,-39.965458,-4.027357,310.152467,268.883042
88,0,822.818054,585.271851,5.225641,2058.902588,682939.000000,688.073853,"LACS",105.811554,-52.238972,3.907341,3.695556,140.232208,784.536621,1.870481,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515080482820211,1.3.6.1.4.1.19291.2.1.2.160125101078466515080472420122,1.3.6.1.4.1.19291.2.1.1.160125101078466515080221018174,15,107.214493,-68.838257,3.924499,250.722894,253.988639,106.950455,-66.714798,5.811696,254.999506,250.006967,106.664665,-64.098801,7.254312,260.308405,246.910111,106.401390,-61.423599,8.082093,265.767068,245.070201,106.142944,-58.615078,8.550006,271.516077,243.960724,105.919708,-55.822300,8.261137,277.267374,244.403132,105.748405,-53.536438,7.769669,281.986398,245.287949,105.623329,-51.341511,6.417146,286.557947,247.942396,105.508766,-49.427124,5.359765,290.539621,250.006967,105.331772,-46.725544,4.209857,296.142877,252.219008,105.145073,-43.803284,2.859962,302.208704,254.829101,105.072258,-41.918495,0.925875,306.169641,258.692105,105.088257,-40.754650,-1.630468,308.677774,263.869086,105.141022,-40.229057,-3.802508,309.856950,268.292592,105.220787,-40.335728,-5.382954,309.710054,271.537492
92,0,1018.981323,1285.507690,10.451283,2100.707764,568591.562500,668.724792,"LACS",104.160416,-50.651661,4.132158,3.208138,125.419106,539.284973,1.285756,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515080483220215,1.3.6.1.4.1.19291.2.1.2.160125101078466515080472420122,1.3.6.1.4.1.19291.2.1.1.160125101078466515080221018174,13,105.283272,-65.449623,7.003632,257.800851,247.352519,104.893135,-61.543747,8.340572,265.764764,244.403132,104.641609,-58.875225,8.918385,271.221139,243.075908,104.462143,-56.723236,8.862128,275.645212,243.075908,104.284882,-54.365913,8.368791,280.511133,243.960724,104.161705,-52.309658,7.235753,284.787744,246.172765,104.044495,-50.324860,6.104576,288.917459,248.384805,103.885429,-47.838200,4.960286,294.078882,250.596845,103.732620,-45.079010,3.161300,299.830194,254.136109,103.649818,-43.031792,1.143424,304.128686,258.162137,103.630394,-41.473820,-1.366164,307.444444,263.222180,103.679649,-40.852386,-3.640770,308.825243,267.850758,103.736221,-40.604137,-5.373825,309.414545,271.389447
96,0,1039.383179,1332.538574,15.676924,1923.036011,512415.906250,617.295410,"LACS",102.706139,-51.535301,4.627038,2.968650,116.349167,456.022491,1.087242,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515080483720219,1.3.6.1.4.1.19291.2.1.2.160125101078466515080472420122,1.3.6.1.4.1.19291.2.1.1.160125101078466515080221018174,12,103.752296,-65.006828,6.706070,258.980600,247.794928,103.463150,-62.389233,8.220593,264.289499,244.550602,103.171631,-59.356953,9.004748,270.483789,242.780970,102.980934,-56.992962,8.799046,275.350275,243.075908,102.819710,-54.712181,8.091850,280.068719,244.403132,102.634064,-51.868179,6.866271,285.968072,246.762642,102.489594,-49.595135,5.799513,290.687082,248.827212,102.351852,-47.325558,4.588943,295.405527,251.186723,102.227028,-44.786091,2.579841,300.715005,255.168395,102.172112,-42.969036,0.373772,304.549203,259.592475,102.185623,-42.011177,-1.737888,306.613779,263.869086,102.225693,-41.410374,-3.768265,307.941003,267.998227
148,0,1115.293457,1322.087280,10.451283,2294.056396,979227.625000,598.050476,"MACS",84.492882,-67.335365,3.741183,5.396069,220.668228,824.895508,1.966704,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515080489820271,1.3.6.1.4.1.19291.2.1.2.160125101078466515080472420122,1.3.6.1.4.1.19291.2.1.1.160125101078466515080221018174,20,86.720573,-93.406372,3.226935,204.122583,254.578517,86.523338,-91.659180,4.332500,207.661844,252.219008,86.280151,-89.476776,5.642548,212.085931,249.417090,86.089653,-87.733063,6.604292,215.624612,247.352519,85.793625,-84.492271,7.095196,222.260736,246.172765,85.549049,-81.539169,6.980049,228.333475,246.250531,85.359322,-79.165146,6.733613,233.222436,246.628422,85.083176,-75.818695,6.580645,240.105096,246.762642,84.653191,-70.585373,6.299925,250.870370,247.057580,84.291359,-66.555534,6.770201,259.128641,245.877826,84.064789,-63.761421,6.553254,264.879373,246.172765,83.875084,-60.984627,5.545284,270.630685,248.089866,83.696167,-58.144108,4.175884,276.529459,250.744313,83.545242,-55.523308,2.596368,281.986398,253.841170,83.430229,-53.333179,1.028118,286.557947,256.938027,83.296265,-51.340664,0.256502,290.687082,258.412721,83.120430,-48.846004,-0.528240,295.848520,259.887414,82.998459,-46.997231,-1.296098,299.682138,261.362107,82.826401,-44.779613,-1.641878,304.254266,261.951985,82.661079,-42.565498,-2.131464,308.825815,262.836800
