21,0,1582.438599,1738.034058,29.794870,2438.213623,1761254.125000,520.636658,"LACS",121.574265,-58.075775,2.786289,4.051710,259.129822,1069.215820,1.044156,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515080427019770,1.3.6.1.4.1.19291.2.1.2.160125101078466515080423919748,1.3.6.1.4.1.19291.2.1.1.160125101078466515080221018174,17,123.296585,-78.598953,3.081427,356.433651,402.642670,123.090813,-76.504463,3.721561,363.111950,400.417351,122.899658,-74.332977,3.889616,370.071110,399.697377,122.676491,-71.791534,4.074082,378.216793,398.893903,122.442314,-69.210808,4.430188,386.476342,397.537457,122.209206,-66.505440,4.526852,395.154564,397.001418,121.969048,-63.642578,4.483554,404.348385,396.900400,121.727356,-60.655575,4.240083,413.955038,397.430015,121.479492,-57.570683,3.949388,423.879343,398.102691,121.245277,-54.705238,3.768539,433.091267,398.441949,120.999985,-51.614414,3.409133,443.039513,399.334179,120.801689,-48.997215,2.894712,451.478326,400.762447,120.610603,-46.311897,2.090421,460.156546,403.113310,120.473404,-44.190948,1.148630,467.032790,405.951745,120.344902,-42.185329,0.230275,473.537075,408.724782,120.259010,-40.672722,-0.708554,478.460106,411.604676,120.236656,-39.797340,-1.863027,481.352845,415.228483
22,0,1657.876343,1767.828979,79.452988,2477.939941,1787190.750000,428.405640,"LACS",120.262016,-56.831879,2.821740,3.950852,251.535461,1110.714722,1.084682,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515080427119771,1.3.6.1.4.1.19291.2.1.2.160125101078466515080423919748,1.3.6.1.4.1.19291.2.1.1.160125101078466515080221018174,17,121.918381,-76.692993,3.339620,362.854443,401.476582,121.678749,-74.075798,3.748748,371.227269,399.947295,121.431541,-71.336815,4.097067,379.995415,398.602527,121.210083,-68.928680,4.495069,387.697903,397.126377,120.998444,-66.471642,4.581262,395.579655,396.644643,120.772438,-63.785542,4.555717,404.204739,396.501583,120.594536,-61.541489,4.290653,411.427832,397.162580,120.380821,-58.865089,4.008987,420.040070,397.840511,120.184296,-56.513531,3.956814,427.593075,397.810732,120.006386,-54.366173,3.874605,434.492675,397.894232,119.815681,-51.947746,3.566140,442.278665,398.679604,119.582825,-48.911205,3.031455,452.065166,400.137653,119.397270,-46.264301,2.176204,460.623682,402.654932,119.273102,-44.355530,1.344079,466.810900,405.159950,119.133522,-42.160130,0.314824,473.932389,408.272244,119.047371,-40.559605,-0.784390,479.149132,411.658396,119.028885,-39.365597,-2.627319,483.113949,417.460226
23,0,1459.814453,1693.341797,9.931623,2562.358887,1999945.875000,637.136230,"LACS",119.037849,-56.480331,2.575314,4.108696,259.941162,1325.191650,1.294133,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515080427319772,1.3.6.1.4.1.19291.2.1.2.160125101078466515080423919748,1.3.6.1.4.1.19291.2.1.1.160125101078466515080221018174,17,120.758148,-77.116539,3.129209,361.830242,402.006197,120.526428,-74.605232,3.561527,369.861477,400.411511,120.301064,-72.188065,4.029850,377.587910,398.709385,120.065987,-69.635536,4.459260,385.751698,397.120538,119.838860,-67.065506,4.678163,393.986721,396.204367,119.623222,-64.459755,4.572850,402.359551,396.323487,119.391960,-61.479309,4.108559,411.960951,397.560814,119.162285,-58.657402,3.908427,421.034485,397.965470,118.909988,-55.686817,3.932880,430.569316,397.638475,118.699539,-53.178322,3.895206,438.625077,397.549135,118.503578,-50.667839,3.530359,446.710619,398.507348,118.295433,-47.866863,2.888611,455.748534,400.328011,118.124077,-45.357304,1.975684,463.870278,403.041487,117.970367,-42.902760,0.772448,471.836117,406.689236,117.849297,-40.850594,-0.399838,478.507988,410.271586,117.805908,-39.587276,-1.817358,482.664913,414.705291,117.817322,-38.860485,-3.445493,485.114460,419.858386
24,0,1662.434082,1747.965698,54.623928,2542.495605,1846964.250000,394.103424,"LACS",117.883469,-57.299458,2.981611,3.979976,253.886414,1102.111450,1.076281,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515080427419773,1.3.6.1.4.1.19291.2.1.2.160125101078466515080423919748,1.3.6.1.4.1.19291.2.1.1.160125101078466515080221018174,16,119.571159,-77.230232,2.931110,361.799877,402.470413,119.303391,-74.352448,3.476560,370.999539,400.482750,119.043297,-71.603661,4.094129,379.779946,398.274948,118.785522,-68.771835,4.503106,388.841801,396.728143,118.580688,-66.416489,4.629342,396.394226,396.126706,118.360870,-63.704712,4.417137,405.115071,396.579243,118.126892,-60.755436,4.072552,414.607861,397.435855,117.936012,-58.406746,3.899562,422.160282,397.793214,117.711700,-55.787781,3.963111,430.563477,397.370455,117.455627,-52.845764,4.125794,439.996706,396.603184,117.241905,-50.081570,3.678277,448.902655,397.804892,117.066132,-47.648621,3.008766,456.761051,399.745259,116.917145,-45.418362,2.123744,463.984143,402.392752,116.785690,-43.282516,1.025307,470.919361,405.731607,116.665421,-41.166153,-0.286150,477.807282,409.754233,116.583977,-39.318966,-1.956515,483.856694,414.948786
25,0,1652.247192,1728.102539,19.863247,2314.068359,1829037.625000,395.785828,"LACS",116.647194,-56.963112,3.034258,3.882426,247.607651,1071.071045,1.045968,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515080427619774,1.3.6.1.4.1.19291.2.1.2.160125101078466515080423919748,1.3.6.1.4.1.19291.2.1.1.160125101078466515080221018174,17,118.303787,-76.420959,2.785110,364.728825,402.690552,118.050278,-73.727142,3.359432,373.335804,400.625810,117.808792,-71.218338,4.014817,381.343102,398.316990,117.569939,-68.617577,4.437497,389.662209,396.745661,117.404175,-66.717590,4.551383,395.753666,396.221884,117.192192,-64.163681,4.462196,403.958908,396.293707,117.000092,-61.780373,4.251288,411.625197,396.769602,116.807243,-59.411018,4.083409,419.243601,397.108860,116.588531,-56.832260,4.097683,427.521253,396.847263,116.363792,-54.204189,4.153513,435.954227,396.448446,116.115356,-51.194248,4.017212,445.626863,396.632965,115.946571,-48.943897,3.536633,452.885574,397.983572,115.815758,-47.091129,2.958698,458.874842,399.679275,115.669373,-44.783211,1.868884,466.361866,402.976088,115.552475,-42.906719,0.935304,472.452736,405.808685,115.438972,-40.940380,-0.244039,478.849579,409.420814,115.375000,-39.420246,-1.686684,483.832756,413.913496
26,0,1515.414307,1703.273438,24.829060,2453.111084,2065509.625000,584.578125,"LACS",115.347328,-55.683002,2.724811,3.956146,249.608521,1311.707031,1.280964,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515080427719775,1.3.6.1.4.1.19291.2.1.2.160125101078466515080423919748,1.3.6.1.4.1.19291.2.1.1.160125101078466515080221018174,16,117.043526,-75.702873,2.652616,367.364056,402.875070,116.787804,-73.013412,3.284667,375.952935,400.625810,116.530624,-70.400246,4.093399,384.284306,397.817155,116.303352,-67.905373,4.457409,392.267662,396.442607,116.055534,-64.997658,4.500459,401.599289,396.061307,115.803848,-61.903782,4.278265,411.547535,396.513845,115.588394,-59.260426,4.097763,420.046492,396.870620,115.305305,-55.999355,4.261396,430.503917,396.073569,115.075096,-53.440418,4.569938,438.696900,394.871278,114.846397,-50.554398,4.226816,447.986484,395.728472,114.680130,-48.181667,3.458780,455.658610,397.989411,114.516273,-45.731190,2.489773,463.594668,400.887406,114.389793,-43.558270,1.210220,470.661852,404.803174,114.255257,-41.361618,0.065871,477.795605,408.283922,114.190453,-39.961182,-1.132223,482.377041,412.003493,114.185402,-38.956161,-2.918246,485.731079,417.638905
27,0,1452.878296,1683.410156,0.000000,2542.495605,2125561.000000,640.461426,"LACS",114.084373,-54.932961,2.591986,3.979860,249.285492,1474.155884,1.439605,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515080427919776,1.3.6.1.4.1.19291.2.1.2.160125101078466515080423919748,1.3.6.1.4.1.19291.2.1.1.160125101078466515080221018174,17,115.800964,-75.163246,2.461691,369.430546,403.261626,115.537132,-72.502213,3.328617,377.911404,400.262612,115.296776,-70.070747,4.104895,385.661774,397.573076,115.088066,-67.799423,4.476570,392.926907,396.192689,114.857368,-65.166771,4.656822,401.365719,395.395054,114.650528,-62.629635,4.484557,409.523085,395.734312,114.390663,-59.517532,4.410682,419.519213,395.710371,114.151703,-56.709015,4.443192,428.533186,395.371114,113.884399,-53.706123,4.741949,438.152102,394.162983,113.671371,-51.063919,4.509320,446.651059,394.686759,113.503334,-48.711811,3.819681,454.251363,396.698364,113.346733,-46.338284,2.834093,461.941590,399.655919,113.212044,-44.184662,1.774386,468.931114,402.869231,113.093933,-42.141071,0.552180,475.579045,406.612159,112.977440,-40.039070,-0.816518,482.424923,410.819303,112.979027,-39.311081,-2.227333,484.862789,415.276365,112.992851,-38.805721,-3.491015,486.575428,419.280889
28,0,1533.387695,1708.239258,39.726494,2477.939941,2106874.750000,568.258057,"LACS",112.785271,-53.998695,2.918835,3.744704,234.502365,1350.921753,1.319260,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515080428019777,1.3.6.1.4.1.19291.2.1.2.160125101078466515080423919748,1.3.6.1.4.1.19291.2.1.1.160125101078466515080221018174,16,114.413284,-73.100731,2.635933,376.359928,402.351294,114.125191,-70.349228,3.873920,385.104714,398.156412,113.881332,-67.823051,4.549444,393.166313,395.781609,113.647614,-65.170975,4.760550,401.665272,394.883540,113.421196,-62.502842,4.778139,410.229628,394.603842,113.173286,-59.552147,4.742028,419.704899,394.472460,112.914055,-56.490444,4.749337,429.533442,394.192762,112.673813,-53.803146,5.039562,438.139840,393.038353,112.468979,-51.343933,4.969623,446.039695,393.056453,112.324699,-49.303741,4.338462,452.634488,394.906896,112.185860,-47.217964,3.499700,459.390444,397.418337,112.039558,-44.921089,2.428777,466.840679,400.655590,111.929123,-42.927582,1.129833,473.333287,404.648435,111.825706,-41.041286,-0.123635,479.478463,408.504644,111.765434,-39.515770,-1.659229,484.485577,413.294540,111.775162,-38.915237,-3.011108,486.510029,417.573507
29,0,1364.795898,1673.478516,9.931623,2453.111084,2187767.750000,708.989136,"LACS",111.529297,-53.379017,2.876366,3.770314,233.394806,1530.732056,1.494856,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515080428219778,1.3.6.1.4.1.19291.2.1.2.160125101078466515080423919748,1.3.6.1.4.1.19291.2.1.1.160125101078466515080221018174,18,113.149635,-72.345078,2.508107,379.115444,402.517711,112.922714,-70.181488,3.490137,385.991104,399.191703,112.699181,-67.956863,4.281314,393.076390,396.471802,112.441765,-65.314949,5.040980,401.503525,393.817886,112.245575,-63.046112,5.137744,408.780339,393.318050,112.040428,-60.592171,5.084714,416.662091,393.282431,111.823845,-57.992950,5.012935,425.011565,393.294694,111.622063,-55.698063,5.185245,432.366622,392.550779,111.396942,-53.197052,5.489650,440.373918,391.366588,111.222443,-50.968933,5.178679,447.549128,392.175903,111.077202,-48.790558,4.307954,454.604635,394.781938,110.964622,-47.091545,3.613145,460.108666,396.864781,110.816025,-44.779091,2.564057,467.607367,400.030796,110.722145,-43.088821,1.468148,473.111981,403.398846,110.640335,-41.420715,0.144348,478.561707,407.498549,110.576065,-40.156342,-0.808605,482.688855,410.444426,110.566872,-39.340988,-2.143667,485.401749,414.651571,110.599503,-38.860668,-3.780301,487.060665,419.852546
30,0,1469.181396,1718.170898,0.000000,2413.384521,2056854.000000,635.887878,"LACS",110.375412,-54.267002,3.401648,3.603365,224.331543,1379.164185,1.346840,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515080428319779,1.3.6.1.4.1.19291.2.1.2.160125101078466515080423919748,1.3.6.1.4.1.19291.2.1.1.160125101078466515080221018174,16,111.861519,-71.470573,2.702275,382.229492,401.642999,111.626419,-69.254730,3.768467,389.266896,398.043132,111.415054,-67.230881,4.666993,395.699944,394.996237,111.220314,-65.218796,5.216472,402.120144,393.068132,111.006462,-62.816029,5.454709,409.816796,392.104080,110.793060,-60.343838,5.551626,417.746432,391.586727,110.590981,-57.957504,5.557990,425.406879,391.366588,110.342133,-55.085262,5.691135,434.618218,390.699753,110.150093,-52.825390,5.711915,441.871673,390.443996,109.964569,-50.289520,5.065787,450.058816,392.300861,109.787437,-47.739674,4.205782,458.306105,394.841498,109.622627,-45.079277,2.861511,466.942866,398.923683,109.506828,-43.004494,1.528718,473.698822,403.018131,109.409752,-41.155258,0.203832,479.730133,407.106155,109.351082,-39.818493,-1.011027,484.108364,410.884702,109.358192,-38.982304,-2.749782,486.917019,416.382894
31,0,1382.119629,1653.615356,4.965812,2458.076904,2053829.750000,671.105591,"LACS",109.104195,-53.569069,3.551879,3.586854,221.551071,1465.022095,1.430686,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515080428419780,1.3.6.1.4.1.19291.2.1.2.160125101078466515080423919748,1.3.6.1.4.1.19291.2.1.1.160125101078466515080221018174,16,110.573990,-70.685715,3.052871,385.044571,400.274874,110.367653,-68.795006,4.090540,391.040261,396.793543,110.156502,-66.839500,5.113575,397.244995,393.353669,109.915459,-64.363014,5.819939,405.144852,390.884271,109.713516,-62.086029,6.029730,412.439764,390.021822,109.497177,-59.583622,6.135350,420.465746,389.474104,109.270287,-56.927650,6.186619,428.988644,389.087549,109.019859,-53.959698,6.174128,438.517636,388.879089,108.817535,-51.380028,5.820604,446.824483,389.795261,108.667412,-49.168953,4.997168,453.981592,392.247141,108.518127,-46.845341,3.942318,461.516497,395.430673,108.377617,-44.454357,2.564246,469.290808,399.643656,108.262421,-42.433617,1.320204,475.866917,403.458406,108.184822,-40.996536,0.338675,480.550541,406.481361,108.151955,-39.568222,-1.625610,485.276203,412.652228,108.172760,-39.017841,-3.130252,487.150589,417.424607
32,0,1183.832520,1519.538330,19.863247,2403.452881,2008963.750000,754.035645,"LACS",107.795364,-52.419453,3.689140,3.649894,222.555527,1653.297607,1.614548,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515080428619781,1.3.6.1.4.1.19291.2.1.2.160125101078466515080423919748,1.3.6.1.4.1.19291.2.1.1.160125101078466515080221018174,17,109.343765,-70.348869,2.969537,386.452400,400.333850,109.082138,-68.113213,4.590796,393.513748,394.954778,108.806358,-65.550339,5.910112,401.647171,390.515234,108.594421,-63.306110,6.405198,408.816540,388.741869,108.372887,-60.821125,6.659696,416.775955,387.718841,108.150787,-58.224693,6.716363,425.107328,387.320022,107.913094,-55.499153,6.877405,433.845691,386.576109,107.711555,-52.953728,6.571090,442.039258,387.343963,107.564705,-50.946518,6.059673,448.519603,388.813690,107.435814,-49.031998,5.322208,454.718499,391.015070,107.316116,-47.111053,4.367054,460.953598,393.913065,107.200600,-45.149338,3.241616,467.331757,397.352938,107.103210,-43.330322,1.980787,473.261463,401.238342,107.010117,-41.719334,1.016953,478.502148,404.190058,106.957451,-40.462406,-0.181039,482.622872,407.921308,106.964600,-39.490082,-2.177897,485.886986,414.234652,106.993561,-39.072414,-3.614154,487.330437,418.799155
33,0,1407.703247,1623.820435,9.931623,2408.418701,1637158.875000,643.745972,"LACS",106.547905,-52.284336,4.371921,3.168577,195.777542,1149.126099,1.122193,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515080428819782,1.3.6.1.4.1.19291.2.1.2.160125101078466515080423919748,1.3.6.1.4.1.19291.2.1.1.160125101078466515080221018174,14,107.763977,-67.073921,5.144972,397.131131,392.913393,107.589523,-65.506500,6.081331,402.096203,389.783582,107.343513,-63.038288,6.914274,409.960440,386.909527,107.155724,-60.982918,7.226669,416.536549,385.737016,106.934982,-58.433739,7.342187,424.712014,385.153679,106.731468,-55.939377,7.176509,432.731572,385.475420,106.484123,-52.897663,6.955870,442.512234,385.927374,106.296852,-50.117462,5.887074,451.513946,389.117328,106.141441,-47.780285,4.943461,459.084469,391.943502,106.001678,-45.497002,3.752182,466.499670,395.567310,105.875633,-43.297413,2.412487,473.656781,399.673437,105.793755,-41.478817,0.805954,479.609844,404.665953,105.768730,-40.320961,-0.822510,483.443280,409.784013,105.789307,-39.616348,-2.613611,485.833264,415.460884
34,0,1279.106445,1554.299072,4.965812,2418.350342,1510624.750000,734.942322,"LACS",105.292976,-51.721298,4.413268,3.087080,190.280289,1115.164795,1.089028,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515080428919783,1.3.6.1.4.1.19291.2.1.2.160125101078466515080423919748,1.3.6.1.4.1.19291.2.1.1.160125101078466515080221018174,16,106.469269,-66.292793,5.663052,399.922272,391.009229,106.341591,-65.148796,6.354106,403.545494,388.700411,106.156288,-63.368477,7.130634,409.205431,386.064594,105.977058,-61.492619,7.590866,415.194701,384.433706,105.770218,-59.102100,7.695580,422.861571,383.898252,105.573105,-56.723560,7.605507,430.503917,383.987591,105.367393,-54.108234,7.260342,438.924628,384.873981,105.176369,-51.546349,6.687931,447.190017,386.492609,105.038033,-49.550350,6.007600,453.646422,388.504213,104.898834,-47.421463,5.095324,460.546021,391.247469,104.791664,-45.519062,3.895401,466.739079,394.930837,104.702103,-43.693134,2.446582,472.704407,399.417680,104.633232,-42.279938,1.315253,477.322045,402.922368,104.589973,-41.065033,-0.013663,481.317227,407.076375,104.588425,-40.303429,-1.417877,483.862534,411.509497,104.614029,-39.925358,-2.704314,485.168179,415.597521
