22,0,182.818176,112.551155,4.893528,2172.726562,141501.265625,266.418762,"LTCS",127.990425,-55.919464,-2.203351,4.062949,259.378235,773.862427,0.755725,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648739932212402,1.3.6.1.4.1.19291.2.1.2.16012510615619648739931912379,1.3.6.1.4.1.19291.2.1.1.16012510615619648739929502229,13,125.550652,-75.589767,-0.268850,397.277901,410.215003,125.834076,-73.171181,-0.138095,405.056724,409.593168,126.240082,-69.770058,-0.119796,416.012375,409.248828,126.613846,-66.740135,-0.372144,425.799301,409.802202,127.080254,-63.094849,-1.048316,437.611351,411.660822,127.589203,-59.132107,-1.826202,450.456413,413.818410,128.027145,-55.594036,-2.154137,461.888069,414.571096,128.448181,-52.156567,-2.373905,472.984699,414.985923,128.892197,-48.420544,-2.309976,485.014692,414.467389,129.315918,-44.985100,-2.594479,496.111325,415.089630,129.753189,-41.630146,-3.395134,507.000543,417.371180,130.084732,-39.300713,-4.573010,514.623806,420.946635,130.446045,-37.367813,-7.469527,521.142347,430.057848
23,0,176.709915,117.444687,14.680586,2030.814331,114684.734375,224.094269,"LTCS",126.848503,-55.387726,-2.297459,4.016249,257.272125,598.348450,0.584325,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648739932222403,1.3.6.1.4.1.19291.2.1.2.16012510615619648739931912379,1.3.6.1.4.1.19291.2.1.1.16012510615619648739929502229,13,124.365807,-75.351433,-0.188815,397.573624,409.779516,124.667191,-72.746918,0.037403,405.941872,408.836431,125.011330,-69.850060,0.090191,415.269417,408.424036,125.441895,-66.398422,-0.303800,426.429245,409.395477,125.947327,-62.613758,-1.477607,438.740379,412.835626,126.378593,-59.179935,-1.934651,449.849163,414.010431,126.888847,-55.105167,-2.443305,463.028034,415.296638,127.346115,-51.343807,-2.606917,475.162544,415.504457,127.792160,-47.605618,-2.582402,487.203475,415.111910,128.260590,-43.821571,-2.933873,499.429944,415.919284,128.701736,-40.434448,-3.735372,510.422869,418.200835,129.003586,-38.381199,-4.987746,517.163813,422.037988,129.225311,-37.208153,-6.800066,521.125334,427.741864
24,0,153.511795,112.551155,14.680586,1918.263184,128489.375000,187.898895,"LTCS",125.721107,-54.810253,-2.593204,4.298629,274.170990,822.574646,0.803295,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648739932232404,1.3.6.1.4.1.19291.2.1.2.16012510615619648739931912379,1.3.6.1.4.1.19291.2.1.1.16012510615619648739929502229,14,123.016808,-76.452797,-0.021752,393.544449,409.177934,123.393463,-73.262413,0.088760,403.811836,408.556098,123.744240,-70.298317,0.172935,413.352859,408.037565,124.172173,-66.936295,-0.401163,424.242081,409.593168,124.656197,-63.230450,-1.308203,436.272476,412.185838,125.065926,-59.995056,-1.814190,446.746868,413.534028,125.505394,-56.501472,-2.294563,458.050510,414.778510,126.018578,-52.361465,-2.694731,471.428692,415.711871,126.412148,-49.097912,-2.765814,481.950075,415.665284,126.840538,-45.540943,-2.830937,493.416162,415.574945,127.305206,-41.844429,-3.331943,505.375667,416.868445,127.721893,-38.776005,-4.437486,515.372439,420.150199,128.046707,-36.869057,-6.590458,521.732586,426.883042,128.196182,-36.176937,-8.075351,524.111767,431.579017
25,0,203.348190,122.338211,0.000000,1888.901978,108181.234375,248.884842,"LTCS",124.287231,-56.506794,-2.121575,4.229194,272.635559,502.850830,0.491065,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648739932252405,1.3.6.1.4.1.19291.2.1.2.16012510615619648739931912379,1.3.6.1.4.1.19291.2.1.1.16012510615619648739929502229,14,121.718826,-77.141487,0.108421,390.848480,408.659807,122.068604,-74.281967,-0.063782,400.078384,408.970926,122.379082,-71.603287,0.157449,408.686058,408.037565,122.731506,-68.745903,-0.079362,417.915558,408.555694,123.159576,-65.418953,-0.749841,428.701477,410.422822,123.629036,-61.737324,-1.397113,440.627762,412.185838,124.063423,-58.309834,-1.940530,451.724796,413.637734,124.476913,-55.007214,-2.351114,462.406197,414.674802,124.920181,-51.446018,-2.736084,473.918062,415.608164,125.360657,-47.847736,-2.960072,485.533227,416.022992,125.808670,-44.114738,-2.993250,497.563220,415.815578,126.230171,-40.818058,-3.598022,508.245025,417.474887,126.586174,-38.244244,-4.669702,516.644874,420.689799,126.888397,-36.378338,-6.429105,522.833256,426.166006
26,0,182.418732,122.338211,19.574114,2040.601318,130794.234375,199.719925,"LTCS",123.189392,-55.629829,-2.277759,4.332088,278.742401,668.120667,0.652462,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648739932262406,1.3.6.1.4.1.19291.2.1.2.16012510615619648739931912379,1.3.6.1.4.1.19291.2.1.1.16012510615619648739929502229,13,120.500069,-77.258568,-0.002891,390.018417,408.866815,120.918304,-73.732979,0.074653,401.369049,408.322353,121.292114,-70.537987,0.260708,411.643722,407.458265,121.731689,-67.062584,-0.270565,422.893890,408.867219,122.247772,-62.994980,-0.927965,436.064659,410.630236,122.709473,-59.377544,-1.573544,447.783939,412.393252,123.193123,-55.566372,-2.191817,460.124645,414.052561,123.699959,-51.527008,-2.718786,473.191303,415.400345,124.214401,-47.352566,-3.055194,486.674003,416.126698,124.641869,-43.849899,-3.244274,497.977643,416.437819,125.032188,-40.775200,-3.746054,507.933904,417.786007,125.495331,-37.422997,-5.129938,518.872950,421.935091,125.785767,-35.729164,-7.085242,524.526594,428.052984
27,0,172.872574,122.338211,9.787057,2153.152588,158178.406250,203.025757,"LTCS",122.079666,-54.820713,-2.350083,4.378448,280.011078,893.677856,0.872732,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648739932272407,1.3.6.1.4.1.19291.2.1.2.16012510615619648739931912379,1.3.6.1.4.1.19291.2.1.1.16012510615619648739929502229,13,119.419785,-76.181168,-0.016238,393.026726,408.659807,119.807396,-72.845909,0.236234,403.746612,407.571289,120.180717,-69.701134,0.299597,413.871803,407.104204,120.608505,-66.304161,-0.178107,424.863914,408.348279,121.110703,-62.309700,-0.721227,437.787571,409.751564,121.553268,-58.853851,-1.371173,448.986694,411.542127,122.041336,-55.048218,-2.102548,461.320923,413.564005,122.545135,-51.056614,-2.688991,474.239716,415.106239,123.051048,-46.914658,-2.922060,487.607364,415.504457,123.555115,-42.838085,-3.288165,500.777727,416.334112,124.029297,-39.199673,-4.155728,512.586939,418.806062,124.412079,-36.503120,-5.496719,521.409311,422.872909,124.721291,-34.912945,-8.145985,526.798826,431.221309
28,0,180.287888,127.231743,9.787057,1751.883179,119891.445312,208.162918,"LTCS",121.009430,-53.648781,-2.335247,4.142100,266.931122,608.012817,0.593763,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648739932292408,1.3.6.1.4.1.19291.2.1.2.16012510615619648739931912379,1.3.6.1.4.1.19291.2.1.1.16012510615619648739929502229,12,118.389618,-74.580444,0.248338,397.693130,407.519031,118.794899,-71.201248,0.224453,408.582352,407.311616,119.242928,-67.468124,0.191272,420.612747,407.104204,119.775620,-63.202736,-0.309220,434.404945,408.348279,120.258064,-59.425613,-0.991388,446.642353,410.215003,120.770500,-55.460445,-1.840579,459.502407,412.600666,121.273727,-51.519283,-2.548430,472.270904,414.535851,121.851700,-46.871033,-3.037589,487.295433,415.711465,122.350700,-42.860569,-3.466871,500.259193,416.748939,122.766998,-39.594906,-4.038440,510.837696,418.304542,123.164650,-36.736553,-5.279551,520.171310,422.037988,123.473717,-34.864456,-7.175003,526.393316,427.949278
29,0,168.426147,122.338211,4.893528,1928.050171,142993.796875,197.980881,"LTCS",119.792976,-53.694855,-2.308923,4.251441,272.554382,828.676147,0.809254,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648739932302409,1.3.6.1.4.1.19291.2.1.2.16012510615619648739931912379,1.3.6.1.4.1.19291.2.1.1.16012510615619648739929502229,13,117.183960,-74.637222,0.005878,397.070488,408.140867,117.599358,-71.090019,0.204194,408.478645,407.207910,117.893616,-68.478333,0.608002,416.852158,405.695653,118.341103,-64.841064,0.331748,428.598175,406.274549,118.802673,-61.188560,-0.217583,440.420753,407.726444,119.267365,-57.678856,-1.216653,451.828506,410.630236,119.744934,-54.038467,-2.154356,463.651085,413.326614,120.271202,-49.838303,-2.685669,477.236275,414.674802,120.779305,-45.764511,-3.148877,490.407449,415.815578,121.273170,-41.820511,-3.641070,503.163390,417.060060,121.700005,-38.527863,-4.375302,513.845194,419.134196,122.096649,-35.774208,-5.872798,522.867283,423.697297,122.355354,-34.355186,-7.853538,527.638203,429.919708
30,0,177.457870,122.338211,0.000000,2114.004395,193074.156250,229.895493,"LTCS",118.636803,-53.239967,-2.290332,4.361475,279.170166,1004.314758,0.980776,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648739932312410,1.3.6.1.4.1.19291.2.1.2.16012510615619648739931912379,1.3.6.1.4.1.19291.2.1.1.16012510615619648739929502229,14,115.929039,-75.077827,-0.161857,395.203758,408.555694,116.266518,-72.103378,0.245844,404.745598,407.000497,116.611603,-69.029778,0.748243,414.597343,405.133773,117.057449,-65.287323,0.788460,426.650429,404.690589,117.551636,-61.363453,0.235677,439.347629,406.130737,117.988052,-58.093014,-0.771031,449.985279,409.079090,118.436333,-54.704723,-1.728064,460.997646,411.858513,118.900490,-51.068848,-2.379188,472.776880,413.637734,119.329552,-47.637318,-2.793154,483.873918,414.674802,119.767586,-44.107407,-3.144914,495.281670,415.504457,120.229256,-40.490223,-3.790495,507.000138,417.267474,120.647415,-37.401810,-4.875554,517.059296,420.481980,120.984489,-35.129333,-6.328149,524.526594,424.941779,121.215775,-33.865059,-8.110483,528.778978,430.541949
31,0,193.621414,137.018799,0.000000,1918.263184,192653.312500,207.857346,"LTCS",117.375092,-53.514725,-1.865477,4.219966,270.160583,963.476196,0.940895,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648739932322411,1.3.6.1.4.1.19291.2.1.2.16012510615619648739931912379,1.3.6.1.4.1.19291.2.1.1.16012510615619648739929502229,14,114.878151,-73.636658,0.139171,399.352440,407.311616,115.222145,-70.632324,0.481423,408.997177,405.963428,115.504265,-68.056404,1.060145,417.237816,403.894153,115.844406,-65.208359,1.071959,426.412231,403.617061,116.241264,-61.988586,0.810959,436.811676,404.182182,116.683113,-58.580055,0.051162,447.869415,406.328428,117.095108,-55.548531,-1.048094,457.746681,409.593168,117.545326,-52.129063,-1.965329,468.855465,412.242553,117.993675,-48.543339,-2.398011,480.451187,413.326614,118.440811,-44.950108,-2.783832,492.066353,414.259975,118.846786,-41.781948,-3.385231,502.333735,415.919284,119.264740,-38.623013,-4.277920,512.600712,418.511955,119.687218,-35.692413,-5.879258,522.203318,423.392658,120.004333,-33.835323,-7.993843,528.398991,430.006805
32,0,199.949478,127.231743,4.893528,1898.689087,221344.078125,227.658020,"LTCS",116.223953,-52.959179,-1.690964,4.150672,264.827362,1057.078613,1.032303,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648739932342412,1.3.6.1.4.1.19291.2.1.2.16012510615619648739931912379,1.3.6.1.4.1.19291.2.1.1.16012510615619648739929502229,13,113.768417,-72.923424,-0.188407,401.219162,408.141271,114.111862,-69.742973,0.635100,411.382835,405.237480,114.431099,-66.895409,1.111041,420.509041,403.474464,114.837242,-63.376564,1.439792,431.812683,402.126276,115.288261,-59.751171,1.053137,443.531551,403.059637,115.751839,-56.275455,-0.011469,454.836407,406.176109,116.226425,-52.841824,-1.433548,466.041607,410.440647,116.698235,-49.198856,-2.236195,477.858921,412.704373,117.149979,-45.532726,-2.530411,489.699731,413.338361,117.581139,-42.085381,-2.948968,500.848216,414.388798,117.945618,-39.396069,-3.901709,509.608203,417.213190,118.352882,-36.487686,-5.223590,519.111153,421.201041,118.768372,-33.961842,-7.747339,527.502493,429.068987
33,0,172.419617,127.231743,4.893528,1590.396729,242939.234375,179.116165,"LTCS",115.222656,-51.270729,-1.835586,4.183503,264.101349,1348.984863,1.317368,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648739932352413,1.3.6.1.4.1.19291.2.1.2.16012510615619648739931912379,1.3.6.1.4.1.19291.2.1.1.16012510615619648739929502229,16,112.699890,-71.784859,-0.300403,404.434479,408.244979,112.960281,-69.243767,0.669447,412.523613,404.926361,113.287399,-66.367065,1.047447,421.753525,403.474464,113.600197,-63.584831,1.492704,430.672310,401.815155,113.945625,-60.616817,1.706343,440.212933,400.881793,114.334610,-57.541107,1.236935,450.169197,402.126276,114.741356,-54.619564,-0.038223,459.709820,405.963428,115.101257,-52.013466,-1.110749,468.213779,409.178340,115.434860,-49.492626,-1.824729,476.407026,411.252477,115.780853,-46.700581,-2.092349,485.429115,411.874718,116.134750,-43.879272,-2.457904,494.555317,412.808079,116.491432,-41.095062,-2.984450,503.578217,414.259975,116.833023,-38.580406,-3.892622,511.771057,416.956353,117.135811,-36.499756,-5.092947,518.595049,420.624577,117.426636,-34.726543,-6.845485,524.484056,426.086606,117.654572,-33.585892,-8.882440,528.363747,432.512379
34,0,203.777527,132.125275,9.787057,2138.471924,239234.812500,251.134232,"LTCS",114.005753,-51.094788,-1.207825,3.961736,250.256027,1161.220703,1.134005,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648739932372414,1.3.6.1.4.1.19291.2.1.2.16012510615619648739931912379,1.3.6.1.4.1.19291.2.1.1.16012510615619648739929502229,13,111.670349,-69.974091,0.509440,409.722717,405.340782,112.110443,-66.115501,0.987065,422.105965,403.487428,112.425446,-63.165977,1.828908,431.523842,400.544342,112.776138,-59.991848,2.474173,441.685085,398.211748,113.164574,-56.950012,1.926826,451.540070,399.708610,113.575363,-54.007809,0.616458,461.150776,403.656761,113.952324,-51.352932,-0.705853,469.837036,407.667299,114.352699,-48.304779,-1.502128,479.737392,409.960597,114.768211,-44.916744,-1.730340,490.675628,410.406618,115.199059,-41.592033,-2.468579,501.461139,412.490882,115.633904,-38.433697,-3.738817,511.764171,416.292386,116.068146,-35.534229,-5.685019,521.301149,422.279835,116.378098,-33.892647,-8.213902,526.844198,430.238525
35,0,193.213837,132.125275,14.680586,2436.977295,264123.312500,243.524658,"LTCS",112.786118,-51.055820,-0.884157,3.983313,249.705780,1341.629639,1.310185,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648739932382415,1.3.6.1.4.1.19291.2.1.2.16012510615619648739931912379,1.3.6.1.4.1.19291.2.1.1.16012510615619648739929502229,13,110.520233,-69.510963,0.415044,410.760193,405.444894,110.901634,-66.148781,0.877472,421.545700,403.681877,111.232071,-63.063934,1.735886,431.397850,400.674379,111.510460,-60.325703,2.830138,440.109631,396.940933,111.837791,-57.519512,3.015634,449.131721,396.111278,112.311951,-54.161530,1.401691,460.112495,400.996438,112.690834,-51.440899,0.211767,468.997253,404.577564,113.104065,-48.327614,-0.697301,479.118797,407.226545,113.563614,-44.719387,-1.319494,490.806072,408.915428,114.010994,-41.295845,-2.162688,501.920528,411.327421,114.467056,-38.049770,-3.671581,512.530224,415.885661,114.885101,-35.320438,-5.710371,521.528412,422.183825,115.183754,-33.841297,-8.420235,526.566296,430.735589
36,0,188.703018,137.018799,0.000000,1727.415527,236822.296875,184.960556,"LTCS",111.636528,-50.300026,-0.210922,3.651386,228.435196,1198.953369,1.170853,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648739932392416,1.3.6.1.4.1.19291.2.1.2.16012510615619648739931912379,1.3.6.1.4.1.19291.2.1.1.16012510615619648739929502229,14,109.631493,-66.823738,0.424490,418.952629,405.029661,109.893463,-64.353928,1.169343,426.834755,402.437395,110.153641,-61.742321,2.331706,435.131706,398.496536,110.426567,-58.964981,3.651666,443.946785,394.037141,110.690872,-56.813049,3.498021,450.895142,394.348262,111.058533,-54.142754,2.423809,459.606113,397.563175,111.409447,-51.635170,1.289080,467.798954,400.985500,111.721184,-49.343513,0.451548,475.266251,403.474464,112.049446,-46.818756,-0.132969,483.459091,405.133773,112.423103,-43.942219,-0.791504,492.792705,407.000497,112.778992,-41.333214,-1.766940,501.296261,409.904289,113.209290,-38.288956,-3.239663,511.252118,414.363682,113.582977,-35.833740,-5.020849,519.341251,419.860144,113.882408,-34.164017,-7.240601,524.943851,426.826732
37,0,211.684280,151.699387,0.000000,1756.776733,324088.625000,218.912888,"LTCS",110.661674,-48.243526,0.036013,3.644124,223.545624,1445.270508,1.411397,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648739932412417,1.3.6.1.4.1.19291.2.1.2.16012510615619648739931912379,1.3.6.1.4.1.19291.2.1.1.16012510615619648739929502229,13,108.690262,-64.342224,1.054528,426.419922,402.644809,108.950310,-61.695557,2.313138,434.820175,398.392829,109.198563,-58.843273,4.381964,443.801353,391.529542,109.410805,-56.866505,4.921113,450.115723,389.637296,109.768135,-54.162189,4.167395,458.904064,391.823244,110.159355,-51.397148,2.821061,467.947628,395.901433,110.580948,-48.271008,1.759937,478.125885,399.036136,110.969551,-45.461063,0.591461,487.296244,402.541103,111.402039,-42.278164,-0.560989,497.666522,405.963428,111.845451,-39.173492,-2.164864,507.830197,410.837650,112.262085,-36.434994,-4.147838,516.852287,416.956353,112.573967,-34.599861,-6.204275,522.971395,423.386177,112.790268,-33.640324,-8.464488,526.290014,430.541949
