60,0,365.029846,132.055679,0.000000,2421.020752,3931006.250000,562.223816,"LATCONDYLECART",111.248871,-61.650059,12.042470,13.164816,413.218842,10711.147461,25.537365,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466485924821513186,1.3.6.1.4.1.19291.2.1.2.160125101078466485924814313125,1.3.6.1.4.1.19291.2.1.1.160125101078466485924567011253,22,106.680840,-103.058784,28.230747,175.698261,199.661420,106.871506,-103.413208,23.239553,175.278553,209.907973,107.224442,-101.925026,18.443399,178.635357,219.656060,107.655937,-99.635872,13.552835,183.644894,229.554674,108.187424,-96.160179,8.888450,191.080067,238.926190,108.751762,-92.001556,4.905674,199.877209,246.864395,109.347237,-87.178101,1.605066,209.999088,253.369103,110.064362,-80.931107,-1.461820,223.033413,259.318574,110.773369,-74.082642,-3.101399,237.216074,262.311070,111.490601,-66.681648,-3.779659,252.475273,263.304078,112.199036,-59.365585,-4.437452,267.558553,264.259690,112.838287,-52.450165,-4.380888,281.773870,263.772996,113.369537,-46.226448,-3.346324,294.506421,261.319360,113.791199,-40.327152,-0.537219,306.462049,255.246877,114.084846,-35.600750,2.699729,315.979580,248.360558,114.228287,-31.510813,7.971560,324.062504,237.338673,114.194420,-28.576763,14.806872,329.671990,223.174984,114.009834,-27.437563,21.288385,331.612993,209.832513,113.696251,-27.949512,27.228567,330.192589,197.687829,113.211266,-30.273804,33.240623,325.041367,185.493047,112.624611,-33.856071,38.915894,317.324495,174.055821,112.180092,-37.658459,40.961704,309.379717,170.067578
64,0,381.974915,137.557999,0.000000,2349.490479,4005007.000000,577.380859,"LATCONDYLECART",109.933327,-59.870304,11.434646,12.857910,409.219635,10347.130859,24.669483,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466485924822013190,1.3.6.1.4.1.19291.2.1.2.160125101078466485924814313125,1.3.6.1.4.1.19291.2.1.1.160125101078466485924567011253,22,105.268608,-103.139412,25.926899,175.386265,204.257085,105.617081,-102.281853,19.923771,177.521183,216.512221,106.035301,-100.246376,14.803924,182.023319,226.894257,106.547173,-96.937782,10.231249,189.109234,236.086814,107.158913,-92.518539,5.730109,198.474331,245.073222,107.755806,-87.767982,2.246839,208.457645,251.956140,108.371056,-82.503723,-0.581764,219.456616,257.470046,109.020615,-76.431908,-2.503186,232.059853,261.081702,109.623215,-70.334625,-3.323532,244.647274,262.435763,110.311028,-63.114552,-3.719928,259.517038,262.860902,110.836853,-57.634132,-4.104135,270.809116,263.354341,111.413933,-51.378719,-4.027010,283.666099,262.860902,112.001022,-44.422398,-2.721127,297.888160,259.812005,112.422981,-38.332703,0.475852,310.211248,252.934514,112.613152,-34.318214,4.547916,318.213316,244.375121,112.710930,-30.833761,9.584672,325.065842,233.867391,112.658882,-28.320009,15.955069,329.839974,220.678908,112.467140,-27.520130,21.893124,331.116955,208.468251,112.124611,-28.273470,27.979504,329.191155,196.036931,111.703590,-30.211082,33.364639,324.873798,185.106027,111.172455,-33.418331,38.577400,317.956644,174.596433,110.698822,-37.206932,41.301868,309.998198,169.216817
68,0,388.711975,143.060318,0.000000,2266.955811,4254064.000000,574.987061,"LATCONDYLECART",108.258995,-61.080090,12.642856,13.208779,414.008514,10850.842773,25.870424,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466485924822513194,1.3.6.1.4.1.19291.2.1.2.160125101078466485924814313125,1.3.6.1.4.1.19291.2.1.1.160125101078466485924567011253,23,103.622116,-102.696968,29.936945,175.758831,195.886784,103.806892,-103.065186,25.048746,175.304394,205.923020,104.119652,-102.026237,20.218678,177.739643,215.764695,104.575760,-99.648308,14.962668,182.954334,226.407373,105.092949,-96.451172,10.040192,189.832729,236.322698,105.698311,-92.126060,5.486410,199.007549,245.422034,106.303993,-87.253525,2.059647,209.238148,252.182612,106.949814,-81.708908,-0.870699,220.819866,257.889954,107.598480,-75.723808,-2.951724,233.254692,261.833308,108.211044,-69.431290,-3.590092,246.232288,262.804021,108.855995,-62.453934,-3.532378,260.574848,262.311646,109.506195,-55.523724,-3.689484,274.833808,262.262006,110.105469,-48.887554,-3.319055,288.455515,261.147113,110.607422,-42.498592,-1.287810,301.466103,256.642300,110.994904,-36.707161,2.060855,313.166546,249.469974,111.176064,-32.740204,6.235748,321.064528,240.702425,111.205803,-29.905474,11.445174,326.570469,229.875708,111.123856,-28.129843,16.953753,329.880272,218.492770,110.888367,-27.868885,22.752056,330.057835,206.597371,110.549965,-28.621275,28.748257,328.139584,194.350781,110.128632,-30.604897,34.044777,323.733116,183.603948,109.655495,-33.605957,38.389980,317.293615,174.861016,109.179680,-37.162933,41.643105,309.778675,168.385693
72,0,397.463135,143.060318,0.000000,2228.439453,4206352.500000,573.817566,"LATCONDYLECART",106.722427,-61.728165,11.939098,12.878843,408.797821,10457.992188,24.933796,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466485924823013198,1.3.6.1.4.1.19291.2.1.2.160125101078466485924814313125,1.3.6.1.4.1.19291.2.1.1.160125101078466485924567011253,23,102.177322,-102.140594,29.679865,176.629871,196.254212,102.348442,-102.653557,24.796556,175.877506,206.288197,102.647987,-101.741241,19.999252,178.050335,216.069524,103.087639,-99.430321,14.971817,183.113110,226.247414,103.593170,-96.237679,10.300427,189.966740,235.648467,104.155983,-92.206520,6.087443,198.516049,244.065227,104.745483,-87.619675,2.430038,208.173519,251.313750,105.330849,-82.594551,-0.226936,218.670200,256.488772,105.970535,-76.709351,-2.314520,230.900002,260.450942,106.561905,-70.739761,-3.148757,243.225758,261.840289,107.205399,-63.881638,-3.305496,257.336453,261.793761,107.806992,-57.473782,-3.459790,270.521212,261.766360,108.361458,-51.314198,-3.076340,283.162205,260.650357,108.874420,-45.158985,-1.775424,295.737387,257.654593,109.275993,-39.512222,0.959048,307.178398,251.748585,109.525330,-35.213821,4.298378,315.809591,244.675428,109.649063,-31.688457,8.840464,322.776875,235.179139,109.636848,-29.064693,14.549389,327.818134,223.340190,109.468140,-27.943005,20.640099,329.747330,210.799470,109.200562,-28.193970,26.094110,328.893635,199.637009,108.818069,-29.866804,31.167452,325.140007,189.330827,108.333504,-32.590363,36.342819,319.219666,178.871919,107.840813,-35.772465,40.749359,312.404102,170.013013
76,0,386.389740,143.060318,0.000000,2354.992920,4159099.250000,559.053467,"LATCONDYLECART",105.219345,-60.996986,13.345621,13.157277,408.122345,10688.806641,25.484102,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466485924823413202,1.3.6.1.4.1.19291.2.1.2.160125101078466485924814313125,1.3.6.1.4.1.19291.2.1.1.160125101078466485924567011253,24,100.606590,-101.478600,32.453373,177.530415,190.405949,100.822838,-102.153625,26.226755,176.528019,203.201218,101.114304,-101.418335,21.243088,178.348400,213.373910,101.513229,-99.447517,16.420164,182.699223,223.150983,102.036781,-96.232811,11.392136,189.620297,233.281642,102.605896,-92.240631,6.957773,198.103184,242.154129,103.181450,-87.813019,3.281725,207.434406,249.449392,103.761612,-82.952187,0.400569,217.607151,255.092585,104.381828,-77.295555,-1.726042,229.369427,259.146977,104.990692,-71.276634,-2.848557,241.814442,261.124423,105.547913,-65.277145,-2.858174,254.150608,260.822438,106.152618,-58.766270,-2.868662,267.538258,260.494841,106.737244,-52.369915,-2.667934,280.677401,259.740563,107.299263,-45.801117,-1.605122,294.117701,257.210545,107.660843,-40.828480,0.625345,304.203851,252.373429,107.967468,-35.702667,4.400025,314.509335,244.363828,108.117088,-31.891407,8.956433,322.063576,234.822864,108.099709,-29.595383,14.101841,326.465839,224.156205,107.964226,-28.437954,19.524616,328.509895,212.982243,107.699677,-28.758352,24.767237,327.526527,202.256673,107.339638,-30.181229,29.857212,324.285793,191.903005,106.997894,-31.674129,34.393696,320.935366,182.687257,106.547974,-34.550346,38.479156,314.768612,174.469884,106.117561,-37.784191,41.388229,307.939381,168.682240
80,0,383.378174,143.060318,0.000000,2184.420898,3907390.500000,550.506531,"LATCONDYLECART",103.553360,-62.733757,13.275686,12.698615,399.858490,10118.367188,24.124067,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466485924823913206,1.3.6.1.4.1.19291.2.1.2.160125101078466485924814313125,1.3.6.1.4.1.19291.2.1.1.160125101078466485924567011253,22,99.145065,-100.927467,32.559109,178.368191,190.030213,99.324341,-101.754272,26.843395,177.022100,201.786708,99.649292,-100.797142,21.571791,179.316435,212.537536,100.057007,-98.832626,16.539457,183.667272,222.744050,100.507179,-96.179382,11.986396,189.404514,231.931546,101.008957,-92.778580,7.830027,196.654240,240.266097,101.633560,-87.886993,4.020468,206.947704,247.810059,102.297813,-82.155540,1.065709,218.915096,253.557398,102.992554,-75.761093,-1.195986,232.202770,257.849025,103.719124,-68.615601,-2.612138,246.982319,260.367753,104.301788,-62.162834,-2.250715,260.227467,259.281175,104.930351,-55.207001,-1.871836,274.505921,258.131860,105.480118,-49.140591,-1.576482,286.960796,257.201379,105.991699,-42.637707,0.475700,300.204321,252.647556,106.321877,-37.493401,3.762975,310.577988,245.635719,106.459343,-34.150131,7.621105,317.213221,237.550692,106.506065,-31.067142,12.965675,323.221256,226.433734,106.315941,-30.082874,19.249823,324.855934,213.504002,106.017075,-30.049088,25.992308,324.507942,199.686036,105.608238,-31.566633,31.975683,321.017235,187.506753,105.136230,-34.336704,36.774139,315.024599,177.822682,104.770264,-36.559860,40.338451,310.232866,170.638181
84,0,408.308441,148.562637,0.000000,2173.416260,3703765.750000,563.067322,"LATCONDYLECART",102.279480,-60.813210,12.029282,11.943129,386.760864,9022.413086,21.511108,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466485924824313210,1.3.6.1.4.1.19291.2.1.2.160125101078466485924814313125,1.3.6.1.4.1.19291.2.1.1.160125101078466485924567011253,20,97.793167,-101.067070,28.785988,178.025921,197.639737,98.095161,-100.614082,22.982260,179.316654,209.507977,98.612762,-98.112381,16.609772,184.854946,222.431825,99.153969,-94.935356,11.109459,191.727789,233.532269,99.739273,-90.805359,6.599296,200.498739,242.552693,100.373711,-85.654015,3.108190,211.306570,249.430181,101.161324,-78.740669,-0.151728,225.722940,255.739449,101.854027,-72.086693,-1.830353,239.508133,258.822389,102.445007,-65.810501,-2.020447,252.424397,258.875390,102.875854,-60.441315,-0.514781,263.370762,255.502233,103.606148,-52.593399,-0.558601,279.509570,255.171231,104.162598,-46.489189,-0.334233,292.046584,254.384179,104.634865,-40.204082,2.144487,304.815913,248.968003,104.863129,-35.899479,5.967298,313.429938,240.903810,104.984177,-32.092014,11.153692,320.937344,230.072122,104.871010,-30.490831,16.997759,323.867706,218.011092,104.678413,-30.264830,21.765917,324.037170,208.228455,104.346619,-31.080669,27.483156,322.005724,196.556901,103.915840,-33.069321,32.980343,317.576519,185.399133,103.422585,-35.812897,38.308189,311.605562,174.628857
88,0,422.497162,159.567276,0.000000,2156.909424,3655868.000000,567.280762,"LATCONDYLECART",100.529419,-63.571682,11.719420,11.600753,377.821503,8588.727539,20.477121,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466485924824813214,1.3.6.1.4.1.19291.2.1.2.160125101078466485924814313125,1.3.6.1.4.1.19291.2.1.1.160125101078466485924567011253,20,96.299103,-100.377831,29.904289,179.084965,195.181733,96.578178,-100.237984,23.963329,179.740345,207.347968,97.017891,-98.403076,17.948292,183.885517,219.575105,97.472298,-95.696678,13.410772,189.731083,228.727902,98.016273,-92.039337,8.843851,197.533703,237.889972,98.564728,-87.937668,5.097579,206.199108,245.346604,99.142326,-83.043236,2.343296,216.433094,250.728024,99.740547,-77.584785,0.297162,227.782909,254.628135,100.253067,-72.496056,-0.601693,238.301514,256.197137,100.826050,-66.453957,-0.875153,250.741608,256.433547,101.487297,-59.199680,-0.607493,265.640579,255.496102,102.094002,-52.479347,-0.228439,279.434788,254.359048,102.655045,-46.006897,0.656398,292.688026,252.198887,103.076874,-40.070309,3.539074,304.715772,245.973629,103.297241,-35.819897,7.425899,313.214399,237.781176,103.384666,-32.278049,12.812636,320.163269,226.553203,103.205902,-31.326292,18.775616,321.750986,214.283330,102.916954,-31.565451,24.731230,320.890516,202.092393,102.562820,-32.720989,30.243374,318.173313,190.859315,101.997131,-35.696121,36.708477,311.655842,177.771077
92,0,449.536163,159.567276,0.000000,2200.927979,3283861.750000,598.102905,"LATCONDYLECART",98.763145,-66.298820,11.836393,10.590929,360.363190,7276.230469,17.347885,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466485924825213218,1.3.6.1.4.1.19291.2.1.2.160125101078466485924814313125,1.3.6.1.4.1.19291.2.1.1.160125101078466485924567011253,18,94.751144,-98.918465,33.821449,181.554180,186.947228,94.901939,-99.932991,28.352774,179.806806,198.207594,95.181076,-99.399292,23.226561,181.221540,208.683200,95.565880,-97.796074,17.957254,184.844166,219.394671,96.150665,-94.203789,12.344481,192.577793,230.703299,96.750458,-90.021317,7.619484,201.469921,240.161116,97.473427,-84.226006,3.486132,213.641590,248.320119,98.179077,-77.834244,0.975422,226.939144,253.122143,98.836761,-71.314644,-0.199803,240.416866,255.180749,99.519974,-64.169182,-0.647921,255.136410,255.715876,100.263962,-55.818783,0.043470,272.262877,253.851405,100.926636,-47.940365,1.572443,288.367049,250.295952,101.375237,-41.921646,4.027655,300.590123,244.942211,101.610283,-38.006229,6.892647,308.463213,238.861579,101.764549,-34.502419,10.708115,315.431179,230.855363,101.740250,-32.206135,16.008522,319.824411,219.871074,101.513573,-32.245529,20.987616,319.435106,209.670438,101.231743,-32.921688,25.878807,317.742033,199.684071
96,0,477.680115,170.571915,0.000000,2140.402344,3045688.500000,607.997559,"TROCHLEACART",97.393227,-65.435188,10.544348,9.945641,344.387665,6369.629395,15.186379,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466485924825713222,1.3.6.1.4.1.19291.2.1.2.160125101078466485924814313125,1.3.6.1.4.1.19291.2.1.1.160125101078466485924567011253,18,93.399040,-99.360100,29.427288,180.629353,195.845555,93.679642,-98.901039,24.113604,181.902226,206.709306,94.084198,-97.334404,18.327646,185.481617,218.481421,94.541595,-94.573006,13.837344,191.437344,227.534517,95.163094,-90.430069,8.545800,200.283283,238.155387,95.733475,-85.913155,5.170362,209.779507,244.829868,96.364342,-80.462936,2.378319,221.158573,250.258860,96.998138,-74.312469,0.971627,233.891659,252.811568,97.653183,-67.497826,0.466829,247.934509,253.480575,98.159821,-61.870201,0.816028,259.483856,252.463292,98.709190,-55.739639,1.253093,272.061859,251.238981,99.211456,-49.922104,2.093260,283.971281,249.205459,99.640511,-44.540779,3.664138,294.938561,245.698017,99.981552,-39.497978,6.498461,305.131605,239.619765,100.112900,-36.295929,10.200566,311.486116,231.862029,100.137688,-33.783035,14.853827,316.364765,222.192216,99.929039,-33.180241,20.761063,317.238438,210.055268,99.579262,-34.218487,26.418995,314.753401,198.517163
