68,0,403.875488,140.660324,0.000000,2201.875000,3233023.250000,596.135498,"MEDCONDYLECART",-79.449699,-46.213791,28.719919,10.100509,373.937073,7961.335938,15.866820,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.3300.2021070613221078288,1.3.46.670589.11.17366.5.0.3300.2021070613120792236,1.2.840.114350.2.215.2.798268.2.212982671.1,21,-73.575218,-85.745644,20.342852,235.050294,276.638070,-74.018890,-82.675240,18.142143,242.097215,281.426823,-74.807495,-77.249016,15.277700,254.506285,287.594693,-75.602959,-71.806877,13.432286,266.906919,291.479618,-76.512581,-65.613853,12.329777,280.974989,293.666531,-77.337151,-60.029633,12.323410,293.617002,293.426258,-78.165016,-54.432449,12.631921,306.274595,292.480191,-78.929146,-49.297852,13.973395,317.839902,289.241816,-79.680656,-44.260193,15.698896,329.168992,285.147765,-80.348282,-39.811462,18.121956,339.134435,279.518347,-80.943077,-35.869064,20.982603,347.934499,272.931958,-81.397270,-32.877258,23.791149,354.584893,266.505585,-81.785507,-30.361542,27.585255,360.114404,257.893636,-82.107262,-28.304123,31.646608,364.594834,248.704071,-82.330933,-26.936386,36.560555,367.476670,237.636471,-82.409576,-26.532684,40.867813,368.202592,227.971543,-82.391548,-26.797134,45.626072,367.396272,217.327010,-82.143448,-28.625763,50.589039,363.039948,206.295313,-81.795471,-31.097519,54.439007,357.276277,197.785620,-81.344574,-34.253967,57.881523,349.980355,190.219626,-80.817657,-37.911804,60.874195,341.569009,183.683970
72,0,429.417389,140.660324,0.000000,2239.745117,3367061.750000,619.913574,"MEDCONDYLECART",-80.811035,-47.238235,27.887720,9.955141,370.893585,7722.460938,15.390746,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.3300.2021070613221078289,1.3.46.670589.11.17366.5.0.3300.2021070613120792236,1.2.840.114350.2.215.2.798268.2.212982671.1,20,-75.179337,-85.115868,19.173058,237.022775,279.204562,-75.806534,-80.792755,16.644329,246.919966,284.670841,-76.477203,-76.200851,14.968445,257.388426,288.214833,-77.258820,-70.858185,13.315300,269.555464,291.673725,-77.992218,-65.859093,12.230127,280.919920,293.876210,-78.778824,-60.532455,12.242910,292.977949,293.604794,-79.527504,-55.480133,12.836191,304.389692,292.045811,-80.327728,-50.086166,13.678541,316.563955,289.913410,-81.034447,-45.346497,15.226938,327.226170,286.229624,-81.668465,-41.115082,17.304825,336.714692,281.383112,-82.321037,-36.791000,20.487759,346.364789,274.057530,-82.896072,-33.009415,24.252623,354.761300,265.453387,-83.367233,-29.958527,28.927040,361.463998,254.845539,-83.659195,-28.114151,33.364960,365.445641,244.822332,-83.819992,-27.161545,37.922081,367.403298,234.572762,-83.892120,-26.841995,43.569065,367.880219,221.911253,-83.722328,-28.151443,48.903454,364.683038,210.024062,-83.348495,-30.833755,53.939556,358.390916,198.867480,-82.847137,-34.346802,57.879017,350.266042,190.204794,-82.296005,-38.169128,60.888279,341.481587,183.639483
76,0,433.138031,146.070328,0.000000,2266.795166,3643124.000000,619.234070,"MEDCONDYLECART",-81.615791,-52.036987,27.228380,10.335844,380.169037,8274.115234,16.490185,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.3300.2021070613221079290,1.3.46.670589.11.17366.5.0.3300.2021070613120792236,1.2.840.114350.2.215.2.798268.2.212982671.1,23,-76.219109,-88.423080,21.857899,229.914429,273.317690,-76.578232,-85.899345,18.791538,235.761571,280.070061,-76.725441,-84.881218,18.082705,238.097400,281.611162,-76.848892,-84.036469,17.791059,240.022481,282.225823,-77.232407,-81.409599,16.799112,246.012563,284.327629,-77.947838,-76.523033,15.408056,257.135640,287.220337,-78.736786,-71.123291,13.504652,269.442846,291.237084,-79.539940,-65.650261,12.368360,281.882406,293.532441,-80.347397,-60.184647,12.454301,294.251897,293.090836,-81.282516,-53.871826,13.118785,308.514058,291.314949,-82.127937,-48.182053,14.305029,321.342954,288.398888,-82.856964,-43.303177,16.248835,332.303075,283.823174,-83.521530,-38.881592,18.887772,342.197602,277.711478,-84.021019,-35.595978,22.127743,349.494301,270.305499,-84.510986,-32.385101,25.711838,356.606789,262.132226,-84.896660,-29.899902,29.943985,362.048096,252.540671,-85.164764,-28.215286,34.322762,365.670685,242.657186,-85.310791,-27.360992,38.823345,367.408219,232.538750,-85.347412,-27.275558,44.256561,367.364510,220.366654,-85.142090,-28.817261,49.311626,363.653710,209.115622,-84.749573,-31.617920,54.075489,357.105568,198.574122,-84.304619,-34.735138,57.550323,349.897072,190.933974,-83.750229,-38.578049,60.510868,341.068127,184.478720
80,0,461.319214,151.480347,0.000000,2288.435059,3819723.000000,639.224365,"MEDCONDYLECART",-83.106628,-52.206024,27.118891,10.252887,380.136780,8171.893555,16.286459,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.3300.2021070613221080291,1.3.46.670589.11.17366.5.0.3300.2021070613120792236,1.2.840.114350.2.215.2.798268.2.212982671.1,23,-77.561058,-89.632706,22.827215,227.629483,271.177254,-77.795792,-87.977112,20.622505,231.473692,276.039456,-78.067818,-86.077301,18.696701,235.858625,280.265881,-78.463623,-83.363441,17.578341,242.051146,282.646893,-78.849792,-80.725342,16.811405,248.056807,284.244252,-79.633255,-75.361069,14.853096,260.286131,288.385578,-80.331009,-70.594620,13.474903,271.136686,291.254925,-81.168976,-64.893097,12.583296,284.082930,292.991879,-81.947769,-59.618744,12.572810,296.023603,292.774967,-82.818787,-53.739594,13.222016,309.304670,291.053028,-83.540161,-48.891632,14.466867,320.225302,288.044087,-84.244370,-44.178925,16.346272,330.812074,283.620203,-84.931366,-39.607880,19.067266,341.041348,277.317940,-85.435265,-36.277206,21.800241,348.462159,271.045338,-85.920792,-33.103500,25.620010,355.480203,262.345966,-86.304916,-30.622635,29.646605,360.920724,253.214943,-86.591141,-28.822800,34.277813,364.793092,242.760866,-86.767334,-27.768311,38.914433,366.977891,232.328644,-86.793457,-27.724564,43.365993,366.882661,222.356955,-86.623016,-29.021896,48.148403,363.736993,211.705397,-86.342964,-31.053375,52.658581,358.941216,201.697020,-85.906509,-34.122437,56.448906,351.827947,193.348120,-85.413322,-37.560577,59.730911,343.901334,186.154456
84,0,483.207581,156.890350,0.000000,2326.305176,4013039.000000,660.838623,"MEDCONDYLECART",-84.466568,-53.268539,27.247171,10.232248,381.226746,8160.792969,16.264336,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.3300.2021070613221080292,1.3.46.670589.11.17366.5.0.3300.2021070613120792236,1.2.840.114350.2.215.2.798268.2.212982671.1,22,-78.905075,-90.816193,23.394300,225.421309,269.936470,-79.126129,-89.264992,21.582867,229.012022,273.922627,-79.387283,-87.438461,19.644199,233.231584,278.181242,-79.802979,-84.579124,18.166954,239.769133,281.359333,-80.242996,-81.568039,17.122242,246.631315,283.561817,-81.084755,-75.806259,15.072643,259.764433,287.889469,-81.849274,-70.582207,13.512066,271.658934,291.146466,-82.694435,-64.828300,12.494724,284.729216,293.162625,-83.544914,-59.070694,12.561062,297.760557,292.751606,-84.321091,-53.847092,13.652748,309.538267,290.068585,-85.210663,-47.868484,15.179319,323.006208,286.377209,-85.989838,-42.665894,17.656063,334.675862,280.593182,-86.649002,-38.292664,20.687426,344.443822,273.604803,-87.181938,-34.784515,24.059832,352.238522,265.892064,-87.635361,-31.853683,28.730410,358.669579,255.298265,-87.940857,-29.912125,32.986511,362.879151,245.677829,-88.140289,-28.703293,37.724541,365.408959,235.011439,-88.200562,-28.421295,41.942619,365.863244,225.551798,-88.106186,-29.203522,46.724319,363.883737,214.878382,-87.850800,-31.073059,51.407558,359.447022,204.475043,-87.457550,-33.859940,55.544491,352.957421,195.336993,-86.942619,-37.468155,59.590794,344.612424,186.439360
88,0,485.130951,167.710373,0.000000,2434.505615,3979529.250000,653.619080,"MEDCONDYLECART",-85.545670,-56.204788,26.430136,10.238763,381.465637,8132.784668,16.208515,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.3300.2021070613221081293,1.3.46.670589.11.17366.5.0.3300.2021070613120792236,1.2.840.114350.2.215.2.798268.2.212982671.1,23,-80.171577,-92.553932,24.938759,221.915693,266.532082,-80.387230,-91.048325,23.426014,225.390165,269.851376,-80.590118,-89.620628,21.630999,228.700560,273.806385,-80.900131,-87.454597,19.405504,233.701200,278.691883,-81.259186,-84.993042,18.403282,239.317518,280.824284,-81.614937,-82.565506,17.789394,244.839842,282.088490,-82.387932,-77.282051,16.161625,256.871724,285.493237,-83.077293,-72.566025,14.570936,267.617471,288.840779,-83.911324,-66.874107,13.106469,280.566903,291.861138,-84.734077,-61.286057,12.560781,293.241116,292.828575,-85.668335,-55.004501,14.076317,307.395352,289.148075,-86.525116,-49.253922,15.801460,320.338369,285.022349,-87.228470,-44.544876,17.611675,330.919886,280.753559,-87.871269,-40.279510,20.543509,340.447998,273.993039,-88.303703,-37.419098,22.817570,346.824239,268.769642,-88.690849,-34.887375,25.828518,352.424218,261.910967,-89.091011,-32.289505,29.573805,358.141918,253.404620,-89.358154,-30.619354,34.220554,361.720020,242.921661,-89.486580,-29.880569,38.595928,363.201526,233.088913,-89.551628,-29.595551,43.793652,363.619907,221.435110,-89.351700,-31.114975,49.324703,359.938778,209.117048,-88.984093,-33.765030,54.692997,353.705204,197.215029,-88.405663,-37.811615,59.018669,344.355621,187.711680
92,0,422.703491,162.300369,0.000000,2369.585449,4475162.000000,586.987427,"MEDCONDYLECART",-86.751450,-58.384460,29.002731,11.732179,415.928955,10478.888672,20.884266,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.3300.2021070613221081294,1.3.46.670589.11.17366.5.0.3300.2021070613120792236,1.2.840.114350.2.215.2.798268.2.212982671.1,23,-80.510292,-100.890137,37.027142,203.012096,239.814241,-80.837852,-98.533600,32.405788,208.548626,250.056786,-81.347099,-94.946350,27.772636,216.871769,260.269669,-81.846313,-91.438965,23.539490,224.996643,269.590369,-82.376495,-87.736122,19.782160,233.543242,277.836476,-82.974770,-83.630638,17.980091,242.916014,281.685261,-83.657600,-78.977005,16.995583,253.494032,283.678059,-84.331757,-74.358955,15.235998,264.025343,287.408367,-85.021194,-69.648170,13.837965,274.750726,290.324656,-86.033585,-62.767059,12.997255,290.365102,291.893854,-87.186806,-55.000488,14.439720,307.884367,288.309314,-87.918480,-50.103577,16.380146,318.885439,283.740360,-88.557732,-45.833130,18.338432,328.467554,279.159961,-89.272926,-41.077469,21.271103,339.105564,272.375186,-89.721878,-38.120499,24.055981,345.678119,266.003408,-90.147491,-35.322647,26.879404,351.888739,259.552555,-90.559074,-32.680069,31.715847,357.660017,248.600439,-90.818016,-31.071213,36.553375,361.091032,237.692974,-90.954597,-30.326965,42.593002,362.512287,224.132736,-90.849739,-31.194214,47.846249,360.319690,212.407122,-90.572914,-33.226990,53.130184,355.487224,200.665896,-90.206047,-35.817810,56.685692,349.466855,192.821056,-89.580612,-40.140472,59.599678,339.553928,186.491931
96,0,538.411194,194.760437,0.000000,2261.385010,3444754.750000,651.830811,"TROCHLEACART",-86.819000,-68.018822,23.099237,9.182978,372.326141,6261.150879,12.478377,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.3300.2021070613221082295,1.3.46.670589.11.17366.5.0.3300.2021070613120792236,1.2.840.114350.2.215.2.798268.2.212982671.1,20,-81.760925,-102.803757,40.857872,199.008587,231.297522,-81.996750,-101.070808,36.314735,203.129963,241.393320,-82.385597,-98.281685,31.106697,209.671354,252.930096,-82.877502,-94.827385,26.992176,217.670912,261.987519,-83.397812,-91.193115,23.291716,226.059772,270.109444,-83.948357,-87.360397,19.802311,234.888717,277.749592,-84.351334,-84.597038,18.653572,241.194639,280.196362,-84.781990,-81.658882,17.928957,247.877714,281.685261,-85.524925,-76.577873,16.263987,259.452971,285.182530,-86.441658,-70.307579,14.186920,273.738508,289.548558,-86.928040,-66.991348,13.438041,281.278574,291.074594,-87.660416,-62.031281,13.426364,292.507835,290.874671,-88.480057,-56.533997,15.212409,304.874807,286.624046,-89.203987,-51.683365,16.945686,315.780172,282.521141,-89.871826,-47.225250,19.103596,325.778403,277.485094,-90.565559,-42.600891,21.565622,336.139696,271.760376,-91.016220,-39.636581,24.492489,342.722654,265.070268,-91.295074,-37.803879,26.357166,346.790195,260.810599,-91.783936,-34.623428,30.705853,353.800426,250.926333,-92.107956,-32.567719,35.338478,358.251979,240.457425
100,0,670.349670,221.810501,5.410012,2283.025146,2219527.750000,727.237366,"TROCHLEACART",-86.536636,-80.206497,23.339743,7.051277,298.909393,3265.590088,6.508271,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.3300.2021070613221083296,1.3.46.670589.11.17366.5.0.3300.2021070613120792236,1.2.840.114350.2.215.2.798268.2.212982671.1,14,-83.090393,-104.131096,42.940647,196.408544,226.668740,-83.193176,-103.298569,38.378166,198.492384,236.848935,-83.524979,-100.899124,33.281982,204.146742,248.152949,-83.983978,-97.659805,28.906370,211.670996,257.804934,-84.552208,-93.699455,25.155035,220.800260,266.025893,-85.187515,-89.282196,21.312529,230.967916,274.430235,-85.732506,-85.525848,19.119017,239.567400,279.171589,-86.447578,-80.642502,17.755205,250.681990,282.003392,-87.274757,-74.985596,15.909137,263.568834,285.880017,-88.179443,-68.819122,14.577433,277.586783,288.581414,-88.961563,-63.529709,14.817272,289.550668,287.803204,-89.762367,-58.141235,15.975738,301.698721,284.963093,-90.453629,-53.520096,17.985802,312.072489,280.250737,-91.168762,-48.756668,20.642082,322.740141,274.084626
104,0,641.271240,216.400482,5.410012,2288.435059,1764778.500000,719.067871,"TROCHLEACART",-86.950974,-87.780754,27.077465,6.376421,271.153442,2631.336182,5.244213,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.3300.2021070613221083297,1.3.46.670589.11.17366.5.0.3300.2021070613120792236,1.2.840.114350.2.215.2.798268.2.212982671.1,13,-84.557503,-104.560577,46.163822,195.791349,219.445038,-84.527000,-104.633514,41.698139,195.821126,229.449688,-84.748062,-102.988785,36.761848,199.759977,240.430035,-84.955246,-101.498413,33.842827,203.261320,246.899515,-85.105713,-100.425827,32.049370,205.767782,250.867283,-85.608398,-96.896469,27.867645,213.940153,260.071778,-86.144386,-93.160294,24.309767,222.553503,267.869689,-86.766350,-88.858307,21.301451,232.423780,274.411035,-87.742249,-82.172562,18.732334,247.671316,279.860076,-88.672569,-75.820648,17.003544,262.126407,283.442339,-89.663986,-69.085716,16.302757,277.403753,284.704873,-90.484337,-63.554436,17.111202,289.890362,282.642187,-91.386932,-57.494339,18.862423,303.532920,278.443934
