60,0,166.273468,126.071800,0.000000,1985.630859,1429785.500000,195.050812,"LATCONDYLE",122.870995,-61.788311,18.708759,11.465167,376.681763,8497.408203,20.259399,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466485925029913635,1.3.6.1.4.1.19291.2.1.2.160125101078466485925022913574,1.3.6.1.4.1.19291.2.1.1.160125101078466485925006713480,21,117.447487,-102.240761,31.727100,196.393060,198.116185,117.848511,-100.859779,26.476583,199.578439,208.800519,118.338448,-98.490257,21.879225,204.760049,218.093352,118.928169,-95.205742,17.496935,211.814447,226.896307,119.560066,-91.254761,13.950500,220.189241,233.950703,120.238144,-86.845726,10.595655,229.496141,240.587883,121.016228,-81.475990,7.572888,240.762548,246.492979,121.796532,-75.637634,5.748449,252.918077,249.917437,122.614738,-69.184097,4.718506,266.290883,251.680842,123.392410,-62.788712,4.436296,279.495704,251.915232,124.175774,-55.931866,5.256138,293.581058,249.866652,124.828796,-49.845764,6.925147,306.022546,246.119517,125.366112,-44.522495,9.138848,316.856111,241.297306,125.719063,-40.499763,11.993699,324.966830,235.231261,125.985168,-36.915825,15.613518,332.123578,227.621357,126.110954,-34.064476,20.406366,337.694276,217.647227,126.072716,-32.556362,25.273745,340.490564,207.592623,125.884079,-32.227001,30.350500,340.842931,197.172369,125.506813,-33.350327,35.758209,338.178685,186.152071,125.011505,-35.444237,41.209316,333.510392,175.095053,124.449120,-38.213047,46.356304,327.470130,164.697459
64,0,162.973801,120.818810,0.000000,1786.017212,1384951.375000,195.943726,"LATCONDYLE",121.447281,-60.929482,19.026081,11.370963,374.427521,8362.234375,19.937120,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466485925030313639,1.3.6.1.4.1.19291.2.1.2.160125101078466485925022913574,1.3.6.1.4.1.19291.2.1.1.160125101078466485925006713480,20,115.962524,-101.871178,32.105175,196.759492,197.194245,116.395996,-100.343697,26.522514,200.268327,208.551283,116.943161,-97.726196,21.311241,206.000756,219.088734,117.595894,-94.023674,16.639242,213.935685,228.462822,118.322754,-89.496231,12.513739,223.536348,236.672768,119.162460,-83.835548,8.893845,235.441087,243.785761,120.064270,-77.219742,6.434730,249.240480,248.468899,120.862541,-70.956505,5.341918,262.224973,250.371374,121.628433,-64.762123,4.786632,275.032895,251.176119,122.468353,-57.528664,5.350267,289.911271,249.632262,123.153061,-51.245487,6.838711,302.770758,246.244526,123.704269,-45.905468,8.787725,313.655889,241.963759,124.126900,-41.434647,11.284603,322.713550,236.607138,124.454216,-37.011860,15.775409,331.543849,227.167420,124.612556,-33.952103,20.398455,337.555204,217.530032,124.557983,-32.571304,25.290522,340.087411,207.431674,124.362511,-32.318569,30.315523,340.285081,197.121584,124.004257,-33.320358,35.623573,337.877881,186.298958,123.560204,-35.243584,40.388054,333.605710,176.639693,123.003235,-37.822659,45.919758,327.931880,165.443602
68,0,160.664581,126.071800,0.000000,1691.463379,1346047.875000,173.130630,"LATCONDYLE",119.941254,-60.627335,19.693495,11.392017,370.756195,8328.639648,19.857023,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466485925030813643,1.3.6.1.4.1.19291.2.1.2.160125101078466485925022913574,1.3.6.1.4.1.19291.2.1.1.160125101078466485925006713480,21,114.565964,-101.230545,31.236912,197.765031,198.811545,114.996658,-99.654259,25.845911,201.362153,209.773243,115.452133,-97.421448,21.651739,206.235933,218.247269,116.061401,-94.016190,17.155697,213.546594,227.276802,116.785995,-89.514297,13.012568,223.095697,235.524250,117.577744,-84.197487,9.544682,234.281625,242.344254,118.315720,-78.835793,7.393395,245.475373,246.464072,119.127853,-72.664894,5.745922,258.305169,249.508032,119.918388,-66.259819,5.203024,271.546716,250.276057,120.671295,-59.923363,5.315103,284.604654,249.705702,121.298302,-54.326294,6.261034,296.084356,247.466484,121.874168,-48.845844,8.035162,307.270289,243.536524,122.458839,-42.910038,10.825707,319.329721,237.499386,122.825790,-38.560265,14.239738,328.078765,230.269979,123.036957,-35.350033,18.087463,334.450299,222.213169,123.078384,-33.199726,22.891462,338.574807,212.253884,122.934288,-32.344944,28.375769,339.984281,200.970288,122.612526,-33.036732,33.697041,338.215406,190.103909,122.216064,-34.526138,38.557281,334.831578,180.225100,121.747574,-36.706093,43.182072,330.039058,170.865855,121.210251,-39.649689,47.305676,323.704242,162.574652
72,0,156.569855,126.071800,0.000000,1413.054810,1334601.500000,155.484543,"LATCONDYLE",118.492043,-59.663673,20.857546,11.552137,370.466309,8481.842773,20.222288,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466485925031313647,1.3.6.1.4.1.19291.2.1.2.160125101078466485925022913574,1.3.6.1.4.1.19291.2.1.1.160125101078466485925006713480,21,112.969070,-101.175346,33.269688,197.376725,194.515934,113.423996,-99.633545,27.247393,200.943376,206.773035,114.019119,-96.753181,21.668507,207.241471,218.049599,114.676903,-93.085892,16.790398,215.117013,227.847936,115.471970,-88.101395,12.363491,225.679467,236.650891,116.384308,-81.885773,8.604347,238.737405,244.019371,117.223831,-75.642242,6.540497,251.743779,247.912609,117.975250,-69.657997,5.747842,264.133702,249.215044,118.702637,-63.589817,5.713676,276.647851,248.958777,119.421654,-57.402481,6.183128,289.375297,247.664154,120.067657,-51.532585,7.432661,301.398007,244.788174,120.653999,-45.710445,9.883400,313.244923,239.453429,121.109352,-40.790813,12.847029,323.197957,233.116270,121.349052,-37.474506,16.341936,329.810916,225.776698,121.506264,-34.568863,20.579718,335.529283,216.937022,121.467072,-33.036892,25.531876,338.369325,206.707405,121.228867,-33.058029,30.778738,337.988046,195.957440,120.847076,-34.244049,36.120224,335.198793,185.076216,120.385162,-36.211613,41.164215,330.817237,174.846598,119.925789,-38.460880,45.401524,325.906739,166.285067,119.523911,-40.920696,47.798103,320.680595,161.506609
76,0,160.693756,120.818810,0.000000,1738.740234,1426639.125000,171.483582,"LATCONDYLE",116.590691,-62.724335,21.370861,11.783401,372.763184,8739.746094,20.837177,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466485925031713651,1.3.6.1.4.1.19291.2.1.2.160125101078466485925022913574,1.3.6.1.4.1.19291.2.1.1.160125101078466485925006713480,21,111.305664,-100.915176,37.329033,197.280626,186.056753,111.603668,-100.309944,32.306301,198.851823,196.316059,112.049904,-98.796272,26.402567,202.352845,208.331737,112.601486,-96.077141,21.363640,208.283731,218.510569,113.218536,-92.631500,16.802099,215.681901,227.672142,113.985748,-87.788719,12.617996,225.936517,235.985220,114.718376,-82.827156,9.520139,236.366151,242.066111,115.527336,-76.972076,7.102344,248.594342,246.705494,116.323090,-70.749512,5.957205,261.498361,248.717354,117.099541,-64.135803,6.283542,275.114150,247.693064,117.888382,-57.357075,6.773324,289.059650,246.324999,118.620499,-50.674644,8.269588,302.741850,242.899761,119.172806,-45.261894,10.387901,313.766052,238.268191,119.594887,-40.604279,13.394246,323.176082,231.857589,119.889946,-36.343838,18.171097,331.653232,221.840487,119.965500,-33.849926,23.130423,336.476224,211.544460,119.812401,-33.139996,28.429403,337.598958,200.648390,119.458626,-34.122028,33.690422,335.235513,189.921084,119.043480,-35.589424,39.025181,331.866529,179.068766,118.489807,-38.147854,44.538425,326.236449,167.909399,118.034874,-40.916683,47.293140,320.350105,162.413706
80,0,157.640015,120.818810,0.000000,1607.415405,1219660.750000,158.338013,"LATCONDYLE",115.233894,-61.906441,20.089458,10.925025,357.744781,7673.718750,18.295570,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466485925032213655,1.3.6.1.4.1.19291.2.1.2.160125101078466485925022913574,1.3.6.1.4.1.19291.2.1.1.160125101078466485925006713480,20,110.012695,-100.038551,34.782959,198.880731,191.099291,110.415359,-98.914635,28.811289,201.582483,203.275136,110.948204,-96.519371,23.327114,206.874253,214.383719,111.532303,-93.281425,18.946037,213.832551,223.186674,112.237152,-89.009232,14.630861,222.919122,231.798991,113.021591,-83.791443,11.061864,233.907380,238.831511,113.827286,-78.116142,8.238121,245.791021,244.312359,114.587303,-72.328934,6.729217,257.820764,247.093022,115.289841,-66.482468,6.657775,269.880193,246.925041,115.992218,-60.430061,7.138400,282.328714,245.614794,116.634125,-54.700451,8.105637,294.080311,243.324791,117.299484,-48.522873,9.743649,306.712438,239.636254,117.871140,-42.802425,12.250443,318.346059,234.192126,118.226982,-38.502102,15.780153,326.985721,226.728327,118.400475,-35.411259,20.148821,333.077550,217.610506,118.298973,-34.282116,25.415445,335.066751,206.758190,118.078949,-34.247185,30.406887,334.817514,196.528574,117.724220,-35.306171,35.484234,332.307183,186.181761,117.378288,-36.640057,39.633457,329.289787,177.751490,116.901245,-38.801968,44.496853,324.519143,167.902369
84,0,160.949905,126.071800,0.000000,1523.367554,1267641.500000,149.878769,"LATCONDYLE",113.664215,-62.018242,21.071598,11.081140,354.841309,7767.689453,18.519615,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466485925032613659,1.3.6.1.4.1.19291.2.1.2.160125101078466485925022913574,1.3.6.1.4.1.19291.2.1.1.160125101078466485925006713480,20,108.468758,-99.588730,36.687553,199.314355,187.045103,108.846031,-98.671219,30.731594,201.589517,199.199852,109.391891,-96.359375,24.735619,206.742219,211.361635,110.048210,-92.799683,19.603331,214.412278,221.686570,110.788094,-88.305244,15.100064,223.969194,230.672350,111.545700,-83.362617,11.395675,234.398820,237.997078,112.328659,-77.786629,8.813615,246.062135,242.988049,113.163734,-71.423164,7.168334,259.288835,246.017166,113.807564,-66.009537,7.251243,270.445857,245.556196,114.370049,-60.977280,8.129635,280.765325,243.485741,115.153656,-54.147480,8.872018,294.799892,241.597328,115.836563,-47.859211,10.414094,307.666411,238.099428,116.379417,-42.167362,13.485952,319.204711,231.498970,116.679550,-38.325699,17.034571,326.897433,224.021107,116.782303,-35.880089,21.259634,331.668077,215.232216,116.687317,-34.915001,25.944511,333.356477,205.580765,116.406120,-35.447430,30.786886,331.947002,195.687109,116.012466,-36.686443,36.251389,329.040551,184.556650,115.535545,-38.533943,41.949211,324.864480,172.980845,115.052628,-41.118717,45.817074,319.285968,165.194369
88,0,172.252640,136.577789,0.000000,1386.789795,1149958.625000,153.856583,"LATCONDYLE",112.163857,-62.242973,20.209715,10.150862,335.924896,6627.034180,15.800080,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466485925033013663,1.3.6.1.4.1.19291.2.1.2.160125101078466485925022913574,1.3.6.1.4.1.19291.2.1.1.160125101078466485925006713480,18,107.281715,-98.342339,32.767868,201.765306,194.882366,107.779335,-96.331573,27.044033,206.279687,206.502704,108.394241,-93.260803,21.531834,212.966088,217.632383,109.083260,-89.228714,16.929741,221.576059,226.845522,109.814148,-84.610916,12.955152,231.353303,234.741383,110.562515,-79.408760,10.147636,242.260308,240.214419,111.276390,-74.141632,8.280989,253.240758,243.756071,111.977921,-68.496071,7.697016,264.918912,244.649102,112.678955,-62.333954,8.499627,277.572915,242.673184,113.399696,-55.938393,9.485237,290.696483,240.309738,114.118912,-49.409416,10.860080,304.070067,237.141550,114.698135,-43.512051,13.669559,316.049024,231.067690,115.042885,-39.095013,17.757103,324.893388,222.454592,115.155708,-36.252857,22.814053,330.428147,211.939800,115.015564,-35.463493,28.036215,331.719644,201.196867,114.666283,-36.421635,33.260765,329.407764,190.543001,114.239845,-38.039597,38.445812,325.737977,180.005553,113.763885,-40.086182,43.592159,321.186881,169.570452
92,0,172.707611,131.324799,0.000000,1365.777832,892898.312500,160.350449,"TROCHLEA",110.477890,-64.529037,17.990665,8.909575,313.010040,5120.476562,12.208168,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466485925033513667,1.3.6.1.4.1.19291.2.1.2.160125101078466485925022913574,1.3.6.1.4.1.19291.2.1.1.160125101078466485925006713480,17,105.825676,-97.264404,34.388317,203.512307,191.376654,106.224236,-95.986115,28.919340,206.500009,202.514145,106.821999,-93.069313,23.378773,212.870767,213.710235,107.526512,-89.126671,18.193350,221.333856,224.123458,108.211029,-84.912628,14.175968,230.281350,232.128701,108.941772,-79.890945,11.280157,240.821927,237.792376,109.701447,-74.340294,9.149075,252.403981,241.860626,110.427765,-68.601112,8.262565,264.294648,243.368544,111.037003,-63.347649,8.689032,275.099305,242.212214,111.549530,-58.685020,9.695332,284.648406,239.899554,112.239883,-52.631344,10.447022,297.082082,238.033798,112.782936,-47.413269,12.252818,307.725008,234.053053,113.226013,-42.655014,15.059772,317.355365,228.045606,113.489548,-39.104252,18.648434,324.445701,220.501332,113.578697,-36.768608,22.883627,328.988984,211.697595,113.421776,-36.241760,27.780188,329.760131,201.635960,113.118256,-36.955219,32.637604,327.976415,191.721209
96,0,184.445786,136.577789,0.000000,1497.102661,945838.000000,174.635620,"TROCHLEA",108.815437,-65.420441,18.962038,8.820967,311.614380,5044.583984,12.027225,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466485925033913671,1.3.6.1.4.1.19291.2.1.2.160125101078466485925022913574,1.3.6.1.4.1.19291.2.1.1.160125101078466485925006713480,16,104.239090,-96.968643,36.832302,203.593560,186.225514,104.731186,-95.342186,30.208002,207.373513,199.711607,105.281464,-92.835747,24.631683,212.900453,211.003016,105.905113,-89.387238,19.930897,220.313470,220.449766,106.668488,-84.801926,15.146513,230.075868,230.006679,107.383011,-79.903923,12.282542,240.359395,235.611756,108.223312,-73.827934,9.755232,253.050119,240.463656,108.962173,-67.970154,8.905264,265.182992,241.890316,109.659393,-61.905975,9.531998,277.646358,240.280049,110.244263,-56.591465,10.663791,288.531489,237.675181,110.921242,-50.485107,11.853360,301.045638,234.909363,111.465935,-44.914909,14.560459,312.356580,229.062864,111.849617,-40.457130,17.889675,321.333766,222.001436,111.964706,-37.857639,22.249878,326.413024,212.927368,111.869019,-36.810593,27.168623,328.255340,202.792290,111.679001,-36.666573,31.782393,328.255340,193.330694
100,0,196.884705,147.083771,0.000000,1481.343628,802305.187500,188.939194,"TROCHLEA",107.068855,-67.533966,18.551970,8.013491,292.958160,4057.754883,9.674441,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466485925034413675,1.3.6.1.4.1.19291.2.1.2.160125101078466485925022913574,1.3.6.1.4.1.19291.2.1.1.160125101078466485925006713480,14,102.893265,-95.923843,35.910721,205.435876,187.930321,103.383217,-94.058952,29.969183,209.663514,200.004597,103.967674,-91.248192,24.442457,215.814721,211.178028,104.616196,-87.779709,19.240873,223.301179,221.649849,105.265984,-83.881126,15.156661,231.602533,229.809009,105.973984,-79.013298,12.357539,241.819650,235.282828,106.741959,-73.379265,10.263543,253.571248,239.270603,107.745255,-65.194283,9.723891,270.482579,239.936276,108.470184,-58.681637,10.927962,283.833507,237.118891,109.205185,-52.184044,11.867807,297.170369,234.843733,109.779594,-46.554966,14.070051,308.635228,230.028556,110.221718,-41.562904,17.520987,318.706239,222.688984,110.359337,-38.891216,21.571968,323.954261,214.244648,110.340431,-37.122105,26.703976,327.271678,203.633754
104,0,175.321045,136.577789,0.000000,1302.741943,471613.593750,156.905396,"TROCHLEA",104.946030,-72.675758,18.453888,6.787546,260.484619,2638.505371,6.290687,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466485925034913679,1.3.6.1.4.1.19291.2.1.2.160125101078466485925022913574,1.3.6.1.4.1.19291.2.1.1.160125101078466485925006713480,12,101.405594,-95.326973,36.954304,206.228120,185.632504,101.884682,-93.399300,31.421774,210.558885,196.865317,102.418358,-90.837692,26.362198,216.166307,207.094932,102.972511,-88.085381,21.354427,222.163598,217.208134,103.668404,-84.012215,16.708551,230.861077,226.508780,104.492599,-78.405495,13.290250,242.641584,233.211589,105.317108,-72.441528,10.816212,255.097917,237.960356,106.086327,-66.272804,10.118613,267.862085,239.058089,106.846321,-59.553654,11.091919,281.653667,236.702456,107.560402,-53.242310,12.001571,294.608473,234.499178,108.126892,-47.696064,14.159460,305.905351,229.779320,108.573166,-42.835690,17.167351,315.733377,223.354655
