68,0,356.478180,138.125275,0.000000,2015.605835,3831784.000000,510.592438,"LATCONDYLECART",106.495323,-57.916550,18.941414,13.050049,411.856812,10589.583008,25.247534,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466485925184814824,1.3.6.1.4.1.19291.2.1.2.160125101078466485925176614755,1.3.6.1.4.1.19291.2.1.1.160125101078466485925006713480,23,101.722176,-101.152069,34.797333,179.450292,191.987669,101.997314,-100.854561,29.279396,180.404287,203.278603,102.469643,-98.725014,23.202579,185.160215,215.616511,102.973106,-95.607430,18.503471,191.862424,225.078360,103.537827,-91.714912,14.062422,200.142133,233.969842,104.114021,-87.388916,10.274637,209.272699,241.499475,104.755638,-82.027344,7.198717,220.488622,247.514899,105.416771,-76.058762,4.960633,232.900758,251.780936,106.079247,-69.477440,3.977763,246.495036,253.442032,106.675667,-63.035236,4.177824,259.729899,252.686631,107.191864,-57.763187,3.713918,270.599705,253.354523,107.757553,-51.889874,3.406553,282.696184,253.669398,108.321091,-45.448345,4.339177,295.884212,251.412930,108.751640,-40.070961,6.008103,306.838354,247.704761,109.041328,-35.664356,8.785315,315.727495,241.777626,109.241707,-31.696962,12.634800,323.647008,233.676845,109.309212,-28.586464,17.652893,329.731969,223.227400,109.248146,-26.351370,23.704716,333.952688,210.706662,109.016937,-25.544697,30.558424,335.186399,196.619368,108.646126,-26.585501,36.652889,332.668187,184.186919,108.181656,-28.869558,42.230057,327.625516,172.881140,107.694038,-31.990421,46.568542,320.938932,164.158427,107.249748,-35.577259,48.962406,313.414770,159.445467
72,0,366.962982,138.125275,0.000000,1979.795532,3718803.000000,514.157410,"LATCONDYLECART",105.047501,-57.728298,17.990828,12.537066,406.709625,10031.743164,23.917540,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466485925185214828,1.3.6.1.4.1.19291.2.1.2.160125101078466485925176614755,1.3.6.1.4.1.19291.2.1.1.160125101078466485925006713480,21,100.265846,-100.911705,34.146015,179.692502,193.179972,100.575409,-100.269417,28.582836,181.358289,204.545130,101.105820,-97.625107,22.289318,187.186193,217.299485,101.717079,-93.826889,16.611521,195.348699,228.730275,102.357033,-89.180443,12.072583,205.184804,237.781929,103.053459,-83.454659,8.537189,217.178148,244.719317,103.758461,-77.247063,5.821181,230.111425,249.951852,104.386490,-71.254692,4.371769,242.523561,252.600544,104.986862,-65.028679,4.030012,255.347453,252.966986,105.540047,-59.138683,4.036781,267.458777,252.637267,106.135727,-52.946262,3.729375,280.211456,252.935116,106.772614,-45.849186,4.399749,294.763753,251.180876,107.243896,-39.873558,6.414489,306.926645,246.732010,107.562286,-35.015442,9.497896,316.725244,240.153251,107.714813,-31.413185,13.649772,323.875154,231.452412,107.787735,-28.272503,18.610258,330.025747,221.119385,107.707657,-26.496313,24.123875,333.336225,209.726099,107.488838,-25.885534,30.289890,334.209745,197.058470,107.150757,-26.629416,36.276684,332.308782,184.830729,106.591812,-29.371670,43.001728,326.252725,171.197382,106.094879,-32.603874,47.314537,319.338781,162.533266
76,0,357.438965,143.241028,0.000000,2030.953003,3590474.500000,502.716370,"LATCONDYLECART",103.565254,-56.840584,19.276031,12.561224,404.138702,10008.593750,23.862347,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466485925185714832,1.3.6.1.4.1.19291.2.1.2.160125101078466485925176614755,1.3.6.1.4.1.19291.2.1.1.160125101078466485925006713480,21,98.768829,-100.722427,34.295620,179.780012,192.733836,99.097946,-99.929916,28.611071,181.762235,204.339642,99.671150,-96.790657,22.400682,188.602735,216.897103,100.286026,-93.063599,16.492922,196.633199,228.802938,100.948181,-88.242874,11.823972,206.835744,238.111648,101.646828,-82.453369,8.372710,218.954881,244.873237,102.370644,-75.889778,5.983313,232.599946,249.417426,103.036545,-69.555107,4.406730,245.723869,252.308329,103.744095,-61.931675,4.603782,261.387879,251.495751,104.339905,-55.838688,4.084727,273.949230,252.232629,104.849648,-50.282677,4.360715,285.357046,251.369172,105.384048,-43.920895,5.776412,298.351124,248.127099,105.769302,-38.774342,7.972442,308.797918,243.351216,106.107056,-33.384975,11.738197,319.646623,235.345756,106.244476,-29.494022,16.832708,327.331739,224.697854,106.205902,-27.202480,22.500996,331.692312,212.960005,106.052238,-26.223188,27.985521,333.365911,201.669073,105.757072,-26.556192,33.876148,332.315809,189.616347,105.353455,-28.148592,39.545792,328.689680,178.083987,104.836784,-31.191378,44.696690,322.113263,167.692362,104.400146,-34.055607,48.435551,315.991582,160.184603
80,0,373.124603,138.125275,0.000000,2061.647461,3422299.000000,517.729980,"LATCONDYLECART",102.120026,-56.805393,17.946373,11.870681,393.265442,9067.454102,21.618496,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466485925186214836,1.3.6.1.4.1.19291.2.1.2.160125101078466485925176614755,1.3.6.1.4.1.19291.2.1.1.160125101078466485925006713480,19,97.381172,-100.268181,32.560017,180.529302,196.136507,97.800774,-98.546516,26.804632,184.426549,207.837635,98.459824,-94.779007,19.995560,192.596090,221.588180,99.159729,-90.099388,14.187931,202.579084,233.237741,99.939156,-83.914864,9.762029,215.570962,241.975302,100.703568,-77.178452,6.828951,229.605127,247.624284,101.389290,-70.827202,4.844713,242.788429,251.349644,102.096107,-63.287205,4.883037,258.290705,250.866784,102.652092,-57.276512,5.080421,270.638393,250.140011,103.198380,-51.532997,4.933931,282.458011,250.132199,103.748764,-45.156342,6.023960,295.502884,247.556668,104.209236,-39.301502,8.026781,307.418100,243.138695,104.544693,-33.956341,11.750987,318.178510,235.220744,104.675934,-30.540771,15.986301,324.939317,226.358952,104.683083,-27.859447,21.451448,330.114038,215.016453,104.516846,-26.596914,27.810886,332.315809,201.917532,104.177574,-27.168346,34.185902,330.745347,188.885027,103.732063,-29.126936,40.022598,326.355863,177.029978,103.212204,-31.885511,45.840965,320.322469,165.255404
84,0,372.002838,143.241028,0.000000,1995.142822,3295945.250000,508.569122,"LATCONDYLECART",100.513855,-57.526783,18.622412,11.742799,383.715240,8789.587891,20.956011,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466485925186714840,1.3.6.1.4.1.19291.2.1.2.160125101078466485925176614755,1.3.6.1.4.1.19291.2.1.1.160125101078466485925006713480,20,96.014725,-99.399155,31.220922,182.106899,198.704431,96.409210,-97.761856,25.849222,185.806881,209.623865,96.978203,-94.470314,20.052130,192.934910,221.326272,97.607193,-90.139557,15.095780,202.147743,231.250188,98.192093,-85.723976,11.301437,211.462940,238.788459,98.816711,-80.463928,8.392198,222.459732,244.467751,99.482559,-74.414062,6.219259,235.034975,248.595944,100.162468,-67.715096,5.094037,248.880011,250.542439,100.719002,-61.583015,5.533794,261.462287,249.312497,101.303223,-55.390503,5.482330,274.199281,249.085889,101.839142,-49.510521,5.853564,286.267389,248.009885,102.331459,-43.591095,7.280844,298.351124,244.767811,102.793877,-37.341881,10.067353,311.028732,238.722819,103.030800,-33.015305,13.854486,319.690670,230.730550,103.103905,-29.474012,19.651234,326.613186,218.662443,102.990356,-28.039082,25.196127,329.219974,207.223371,102.755478,-28.019131,30.481363,328.933201,196.392236,102.411079,-28.728149,36.682217,327.090633,183.724005,101.964760,-30.903431,42.082478,322.282612,172.774880,101.370880,-34.851723,47.057430,313.855095,162.792355
88,0,379.319794,148.356766,0.000000,1928.638062,3264805.500000,500.103180,"LATCONDYLECART",98.983932,-57.570595,19.017679,11.512078,376.406830,8459.651367,20.169380,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466485925187214844,1.3.6.1.4.1.19291.2.1.2.160125101078466485925176614755,1.3.6.1.4.1.19291.2.1.1.160125101078466485925006713480,20,94.541397,-98.552261,32.221275,183.493908,196.479754,94.862984,-97.563568,27.116329,185.843609,206.887364,95.413307,-94.597740,21.052813,192.318374,219.153168,96.000725,-90.603020,16.319561,200.826378,228.637932,96.627747,-85.928062,12.129081,210.699501,236.974023,97.243690,-80.844749,9.042577,221.343880,243.026047,97.964638,-74.118073,7.059372,235.299093,246.729153,98.673050,-67.195374,5.767369,249.614538,249.005402,99.310188,-60.389389,5.821498,263.606478,248.529523,99.866623,-54.108753,6.575028,276.474750,246.648667,100.443352,-47.922626,6.677413,289.189083,246.107152,100.913147,-42.234879,8.121427,300.795379,242.843198,101.219566,-37.901062,10.372324,309.567493,237.998452,101.424454,-33.924694,14.140020,317.510536,230.064788,101.503891,-31.001322,18.499271,323.251560,220.975419,101.448814,-28.797070,24.352745,327.421169,208.862771,101.194405,-28.583782,30.479504,327.479770,196.296904,100.792229,-29.979052,36.530521,324.235355,183.972495,100.337585,-32.327663,41.753040,319.081951,173.396882,99.896919,-34.838844,46.322388,313.634739,164.168420
92,0,398.373993,163.704025,0.000000,1943.985352,3272244.000000,509.809906,"LATCONDYLECART",97.403412,-58.209782,19.293743,11.296566,367.944763,8119.628418,19.358702,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466485925187714848,1.3.6.1.4.1.19291.2.1.2.160125101078466485925176614755,1.3.6.1.4.1.19291.2.1.1.160125101078466485925006713480,20,93.099266,-97.754166,32.422855,184.830120,195.894478,93.378746,-97.108818,27.537771,186.460140,205.869967,93.897118,-94.337471,21.779461,192.516071,217.520801,94.428947,-90.779053,17.371853,200.106697,226.361684,95.067841,-86.112213,12.899392,209.980602,235.276017,95.761917,-80.330513,9.533769,222.078403,241.862527,96.403526,-74.331787,7.794610,234.521589,245.104600,97.099991,-67.492592,6.594024,248.659653,247.197999,97.684761,-61.346317,6.433182,261.308349,247.197999,98.173454,-55.638073,7.498368,272.980282,244.709206,98.703415,-50.039413,7.412494,284.498276,244.584962,99.238243,-43.750546,8.665747,297.352482,241.679677,99.572403,-39.089828,10.983210,306.792705,236.680993,99.791451,-35.314301,14.013310,314.368484,230.269519,99.886475,-32.185097,18.456408,320.527561,220.997298,99.867081,-30.017851,23.435675,324.675289,210.677988,99.628616,-29.667145,29.494774,325.020672,198.243398,99.275108,-30.480362,35.680424,322.964779,185.611893,98.823982,-32.496010,41.522678,318.457603,173.748517,98.285835,-35.924126,46.344826,311.109218,164.051209
96,0,439.066620,168.819778,0.000000,1923.522339,2628252.750000,546.368408,"TROCHLEACART",95.779945,-60.528893,17.004248,9.606480,340.613770,5905.325684,14.079393,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466485925188114852,1.3.6.1.4.1.19291.2.1.2.160125101078466485925176614755,1.3.6.1.4.1.19291.2.1.1.160125101078466485925006713480,17,91.616425,-97.025787,33.387024,185.975666,193.750287,91.903641,-96.443611,28.196617,187.494724,204.354812,92.497406,-93.306984,21.521538,194.358639,217.864623,93.167160,-88.803505,16.017637,203.960613,228.901267,93.782463,-84.112015,12.123401,213.849369,236.629420,94.444336,-78.349342,9.436684,225.865902,241.825802,95.120407,-71.902779,7.867702,239.219430,244.695141,95.892509,-64.130554,6.935951,255.259449,246.187634,96.491447,-57.056950,8.404335,269.713984,242.799439,97.030479,-51.369476,8.302025,281.415611,242.704106,97.499649,-45.837872,9.432471,292.720279,240.091069,97.922356,-40.265152,11.686416,304.039795,235.173651,98.187881,-36.004574,14.696570,312.614216,228.777024,98.309029,-32.886448,18.533245,318.788143,220.748027,98.318604,-30.862144,22.565954,322.700664,212.375993,98.150154,-30.283464,27.540274,323.582096,202.152015,97.925072,-30.350471,32.424328,323.141384,192.147613
100,0,455.921783,168.819778,0.000000,1995.142822,2554529.750000,553.447021,"TROCHLEACART",94.133766,-61.871513,17.270163,9.361473,330.468719,5542.632324,13.214665,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466485925188614856,1.3.6.1.4.1.19291.2.1.2.160125101078466485925176614755,1.3.6.1.4.1.19291.2.1.1.160125101078466485925006713480,17,90.180984,-96.533905,32.796940,186.731289,194.803629,90.432297,-96.142548,28.007740,187.833080,204.596268,90.989517,-93.021843,22.115210,194.615722,216.503405,91.561134,-89.339500,17.079342,202.500156,226.625018,92.175545,-84.575150,13.357858,212.528003,233.995284,92.833641,-79.057236,10.242050,224.067877,240.084038,93.423401,-73.353073,9.042572,235.871866,242.236043,94.056679,-67.028282,8.173482,248.931584,243.677746,94.623573,-61.200993,7.742614,260.941086,244.248173,95.146950,-54.896194,9.284881,273.810140,240.749798,95.774956,-48.083649,9.556589,287.802082,239.827733,96.239067,-42.205212,11.527585,299.767822,235.473714,96.589371,-37.201538,14.204073,309.890999,229.720967,96.712982,-34.020672,18.117279,316.189171,221.531783,96.728706,-31.798752,22.427391,320.490833,212.580723,96.561188,-31.129469,27.570936,321.548084,202.005110,96.244072,-32.227676,32.346226,318.993656,192.278890
104,0,511.384705,194.398529,0.000000,2036.068848,2625449.000000,580.200195,"TROCHLEACART",92.546478,-62.847977,16.989639,9.000755,323.056732,5132.621094,12.237123,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466485925189014860,1.3.6.1.4.1.19291.2.1.2.160125101078466485925176614755,1.3.6.1.4.1.19291.2.1.1.160125101078466485925006713480,17,88.682861,-96.194931,33.285477,187.105587,193.654955,88.945511,-95.800377,28.249844,188.229252,203.952385,89.399208,-93.412949,23.130030,193.456112,214.315455,90.000328,-89.591972,17.726355,201.648422,225.183316,90.599190,-85.056610,13.871680,211.213669,232.838797,91.260780,-79.495354,10.768850,222.841842,238.898637,91.842659,-74.052063,9.197901,234.132446,241.825802,92.468346,-67.859337,8.221305,246.927266,243.494893,93.056564,-61.543949,8.338223,259.906498,242.916650,93.544525,-55.720772,9.660867,271.798788,239.894154,94.053635,-50.251957,9.767912,283.037819,239.381549,94.494499,-44.974236,10.997666,293.814255,236.578627,94.831268,-40.208687,13.476753,303.459987,231.243155,95.073761,-36.331547,16.196825,311.263939,225.461497,95.141602,-33.704918,20.192417,316.417343,217.133222,95.035110,-32.225964,25.672096,319.118679,205.825427,94.860298,-31.989975,30.069639,319.331219,196.801696
