48,0,267.516052,136.292313,0.000000,1791.991577,130280.312500,328.274902,"LTCS",127.151604,-57.287899,8.875776,4.208426,172.377441,420.593933,1.002774,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.1601251061561965322977885183,1.3.6.1.4.1.19291.2.1.2.1601251061561965322977834134,1.3.6.1.4.1.19291.2.1.1.16012510615619653229776172,22,128.343613,-77.028801,10.524244,237.117647,266.652848,128.246353,-75.703178,11.207108,239.804353,265.187374,128.149567,-74.322449,11.709717,242.612703,264.088269,128.042709,-72.652321,11.847375,246.032136,263.721901,127.939270,-70.926315,11.667320,249.581331,264.003357,127.845070,-69.384026,11.587784,252.748887,264.088269,127.717575,-67.311401,11.522855,257.003618,264.116413,127.599655,-65.189758,10.876249,261.386689,265.333348,127.451485,-62.589043,10.250182,266.751497,266.483975,127.329720,-60.438236,9.697185,271.189897,267.507706,127.240334,-58.841690,9.240338,274.486741,268.362564,127.101868,-56.470055,8.823991,279.371644,269.095303,126.990883,-54.628120,8.659254,283.157930,269.339546,126.827644,-51.896706,8.353282,288.775575,269.828038,126.701103,-49.760517,8.062006,293.171510,270.316529,126.574532,-47.623856,7.770719,297.568406,270.805020,126.447983,-45.487427,7.479437,301.964830,271.293511,126.322807,-43.352390,7.128569,306.361253,271.904125,126.209122,-41.340755,6.601837,310.512948,272.881108,126.111519,-39.401081,5.540421,314.542520,274.956719,126.072601,-38.245293,4.020849,316.985933,278.010262,126.069931,-37.740311,2.696465,318.085031,280.696965
52,0,245.647675,131.244446,5.047863,1756.656494,137317.046875,313.408875,"LTCS",125.688232,-57.826118,8.580173,4.387328,179.094727,519.237549,1.237959,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.1601251061561965322977889187,1.3.6.1.4.1.19291.2.1.2.1601251061561965322977834134,1.3.6.1.4.1.19291.2.1.1.16012510615619653229776172,21,126.934479,-78.270401,9.744909,234.797319,268.240444,126.852829,-77.072098,10.073112,237.239778,267.507706,126.775780,-75.990257,10.523464,239.437501,266.530724,126.679893,-74.666023,11.146726,242.124208,265.187374,126.573471,-73.107956,11.585319,245.299394,264.210392,126.439369,-70.949112,11.577897,249.728257,264.116413,126.273582,-68.196388,11.328249,255.386934,264.488507,126.132339,-65.743683,10.807168,260.443101,265.431618,125.984245,-63.194935,10.326811,265.694368,266.286480,125.825630,-60.412560,9.661776,271.433671,267.507706,125.652374,-57.373924,8.936856,277.701524,268.838654,125.539520,-55.436581,8.584804,281.692460,269.461670,125.357933,-52.407681,8.271486,287.920717,269.950161,125.227730,-50.211990,7.978742,292.438783,270.438652,125.065872,-47.481960,7.613182,298.056428,271.049267,124.922340,-45.049194,7.254947,303.063936,271.659882,124.791206,-42.796551,6.841538,307.704599,272.392617,124.689423,-41.019890,6.439866,311.368280,273.125355,124.605118,-39.316833,5.443706,314.909364,275.079315,124.567604,-38.162888,3.864766,317.351823,278.254509,124.562195,-37.487492,2.178385,318.817773,281.673947
56,0,253.548447,136.292313,5.047863,1791.991577,122971.000000,308.781006,"LTCS",124.081093,-56.113033,8.457472,4.175428,170.226273,463.275726,1.104535,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.1601251061561965322977893191,1.3.6.1.4.1.19291.2.1.2.1601251061561965322977834134,1.3.6.1.4.1.19291.2.1.1.16012510615619653229776172,21,125.307465,-76.334976,9.900879,238.949495,267.751953,125.216164,-75.126976,10.646269,241.391938,266.164356,125.098267,-73.445740,11.260715,244.811387,264.821007,124.990952,-71.831184,11.578655,248.108217,264.088269,124.871262,-69.869095,11.470573,252.138276,264.210392,124.749489,-67.840591,11.268372,256.309053,264.521900,124.602089,-65.356636,10.941731,261.420076,265.065251,124.470039,-63.050083,10.416107,266.176668,266.025059,124.337982,-60.740257,9.881551,270.940400,267.002995,124.195709,-58.233974,9.254552,276.111543,268.160301,124.072258,-56.058159,8.707240,280.600984,269.171150,123.921150,-53.503311,8.348555,285.858934,269.776520,123.758919,-50.779453,8.017614,291.462282,270.316529,123.608978,-48.284653,7.777121,296.591432,270.682900,123.499855,-46.389000,7.372511,300.499360,271.415634,123.382927,-44.429680,7.145239,304.529405,271.782002,123.262817,-42.355770,6.736243,308.803232,272.514740,123.150078,-40.261795,5.929815,313.137155,274.060356,123.086357,-38.885296,4.921212,316.008951,276.056298,123.051590,-37.901764,3.704286,318.084558,278.498753,123.068626,-37.695431,2.327639,318.573526,281.307579
60,0,267.336273,151.435898,10.095727,1590.077026,114419.921875,315.886871,"LTCS",122.548157,-55.641338,8.473086,3.980313,163.092453,399.727142,0.953024,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.1601251061561965322977898195,1.3.6.1.4.1.19291.2.1.2.1601251061561965322977834134,1.3.6.1.4.1.19291.2.1.1.16012510615619653229776172,20,123.712570,-74.878555,9.949402,242.124208,267.507706,123.619888,-73.669159,10.754394,244.566667,265.797989,123.500160,-71.874245,11.127518,248.230821,264.943127,123.382469,-69.996803,11.169902,252.080064,264.761376,123.288246,-68.464073,11.119019,255.226640,264.788090,123.154816,-66.305687,11.082028,259.655977,264.754696,123.038391,-64.322250,10.762143,263.739930,265.309498,122.882034,-61.597530,10.158183,269.358049,266.408600,122.739914,-59.166611,9.740372,274.364610,267.141339,122.587990,-56.505875,9.115386,279.852510,268.286717,122.454750,-54.164333,8.544402,284.683030,269.337639,122.322670,-51.937988,8.249976,289.264070,269.828038,122.180534,-49.506836,7.832145,294.271104,270.560776,122.026924,-46.952541,7.590182,299.522378,270.927143,121.890404,-44.617302,7.188250,304.331910,271.632210,121.786667,-42.804230,6.772178,308.070970,272.392617,121.683083,-40.914360,6.129179,311.978418,273.613846,121.599197,-39.323139,5.433948,315.275735,274.957196,121.557556,-38.165035,4.033801,317.718187,277.766018,121.554886,-37.660053,2.709417,318.817293,280.452717
64,0,264.178894,141.340179,5.047863,1771.800049,120729.750000,314.311859,"LTCS",121.095665,-56.521297,8.655683,4.003447,164.333893,428.860748,1.022484,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.1601251061561965322977902199,1.3.6.1.4.1.19291.2.1.2.1601251061561965322977834134,1.3.6.1.4.1.19291.2.1.1.16012510615619653229776172,22,122.282806,-75.764549,9.101650,240.536607,269.217427,122.175438,-74.316925,9.900760,243.468034,267.507706,122.070839,-72.872314,10.580686,246.398973,266.042233,121.958473,-71.196861,10.956744,249.817933,265.187374,121.841095,-69.309250,10.955796,253.690095,265.093872,121.741539,-67.741508,11.050323,256.901536,264.821007,121.607986,-65.606331,11.085196,261.279832,264.641640,121.515663,-64.072472,10.943430,264.433076,264.854401,121.406418,-62.152042,10.473700,268.394914,265.719277,121.290810,-60.200607,10.208176,272.410646,266.164356,121.144753,-57.641899,9.605513,277.688157,267.269184,121.025826,-55.525360,9.019594,282.057863,268.362087,120.935028,-53.926739,8.622095,285.356141,269.095303,120.793800,-51.552315,8.324937,290.241044,269.583794,120.664970,-49.358009,7.972605,294.759111,270.194409,120.526611,-47.076077,7.808403,299.447954,270.415276,120.398552,-44.848320,7.324557,304.040918,271.293511,120.295860,-43.014942,6.802227,307.826722,272.270493,120.203262,-41.303329,6.163645,311.368280,273.491722,120.112045,-39.593105,5.465460,314.909845,274.835072,120.061653,-38.482040,4.603174,317.230172,276.544789,120.051178,-37.913380,3.456128,318.451402,278.865124
68,0,251.475357,146.388046,15.143591,1635.507812,118947.843750,291.858551,"LTCS",119.550720,-55.858063,8.675673,3.946152,161.507797,453.730957,1.081779,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.1601251061561965322977906203,1.3.6.1.4.1.19291.2.1.2.1601251061561965322977834134,1.3.6.1.4.1.19291.2.1.1.16012510615619653229776172,22,120.739731,-75.085541,8.990488,242.124208,269.339546,120.625946,-73.575874,9.907325,245.177278,267.385582,120.519043,-72.072914,10.526174,248.230821,266.042233,120.417686,-70.575958,10.906639,251.283418,265.187374,120.317253,-68.968102,10.926576,254.580720,265.065251,120.192032,-67.000229,11.056883,258.611253,264.698883,120.082901,-65.272217,11.133475,262.152330,264.454640,119.978783,-63.604618,11.151937,265.572252,264.332516,119.833885,-61.170704,10.853311,270.579286,264.821007,119.715141,-59.097939,10.384706,274.853578,265.675865,119.573959,-56.556335,9.606373,280.104387,267.141339,119.448341,-54.309238,8.954554,284.745042,268.362564,119.330490,-52.292965,8.606617,288.897691,268.973179,119.214943,-50.335037,8.319743,292.927751,269.461670,119.079674,-48.078232,8.085126,297.568406,269.828038,118.969177,-46.181190,7.740119,301.476342,270.438652,118.861435,-44.286922,7.275921,305.384271,271.293511,118.783508,-42.813309,6.643215,308.437333,272.514740,118.697784,-41.276047,6.187833,311.612527,273.369599,118.610260,-39.625778,5.491367,315.031015,274.712471,118.568100,-38.690205,4.752434,316.985452,276.178421,118.555801,-38.008099,3.364055,318.450929,278.987244
72,0,241.964539,151.435898,5.047863,1726.369263,135742.109375,277.744446,"LTCS",117.991272,-54.977753,8.741952,3.943249,159.826370,523.798523,1.248833,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.1601251061561965322977910207,1.3.6.1.4.1.19291.2.1.2.1601251061561965322977834134,1.3.6.1.4.1.19291.2.1.1.16012510615619653229776172,22,119.153969,-73.861099,9.283271,244.811387,268.606812,119.051346,-72.448341,9.963283,247.676973,267.142769,118.959442,-71.209862,10.648984,250.184785,265.675865,118.825951,-69.156288,10.914851,254.384660,265.027565,118.719574,-67.508430,11.094292,257.756395,264.576760,118.603523,-65.773247,11.468876,261.297960,263.721901,118.463181,-63.622971,11.773574,265.694368,262.989166,118.348557,-61.721992,11.607379,269.601823,263.233410,118.223381,-59.586952,11.256495,273.998246,263.844025,118.134911,-57.879276,10.439115,277.540284,265.431618,118.009308,-55.632401,9.787301,282.180467,266.652848,117.896988,-53.621914,9.200976,286.332643,267.751953,117.801147,-51.962635,8.861839,289.752549,268.362564,117.684235,-50.003555,8.634573,293.782136,268.728935,117.558136,-47.811562,8.163025,298.301149,269.583794,117.441681,-45.796902,7.755492,302.453325,270.316529,117.341293,-44.021877,7.294239,306.116525,271.171391,117.239967,-42.189648,6.712300,309.902810,272.270493,117.156998,-40.655144,6.137727,313.078004,273.369599,117.081390,-39.072243,5.084897,316.375314,275.445687,117.053963,-38.207706,3.870893,318.206682,277.888142,117.059105,-37.766602,2.369429,319.183183,280.940731
76,0,232.796860,156.483765,15.143591,1797.039429,159931.437500,260.297455,"LTCS",116.461357,-54.543301,8.725240,4.028044,160.750961,654.592102,1.560669,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.1601251061561965322977914211,1.3.6.1.4.1.19291.2.1.2.1601251061561965322977834134,1.3.6.1.4.1.19291.2.1.1.16012510615619653229776172,22,117.661850,-73.735840,8.410550,245.299394,270.316529,117.554932,-72.400513,9.510601,247.986100,267.996197,117.468674,-71.253395,10.197857,250.306428,266.530724,117.317299,-69.092010,10.979343,254.702852,264.821007,117.216873,-67.484375,10.999525,257.999681,264.698406,117.106293,-65.921684,11.616660,261.175828,263.355534,116.984283,-64.151741,12.166255,264.780366,262.140507,116.836601,-61.799614,12.230463,269.602296,261.890061,116.688507,-59.250854,11.750106,274.853578,262.744919,116.570152,-57.057911,10.919120,279.391679,264.335854,116.446022,-54.709614,9.908652,284.257036,266.286480,116.339661,-52.816734,9.384852,288.164964,267.263462,116.230072,-50.976425,9.160519,291.950761,267.629830,116.100761,-48.837223,8.988427,296.347184,267.874073,115.982025,-46.764698,8.519829,300.621003,268.728935,115.867409,-44.695858,7.872426,304.895776,269.950161,115.770241,-42.868248,7.111707,308.681108,271.415634,115.694595,-41.452530,6.540067,311.612527,272.514740,115.619446,-39.981911,5.788161,314.665117,273.980213,115.566322,-38.700653,4.563884,317.351823,276.422669,115.554924,-38.075054,3.296158,318.695649,278.987244,115.572884,-37.925674,2.040190,319.062013,281.551823
80,0,269.751892,161.531631,15.143591,1736.465088,127862.390625,293.216278,"LTCS",114.740036,-51.196659,9.182309,3.416272,137.781311,430.611084,1.026657,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.1601251061561965322977919215,1.3.6.1.4.1.19291.2.1.2.1601251061561965322977834134,1.3.6.1.4.1.19291.2.1.1.16012510615619653229776172,20,115.773735,-68.468117,11.048437,256.168794,264.576760,115.652657,-66.672279,11.481145,259.832002,263.599777,115.520996,-64.809769,12.210389,263.617814,262.012184,115.363060,-62.507511,12.889868,268.308091,260.504254,115.244858,-60.691025,13.130832,272.022813,259.918923,115.122398,-58.561989,12.672253,276.412080,260.750408,115.023796,-56.719418,11.934917,280.226976,262.167221,114.929916,-54.921268,11.107614,283.955064,263.770561,114.843117,-53.341064,10.578258,287.221849,264.774735,114.733261,-51.404564,10.090426,291.217546,265.675865,114.607162,-49.212570,9.618877,295.736574,266.530724,114.501717,-47.376419,9.215752,299.522378,267.263462,114.398109,-45.486309,8.572762,303.430307,268.484688,114.315323,-43.946762,7.975221,306.616945,269.630543,114.266098,-43.009533,7.557483,308.559457,270.438652,114.179932,-41.360180,6.801179,311.978898,271.904125,114.112572,-39.952999,5.871946,314.909845,273.735966,114.077339,-39.024815,4.835280,316.863328,275.812054,114.062263,-38.339710,3.566071,318.329278,278.376633,114.072433,-38.126907,2.487447,318.817293,280.574841
84,0,256.693176,166.579498,0.000000,1665.794922,159406.468750,266.755219,"LTCS",113.416748,-54.391075,10.044465,3.601201,142.210938,588.414978,1.402891,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.1601251061561965322977923219,1.3.6.1.4.1.19291.2.1.2.1601251061561965322977834134,1.3.6.1.4.1.19291.2.1.1.16012510615619653229776172,19,114.430740,-70.278717,8.851962,252.748887,269.095303,114.326599,-68.778526,9.351622,255.802430,267.996197,114.226135,-67.338074,9.852740,258.733369,266.897091,114.142593,-66.237068,10.546962,260.958772,265.419693,114.032036,-64.966530,12.000590,263.495683,262.378552,113.902634,-63.329556,13.272073,266.793001,259.691849,113.803856,-61.982124,13.962549,269.524064,258.209683,113.670570,-59.887989,14.102554,273.813157,257.817074,113.524742,-57.326248,13.480489,279.097825,258.961499,113.404358,-55.193192,12.914653,283.500444,260.012421,113.259293,-52.580769,12.112203,288.897691,261.523693,113.108040,-49.749992,10.968925,294.759111,263.721901,112.962715,-47.036381,9.888161,300.377237,265.797989,112.852715,-44.916592,8.881710,304.773652,267.751953,112.777550,-43.445751,8.129800,307.826722,269.217427,112.696442,-41.857525,7.315369,311.123559,270.805020,112.625893,-40.335499,6.204405,314.298753,273.003231,112.589714,-39.350140,5.047055,316.375314,275.323563,112.581543,-38.839832,3.961085,317.473947,277.521771
