56,0,1129.874512,1381.607300,5.355067,1917.114136,542339.750000,601.309021,"LACS",136.992737,-52.253601,-11.091213,3.822299,155.935013,436.034241,1.039587,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.13900.2021072909402027714,1.3.46.670589.11.17366.5.0.13900.2021072909301780666,1.2.840.114350.2.215.2.798268.2.214466773.1,12,134.918259,-69.973778,-9.048868,235.775598,268.845076,135.373428,-66.072792,-9.580832,243.851066,269.664099,135.624237,-64.085083,-8.830047,247.900121,267.989356,135.910263,-61.799080,-8.096575,252.565200,266.329446,136.191071,-59.431519,-8.172816,257.450455,266.321639,136.682617,-55.132828,-9.300568,266.383983,268.332893,137.232849,-50.425659,-9.888388,276.124825,269.210474,137.613739,-47.135406,-10.499611,282.946380,270.234059,138.122818,-42.616608,-12.098888,292.363985,273.195506,138.507965,-39.112900,-13.856836,299.699283,276.552021,138.831665,-36.098541,-15.783918,306.036766,280.288769,138.903870,-35.158936,-17.937189,308.112041,284.632172
60,0,1040.336426,1328.056641,10.710135,1874.273560,571144.687500,631.753357,"LACS",135.514633,-51.926910,-11.424047,4.093117,166.855560,502.586212,1.198259,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.13900.2021072909402028715,1.3.46.670589.11.17366.5.0.13900.2021072909301780666,1.2.840.114350.2.215.2.798268.2.214466773.1,14,133.185471,-71.779793,-9.407709,231.711710,269.773407,133.594666,-68.227486,-10.178053,239.083706,271.104613,133.908676,-65.632576,-9.922958,244.416340,270.402704,134.238831,-63.062607,-8.634696,249.631080,267.587261,134.549149,-60.517342,-8.259708,254.853626,266.643314,135.030762,-56.348007,-9.090176,263.501394,268.054940,135.389999,-53.266068,-9.529998,269.882598,268.742014,135.860931,-49.268799,-9.829540,278.141544,269.078525,136.159897,-46.650558,-10.539675,283.584267,270.351174,136.468475,-43.906235,-11.543163,289.305723,272.215644,136.787476,-41.043854,-12.743598,295.283272,274.475182,137.149155,-37.676849,-14.889717,302.361698,278.635886,137.411652,-35.157471,-16.935823,307.686527,282.650587,137.469650,-34.439011,-18.431793,309.263672,285.663565
64,0,1149.414429,1456.578247,21.420269,1949.244507,601143.750000,605.329529,"LACS",133.886139,-52.959000,-11.131358,3.967400,162.106537,490.033112,1.168330,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.13900.2021072909402028716,1.3.46.670589.11.17366.5.0.13900.2021072909301780666,1.2.840.114350.2.215.2.798268.2.214466773.1,12,131.790359,-70.735367,-9.880873,233.530895,270.738434,132.188919,-67.307739,-10.421988,240.631185,271.608988,132.481659,-64.950203,-9.787424,245.450075,270.146613,132.771851,-62.663940,-8.831406,250.101379,268.031004,133.165253,-59.399132,-8.601575,256.816481,267.334446,133.561462,-55.994347,-9.122411,263.868354,268.165028,134.117004,-51.241226,-9.718628,273.704449,269.056663,134.593933,-47.182266,-10.091576,282.095346,269.539177,134.922501,-44.267624,-11.111883,288.168928,271.426289,135.313797,-40.728790,-12.763820,295.569813,274.563408,135.737518,-36.800705,-15.171844,303.821731,279.221460,135.989517,-34.236786,-18.072958,309.293342,284.983517
68,0,1027.179321,1386.962402,5.355067,1997.440063,681019.875000,665.447266,"LACS",132.686005,-50.245422,-11.818748,3.968004,160.061310,620.461426,1.479295,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.13900.2021072909402028717,1.3.46.670589.11.17366.5.0.13900.2021072909301780666,1.2.840.114350.2.215.2.798268.2.214466773.1,13,130.437454,-69.249405,-10.915815,236.296369,272.823080,130.842880,-65.936050,-10.348860,243.089891,271.432963,131.164856,-63.398705,-9.291918,248.252246,269.093359,131.449402,-61.147598,-8.414261,252.836125,267.140662,131.867416,-57.597733,-8.691436,260.171426,267.462338,132.367264,-53.284225,-9.466150,269.112762,268.749822,132.815491,-49.461075,-9.870381,277.019584,269.312755,133.196884,-46.223434,-10.115643,283.709190,269.590707,133.538452,-43.169144,-11.333242,290.083366,271.872107,133.930923,-39.572556,-13.294159,297.623226,275.637743,134.311066,-36.031433,-15.564363,305.068615,280.040484,134.474731,-34.397278,-17.248398,308.545368,283.375138,134.521225,-33.721756,-19.089165,310.056152,287.097052
72,0,1028.806152,1386.962402,10.710135,1922.469116,687242.500000,654.875183,"LACS",131.181961,-50.215317,-11.643637,3.946560,159.308655,638.577820,1.522488,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.13900.2021072909402030718,1.3.46.670589.11.17366.5.0.13900.2021072909301780666,1.2.840.114350.2.215.2.798268.2.214466773.1,13,128.954681,-68.988777,-11.076819,236.479851,273.203314,129.384460,-65.517296,-10.211837,243.580139,271.192059,129.697021,-63.054970,-9.180784,248.589537,268.910660,129.953827,-60.996338,-8.562402,252.793308,267.502098,130.360931,-57.549049,-8.768408,259.912573,267.685219,130.833252,-53.554703,-8.973485,268.159447,267.828518,131.256897,-49.973602,-9.147968,275.552523,267.937825,131.702240,-46.133698,-9.817066,283.510876,269.041829,132.072067,-42.790909,-11.366280,290.501076,271.982195,132.396957,-39.819336,-12.952522,296.728470,275.024061,132.768707,-36.325577,-15.370619,304.085632,279.732862,132.950455,-34.550644,-16.984676,307.848144,282.914486,133.033997,-33.544327,-18.954475,310.049126,286.877655
76,0,965.306030,1295.926270,5.355067,1943.889404,726875.437500,668.088013,"LACS",129.621780,-50.660004,-11.442054,4.013462,160.630630,700.748535,1.670715,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.13900.2021072909402030719,1.3.46.670589.11.17366.5.0.13900.2021072909301780666,1.2.840.114350.2.215.2.798268.2.214466773.1,13,127.465729,-68.778389,-11.246816,236.560270,273.605408,127.821396,-65.902962,-10.547390,242.442564,271.974387,128.119263,-63.579514,-9.415165,247.159173,269.495454,128.413818,-61.302345,-8.163513,251.772721,266.775264,128.721481,-58.740028,-8.043093,257.046799,266.351308,129.180206,-54.795532,-8.662313,265.217519,267.346004,129.663422,-50.700928,-8.925478,273.674780,267.601315,130.146500,-46.556046,-9.519457,282.256964,268.530427,130.445343,-43.905502,-10.444637,287.780105,270.241086,130.904190,-39.700058,-12.740744,296.596519,274.650855,131.227356,-36.621185,-15.112795,303.095619,279.294072,131.439453,-34.605209,-16.638510,307.349235,282.278161,131.535080,-33.392426,-19.286852,310.019455,287.616261
80,0,1067.859741,1424.447876,5.355067,1927.824219,750705.437500,649.870239,"LACS",128.293320,-49.152405,-11.295659,3.763345,149.116989,665.845703,1.587500,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.13900.2021072909402030720,1.3.46.670589.11.17366.5.0.13900.2021072909301780666,1.2.840.114350.2.215.2.798268.2.214466773.1,14,126.369034,-65.409752,-10.562593,243.096065,272.039972,126.532097,-64.203110,-9.521492,245.516441,269.824937,126.759285,-62.432434,-8.648943,249.110308,267.915964,127.004807,-60.502625,-7.810754,253.034440,266.066328,127.388756,-57.276199,-7.844735,259.687350,265.912517,127.775421,-53.969025,-8.252887,266.530768,266.519172,128.190948,-50.431808,-8.583385,273.843426,266.950936,128.599365,-47.005142,-8.584867,280.907019,266.716706,128.851913,-44.801834,-9.130725,285.483871,267.681734,129.194458,-41.603943,-11.221146,292.210174,271.740157,129.571533,-37.990158,-14.125713,299.846069,277.436629,129.862762,-35.220108,-16.234127,305.691665,281.561418,129.985550,-33.933487,-17.888462,308.450115,284.859375,130.020584,-33.354202,-19.729412,309.762585,288.588316
84,0,1234.680054,1472.643555,16.065201,1927.824219,686482.125000,542.492981,"LACS",126.897606,-48.248245,-10.896222,3.519157,141.106689,540.780029,1.289320,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.13900.2021072909402031721,1.3.46.670589.11.17366.5.0.13900.2021072909301780666,1.2.840.114350.2.215.2.798268.2.214466773.1,12,124.939018,-64.793755,-10.160223,243.975855,271.242176,125.207886,-62.716888,-9.007089,248.182850,268.737542,125.518524,-60.279724,-7.917248,253.136598,266.337510,125.931145,-56.853706,-7.687751,260.184011,265.630473,126.398811,-52.926529,-7.711351,268.280753,265.406935,126.887268,-48.786194,-7.985412,276.833052,265.681367,127.322998,-45.032043,-8.621489,284.612450,266.723710,127.607788,-42.391403,-10.243251,290.159967,269.861216,127.890182,-39.652557,-12.628260,295.958965,274.554501,128.154388,-37.119186,-14.671188,301.312384,278.561709,128.417191,-34.654327,-16.349161,306.501146,281.826452,128.496002,-33.772598,-17.772306,308.410193,284.679045
88,0,1205.655273,1456.578247,10.710135,1965.309692,717364.875000,540.699219,"LACS",125.371902,-48.516525,-9.967304,3.466337,138.023376,544.194275,1.297460,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.13900.2021072909402031722,1.3.46.670589.11.17366.5.0.13900.2021072909301780666,1.2.840.114350.2.215.2.798268.2.214466773.1,13,123.522041,-64.013435,-10.111923,245.217110,271.157902,123.873146,-61.369751,-8.164889,250.541469,266.988662,124.223061,-58.583595,-7.200907,256.222710,264.822146,124.458435,-56.634483,-7.036015,260.229916,264.349623,124.694077,-54.639427,-7.152969,264.349889,264.450914,124.999329,-52.066956,-7.227754,269.657403,264.425965,125.474312,-48.044891,-7.468076,277.963711,264.639523,125.829819,-44.990494,-7.931573,284.289619,265.376998,126.140976,-42.134872,-9.513346,290.277724,268.417703,126.327347,-40.258820,-11.528946,294.274451,272.414432,126.520294,-38.325775,-13.556463,298.389434,276.431617,126.781021,-35.836609,-15.503330,303.645556,280.245223,126.990959,-33.815613,-17.178726,307.919211,283.535415
164,0,1413.696289,1579.744873,107.101349,2056.345703,364733.656250,503.704346,"MACS",95.821449,-55.532578,-10.370712,4.595098,190.454971,224.481033,0.535205,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.13900.2021072909402005677,1.3.46.670589.11.17366.5.0.13900.2021072909301780666,1.2.840.114350.2.215.2.798268.2.214466773.1,16,93.393272,-76.530777,-6.325313,212.252670,265.576007,93.605988,-74.842560,-5.703952,215.692726,264.187023,93.925911,-72.204002,-5.410678,221.112808,263.403914,94.294716,-69.031349,-5.917997,227.685299,264.222939,94.552750,-66.749374,-6.673980,232.437822,265.612703,94.756218,-64.878639,-7.730290,236.361955,267.645818,94.986313,-62.860725,-8.294685,240.557793,268.661595,95.381706,-59.310165,-9.800594,247.973512,271.498900,95.795212,-55.645218,-11.064018,255.609408,273.831830,96.281281,-51.419502,-12.017673,264.381318,275.491740,96.767746,-47.290695,-12.325087,272.911971,275.835277,97.297348,-42.846466,-12.332749,282.073484,275.543271,97.638115,-39.793304,-13.586163,288.447660,277.898062,97.953224,-36.883087,-15.306093,294.557159,281.217880,98.158440,-34.985916,-16.438053,298.540626,283.404026,98.354965,-33.249481,-17.003973,302.156357,284.442446
168,0,1492.234375,1569.034668,139.231750,1992.084961,240249.734375,351.810547,"MACS",94.537415,-53.523720,-11.052792,4.716535,196.401031,175.631836,0.418739,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.13900.2021072909402008678,1.3.46.670589.11.17366.5.0.13900.2021072909301780666,1.2.840.114350.2.215.2.798268.2.214466773.1,14,91.921364,-76.222374,-6.205729,212.516567,265.378473,92.194458,-74.010994,-5.691310,217.041889,264.172189,92.524773,-71.259781,-5.562766,222.704788,263.718564,92.880722,-68.167633,-6.245851,229.122688,264.902986,93.233261,-65.071426,-7.139956,235.562450,266.519172,93.913750,-58.913277,-10.037907,248.442753,272.025918,94.445183,-54.255402,-11.324320,258.126903,274.337157,94.930725,-49.983582,-12.604370,267.014843,276.662108,95.328575,-46.595413,-12.929447,274.019879,277.093091,95.714127,-43.286957,-13.405905,280.870323,277.839504,96.090820,-40.043884,-13.940367,287.589742,278.709184,96.474953,-36.616089,-15.263698,294.740639,281.181185,96.818741,-33.472916,-16.934301,301.327183,284.383888,97.052376,-31.432388,-17.453318,305.566746,285.305193
172,0,1339.123901,1504.773926,58.905739,2093.831299,401737.156250,480.407990,"MACS",93.351067,-50.617966,-12.234123,5.139733,212.965103,259.864014,0.619564,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.13900.2021072909402008679,1.3.46.670589.11.17366.5.0.13900.2021072909301780666,1.2.840.114350.2.215.2.798268.2.214466773.1,17,90.451607,-75.833984,-6.485476,212.970974,265.992936,90.809692,-72.943176,-5.754538,218.882938,264.296330,91.076859,-70.713326,-5.680065,223.474624,263.989490,91.433044,-67.614845,-6.391957,229.907358,265.232470,91.694023,-65.277954,-7.342367,234.785587,267.016521,92.144455,-61.113968,-9.826234,243.528610,271.813549,92.558777,-57.489517,-10.784731,251.061443,273.524989,92.971664,-53.775314,-12.399523,258.821480,276.573882,93.414902,-49.973663,-12.935368,266.692386,277.407741,93.782616,-46.841324,-13.241512,273.168843,277.817643,94.198624,-43.232162,-14.009962,280.657955,279.141042,94.666046,-39.222153,-14.581064,288.960625,280.032677,95.168518,-34.759598,-16.175018,298.261894,282.987097,95.330627,-33.252228,-17.126001,301.430244,284.829706,95.568626,-31.214386,-17.391315,305.647945,285.231800,95.764771,-29.457687,-18.108168,309.315204,286.577841,95.933289,-27.789948,-19.746811,312.858322,289.817242
176,0,1376.105347,1504.773926,74.970940,2061.700928,301367.062500,413.438904,"MACS",92.013847,-49.058060,-12.898607,5.036672,209.251617,191.458847,0.456473,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.13900.2021072909402009680,1.3.46.670589.11.17366.5.0.13900.2021072909301780666,1.2.840.114350.2.215.2.798268.2.214466773.1,15,89.032089,-75.058388,-6.544673,214.209425,266.129097,89.373123,-72.307587,-5.833105,219.834024,264.481850,89.828964,-68.405495,-6.335029,227.909811,265.239283,90.241844,-64.708260,-7.840933,235.627836,268.066431,90.779373,-59.804512,-10.383712,245.899576,272.932858,91.293579,-55.270454,-11.803626,255.337043,275.525992,91.722763,-51.542030,-12.627707,263.075526,276.955032,92.162842,-47.713699,-13.507298,271.023576,278.490854,92.605087,-43.892563,-14.222639,278.946178,279.690870,93.119949,-39.433990,-15.120901,288.194536,281.221205,93.474609,-36.242355,-16.515402,294.863234,283.855253,93.764671,-33.699692,-17.219940,300.149790,285.121630,94.098900,-30.832184,-17.629581,306.087002,285.761806,94.283249,-29.200821,-18.176569,309.484968,286.768721,94.426620,-27.759003,-19.718063,312.556114,289.824897
180,0,1308.346558,1499.418823,26.775337,1970.664795,311386.468750,472.853973,"MACS",90.528152,-48.804428,-13.171966,5.054956,209.894363,197.758041,0.471492,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.13900.2021072909402009681,1.3.46.670589.11.17366.5.0.13900.2021072909301780666,1.2.840.114350.2.215.2.798268.2.214466773.1,16,87.594498,-74.458069,-6.450449,215.076705,265.963266,87.884369,-72.086899,-6.059279,219.939319,264.998239,88.285080,-68.656273,-6.504020,227.039607,265.671259,88.680359,-65.173965,-7.575555,234.286680,267.623956,89.109146,-61.274376,-9.525347,242.450372,271.345869,89.511520,-57.639885,-11.194647,250.049570,274.511876,90.007027,-53.291183,-12.431228,259.093187,276.742526,90.508934,-48.889023,-13.665813,268.246891,278.965367,90.900246,-45.522034,-14.208329,275.222257,279.842949,91.438797,-40.866577,-15.094124,284.875652,281.334212,91.753647,-38.080948,-16.024269,290.677526,283.045652,92.037193,-35.526016,-17.160921,296.017188,285.195882,92.344490,-32.888336,-17.545380,301.479078,285.800394,92.610886,-30.563095,-18.128403,306.309621,286.833066,92.829414,-28.655228,-18.608639,310.273240,287.684182,92.954758,-27.298843,-20.575001,313.195609,291.616124
184,0,1499.826782,1515.484009,899.651306,1836.788086,157481.812500,178.195007,"MACS",89.122566,-47.865540,-13.529871,4.750735,198.395767,46.011433,0.109700,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.13900.2021072909402009682,1.3.46.670589.11.17366.5.0.13900.2021072909301780666,1.2.840.114350.2.215.2.798268.2.214466773.1,16,86.285126,-72.753616,-6.540628,218.231840,266.098503,86.684669,-69.372757,-6.727082,225.212893,266.246199,87.044182,-66.228096,-7.556045,231.748365,267.725636,87.424561,-62.826637,-8.913038,238.847174,270.268374,87.834305,-59.131775,-10.572893,246.570189,273.410870,88.213943,-55.725288,-12.001955,253.683965,276.100802,88.667343,-51.776863,-12.935099,261.882994,277.737913,89.091980,-48.069336,-13.870344,269.585552,279.395983,89.501640,-44.488266,-14.801071,277.027149,281.053549,89.884956,-41.182007,-15.384700,283.879967,282.019552,90.209526,-38.320023,-16.281334,289.837135,283.657160,90.521667,-35.566376,-17.151667,295.569271,285.248369,90.822250,-32.973679,-17.609543,300.943148,286.006300,91.098976,-30.594238,-17.982946,305.871946,286.606058,91.279762,-28.998703,-18.491421,309.193571,287.536631,91.396194,-27.841019,-19.658251,311.654978,289.845354
188,0,1465.517456,1510.128906,696.158752,1863.563354,186120.718750,206.894043,"MACS",87.699661,-47.071701,-13.889469,4.782890,199.431946,67.422226,0.160747,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.13900.2021072909402011683,1.3.46.670589.11.17366.5.0.13900.2021072909301780666,1.2.840.114350.2.215.2.798268.2.214466773.1,15,84.860916,-71.987808,-6.789956,219.462268,266.624575,85.226288,-68.870422,-7.126069,225.909839,267.096939,85.666969,-65.081551,-7.718718,233.758102,268.047912,85.976883,-62.252411,-9.196412,239.684898,270.877409,86.459106,-57.892723,-11.222785,248.801906,274.724245,87.062744,-52.562431,-12.938738,259.899718,277.868391,87.557991,-48.258270,-13.902302,268.834027,279.543134,88.000359,-44.437363,-14.610044,276.755682,280.727557,88.317368,-41.653015,-15.415245,282.546893,282.183305,88.653633,-38.642731,-16.635742,288.830570,284.473708,88.975372,-35.809708,-17.498432,294.725799,286.043795,89.311783,-32.938965,-17.811205,300.663480,286.485428,89.605560,-30.417587,-18.177296,305.884435,287.060335,89.848709,-28.254868,-18.969738,310.393438,288.533042,89.971291,-27.015701,-20.329269,313.035173,291.230660
