76,0,299.718781,220.485474,19.172649,1174.324829,49153.878906,212.745895,"MTCS",-69.814476,-71.777405,8.146348,4.306020,179.553421,88.074448,0.209822,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.10608.2021071913032583802,1.3.46.670589.11.17366.5.0.10608.2021071912532209749,1.2.840.114350.2.215.2.798268.2.213543598.1,14,-67.025063,-93.807945,9.168144,229.383366,266.582288,-67.271744,-91.452118,9.765851,234.251152,265.417900,-67.575920,-88.990326,9.754807,239.332505,265.506900,-67.977371,-85.874054,9.516018,245.762860,266.081348,-68.601074,-81.413742,8.501382,254.960842,268.285799,-69.129547,-77.486252,7.891830,263.062456,269.643739,-69.690430,-73.145096,7.536755,272.020138,270.490080,-70.155426,-69.273743,7.702205,280.012522,270.254453,-70.627075,-65.331528,7.896051,288.151370,269.962427,-71.140976,-61.274872,7.704262,296.523156,270.465706,-71.556190,-57.899567,7.714168,303.490283,270.536269,-71.965530,-54.670990,7.556889,310.153148,270.946292,-72.267288,-52.516357,7.060330,314.596332,272.024360,-72.419029,-51.747086,6.280273,316.177566,273.647486
80,0,177.993591,143.794876,0.000000,1495.466675,60695.816406,167.815857,"MTCS",-71.178200,-73.107071,7.978223,4.736760,194.205017,339.401550,0.808564,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.10608.2021071913032583803,1.3.46.670589.11.17366.5.0.10608.2021071912532209749,1.2.840.114350.2.215.2.798268.2.213543598.1,14,-68.406036,-95.495056,8.160311,226.269158,268.834728,-68.501266,-93.956673,9.452752,229.455590,266.221182,-68.764626,-91.377396,10.199179,234.785851,264.757315,-69.138062,-88.544556,9.865757,240.630372,265.518557,-69.822609,-83.673492,8.710976,250.675019,268.021903,-70.268127,-80.412804,8.112274,257.400364,269.339617,-70.847427,-76.028198,7.578148,266.446171,270.554947,-71.345207,-72.061432,7.455512,274.633040,270.913684,-71.935593,-67.139252,7.677192,284.794919,270.590899,-72.572021,-61.836578,7.910332,295.742267,270.254827,-73.170670,-56.970337,7.924282,305.786910,270.357212,-73.617943,-53.539963,7.588028,312.864742,271.140337,-73.932121,-51.674561,6.433055,316.705341,273.563182,-74.173103,-50.788666,4.627205,318.518567,277.296707
84,0,195.907379,172.553848,9.586325,1490.673462,53678.621094,163.806198,"MTCS",-72.526375,-74.254044,8.331564,4.646772,191.346848,258.423187,0.615647,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.10608.2021071913032584804,1.3.46.670589.11.17366.5.0.10608.2021071912532209749,1.2.840.114350.2.215.2.798268.2.213543598.1,13,-69.881721,-95.774040,8.232063,226.070641,268.907413,-69.956871,-94.395836,9.529241,228.926476,266.279799,-70.188484,-92.012383,10.380009,233.853447,264.596313,-70.631088,-88.511589,10.226558,241.078209,265.005852,-71.283951,-83.984856,8.924614,250.410851,267.802283,-71.885155,-79.616714,8.062663,259.419922,269.690539,-72.474609,-75.136414,7.551109,268.663464,270.862101,-73.079597,-70.146088,7.687695,278.965243,270.715949,-73.748627,-64.565979,7.942707,290.485476,270.342362,-74.260628,-60.280670,8.162889,299.332766,270.005508,-74.741852,-56.343018,8.217920,307.461017,269.998475,-75.191284,-53.082108,7.565951,314.186365,271.425608,-75.518997,-51.452850,5.826902,317.534579,275.041898
88,0,165.330765,134.208542,0.000000,1409.189697,106969.000000,145.922791,"MTCS",-73.951645,-75.066284,8.193754,5.114207,204.076752,676.353455,1.611292,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.10608.2021071913032584805,1.3.46.670589.11.17366.5.0.10608.2021071912532209749,1.2.840.114350.2.215.2.798268.2.213543598.1,15,-71.405220,-96.679077,6.591872,224.565354,272.479936,-71.364845,-95.752190,8.709882,226.496598,268.153986,-71.517471,-93.648796,10.169926,230.850678,265.211403,-71.759445,-91.448654,10.569338,235.395470,264.450161,-72.170540,-88.207581,10.409033,242.084080,264.866734,-72.478340,-86.183838,9.608831,246.254498,266.565070,-73.047005,-82.156303,8.617637,254.559384,268.709678,-73.673470,-77.656265,7.632271,263.839661,270.855067,-74.411903,-71.655228,7.647046,276.226647,270.986370,-75.014305,-66.503006,8.092396,286.865279,270.210278,-75.546883,-62.032654,8.343143,296.094752,269.815589,-76.150261,-56.989410,8.591116,306.506729,269.442002,-76.575165,-53.952499,7.897008,312.769391,270.949636,-76.884918,-52.172318,6.658745,316.433357,273.541298,-77.274933,-50.956558,3.368064,318.914818,280.333859
92,0,152.335129,134.208542,4.793162,1586.536743,93533.773438,118.597229,"MTCS",-75.343681,-76.049774,8.222240,5.060274,203.175919,645.946228,1.538852,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.10608.2021071913032584806,1.3.46.670589.11.17366.5.0.10608.2021071912532209749,1.2.840.114350.2.215.2.798268.2.213543598.1,15,-72.861191,-97.902252,5.339757,222.406678,275.246668,-72.834862,-96.826424,7.516807,224.645852,270.803484,-72.849022,-95.681015,9.256481,227.024933,267.260661,-73.045959,-93.419449,10.376539,231.702584,265.020702,-73.476669,-89.718147,10.724508,239.345482,264.405612,-74.055779,-85.605431,9.734049,247.826222,266.551001,-74.656578,-81.357628,8.674602,256.585194,268.841762,-75.108170,-78.181213,7.850296,263.134690,270.620598,-75.672981,-73.585342,7.871368,272.621296,270.701099,-76.333275,-67.927887,8.376630,284.303315,269.815589,-76.961777,-62.749359,8.508817,294.993530,269.683505,-77.528976,-58.051086,8.670094,304.692723,269.478735,-77.908646,-55.267136,8.168633,310.434864,270.583865,-78.340622,-52.529892,6.871747,316.073839,273.321679,-78.520721,-51.944092,5.393340,317.270411,276.374463
96,0,180.032089,167.760681,9.586325,834.010254,38886.929688,114.497078,"MTCS",-77.088593,-73.807831,8.861621,4.499084,186.796921,189.393326,0.451196,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.10608.2021071913032586807,1.3.46.670589.11.17366.5.0.10608.2021071912532209749,1.2.840.114350.2.215.2.798268.2.213543598.1,13,-74.306892,-96.240013,9.099682,226.246499,267.795249,-74.477203,-94.202560,10.206150,230.461464,265.577175,-74.941467,-90.124870,10.729886,238.882798,264.611163,-75.444298,-86.348450,10.216686,246.673417,265.767094,-75.979553,-82.619850,9.178571,254.360867,268.000019,-76.555725,-78.518204,8.209681,262.818940,270.100859,-77.152657,-73.665970,8.223447,272.834664,270.203244,-77.690109,-69.132187,8.514608,282.195441,269.727272,-78.305473,-63.876190,8.957520,293.048220,268.958996,-78.756203,-60.064346,9.217883,300.918556,268.526792,-79.163979,-57.293091,8.309908,306.630998,270.466630,-79.528694,-54.799530,7.523084,311.771336,272.150116,-79.849480,-52.616394,6.813997,316.271574,273.665567
100,0,187.081970,167.760681,4.793162,1648.847900,48267.148438,142.271988,"MTCS",-78.541916,-74.171051,9.097515,4.508663,187.118683,249.601730,0.594632,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.10608.2021071913032586808,1.3.46.670589.11.17366.5.0.10608.2021071912532209749,1.2.840.114350.2.215.2.798268.2.213543598.1,13,-75.807961,-96.337097,9.130833,226.423127,267.956251,-75.993057,-94.189384,10.220863,230.865532,265.774909,-76.324738,-91.157715,10.795172,237.128190,264.676815,-76.770622,-87.557846,10.763983,244.558510,264.837816,-77.402870,-83.057076,9.700635,253.839566,267.143426,-77.940857,-79.218910,8.810066,261.754452,269.076231,-78.631508,-73.704498,8.657884,273.135567,269.537353,-79.244255,-68.463333,9.111633,283.957865,268.746411,-79.752472,-64.160172,9.413841,292.842669,268.241521,-80.153778,-60.852707,9.499811,299.670401,268.153986,-80.620720,-57.837875,8.192512,305.882261,270.920718,-81.032837,-55.020538,7.303009,311.690053,272.823824,-81.369286,-52.666550,6.667685,316.543558,274.192340
104,0,222.351273,186.933334,19.172649,1159.945312,66260.679688,146.322266,"MTCS",-79.975616,-74.452499,9.740449,4.155787,172.009781,268.068939,0.638626,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.10608.2021071913032586809,1.3.46.670589.11.17366.5.0.10608.2021071912532209749,1.2.840.114350.2.215.2.798268.2.213543598.1,12,-77.380577,-95.450836,9.841921,228.635314,266.746936,-77.601913,-93.068329,10.831920,233.561508,264.777398,-78.075638,-89.011162,11.191391,241.939079,264.148240,-78.589363,-85.032967,10.869569,250.147830,264.916516,-79.137909,-81.144562,9.919154,258.165882,266.973589,-79.833916,-75.862991,9.300530,269.062431,268.386655,-80.489471,-70.161026,9.945726,280.837489,267.214837,-80.963486,-66.197845,10.142579,289.019656,266.917221,-81.392479,-62.588776,10.358397,296.471051,266.571085,-81.740471,-60.463898,9.178290,300.847020,269.052546,-81.975380,-58.980835,8.463809,303.902149,270.560181,-82.526794,-55.466797,6.841931,311.141764,273.986551
108,0,237.952866,182.140167,23.965813,1083.254639,98988.390625,179.107574,"MTCS",-81.497276,-74.091949,10.262093,4.155067,171.273560,368.254181,0.877300,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.10608.2021071913032587810,1.3.46.670589.11.17366.5.0.10608.2021071912532209749,1.2.840.114350.2.215.2.798268.2.213543598.1,18,-78.971764,-94.712227,10.049382,230.538417,266.568240,-79.059738,-93.554268,10.799009,232.934953,265.059515,-79.399551,-90.530670,11.248282,239.179848,264.218034,-79.661133,-88.167564,11.654088,244.061049,263.448060,-79.971191,-85.645226,11.664606,249.267561,263.494388,-80.334663,-82.926071,11.275675,254.876938,264.366590,-80.713898,-80.106438,10.840496,260.693286,265.336484,-81.096497,-77.244461,10.430639,266.597257,266.255517,-81.453201,-74.230103,10.632708,272.821002,265.921643,-81.767822,-71.630219,10.711643,278.188155,265.829489,-82.062325,-68.962173,11.181266,283.699334,264.936642,-82.367401,-66.223999,11.624583,289.355041,264.099692,-82.657898,-64.316452,10.865143,293.285987,265.711147,-82.912224,-62.612244,10.257952,296.798457,267.004340,-83.164482,-61.099594,9.355814,299.913097,268.898305,-83.466652,-59.338226,8.189712,303.538875,271.341171,-83.782791,-57.247772,7.387821,307.846999,273.044782,-84.107773,-55.107391,6.549047,312.257857,274.825440
112,0,231.688675,172.553848,9.586325,1112.013672,135306.187500,182.536346,"MTCS",-82.524361,-77.181625,11.734602,3.856505,155.531006,544.123718,1.296278,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.10608.2021071913032587811,1.3.46.670589.11.17366.5.0.10608.2021071912532209749,1.2.840.114350.2.215.2.798268.2.213543598.1,17,-80.482941,-95.574791,8.649796,229.122853,269.647632,-80.521164,-94.538826,9.875114,231.271628,267.158436,-80.661736,-92.798637,10.887090,234.872226,265.126491,-80.983414,-89.629471,11.830523,241.421785,263.273820,-81.249512,-87.204086,12.279568,246.431903,262.416728,-81.635384,-84.051201,12.316000,252.940169,262.426799,-82.109940,-80.199913,12.316475,260.889682,262.529529,-82.454559,-77.268127,12.544905,266.943216,262.139255,-82.698044,-75.072479,12.915913,271.478458,261.436257,-82.887131,-73.280106,13.351492,275.181785,260.589740,-83.123192,-71.052689,13.877854,279.784001,259.568479,-83.302353,-69.581421,13.907193,282.821092,259.547833,-83.598465,-67.551941,13.276815,287.004832,260.897428,-83.856544,-66.073608,12.236945,290.047462,263.073396,-84.112946,-64.655182,11.118800,292.965709,265.408496,-84.354141,-63.312012,10.082064,295.729354,267.574393,-84.882729,-60.243195,8.021418,302.046264,271.890073
116,0,223.763046,162.967514,4.793162,1241.429077,200267.921875,186.217789,"MTCS",-84.596664,-72.738174,11.605394,4.375499,170.232986,833.276611,1.985133,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.10608.2021071913032587812,1.3.46.670589.11.17366.5.0.10608.2021071912532209749,1.2.840.114350.2.215.2.798268.2.213543598.1,20,-82.254509,-92.811760,9.803604,235.212646,267.579429,-82.257675,-92.038704,11.065456,236.819066,265.008150,-82.420624,-90.252670,11.848314,240.512321,263.448060,-82.723755,-87.203751,12.842641,246.814120,261.487622,-83.133804,-83.711517,13.120811,254.024881,261.010228,-83.555466,-79.796349,13.953894,262.113381,259.404313,-83.762108,-77.612701,14.809398,266.627976,257.705737,-83.979164,-75.440826,15.502453,271.116887,256.340531,-84.212036,-73.240936,16.025999,275.662200,255.324307,-84.497299,-70.816895,16.210270,280.667279,255.011081,-84.762947,-68.871017,15.856056,284.680812,255.791127,-85.076561,-66.999741,14.718862,288.533702,258.177592,-85.295860,-66.221817,13.027774,290.125014,261.672437,-85.486168,-65.336502,11.915160,291.942939,263.981854,-85.723793,-64.267059,10.465190,294.138042,266.989233,-85.977348,-63.104660,8.953920,296.524509,270.125026,-86.276154,-61.706177,7.221200,299.396426,273.722097,-86.517601,-60.477341,5.988069,301.922382,276.288340,-86.811829,-58.743530,4.884138,305.491756,278.602793,-87.208672,-56.109482,3.894449,310.920348,280.706750
120,0,208.608078,167.760681,4.793162,1418.776001,199012.109375,170.907928,"MTCS",-85.583977,-76.563538,12.380827,4.304756,162.821075,941.000977,2.241767,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.10608.2021071913032589813,1.3.46.670589.11.17366.5.0.10608.2021071912532209749,1.2.840.114350.2.215.2.798268.2.213543598.1,15,-83.701820,-94.101540,8.557743,232.916547,270.331569,-83.928413,-91.714607,9.483130,237.851331,268.494897,-83.957092,-90.458977,11.210151,240.457845,264.980991,-84.087112,-88.604263,12.560025,244.297662,262.258026,-84.430756,-85.557625,12.995653,250.590025,261.445201,-84.784737,-82.192970,13.826493,257.542189,259.829069,-85.052216,-79.223473,15.175244,263.683049,257.138396,-85.315552,-75.925522,17.135275,270.507098,253.200868,-85.674370,-72.752319,17.576736,277.060757,252.379467,-86.132156,-69.470230,16.846024,283.829158,253.968917,-86.566437,-66.834747,15.345835,289.256384,257.121640,-86.805283,-66.182526,13.174718,290.584150,261.599169,-87.344505,-63.880707,9.673442,295.305570,268.853634,-87.802979,-61.718048,7.043497,299.747191,274.314412,-88.176224,-59.835403,5.108404,303.616708,278.340242
152,0,207.304276,162.967514,4.793162,1370.844482,150917.515625,169.184723,"LTCS",-98.406326,-70.770752,12.571999,3.651127,137.901840,695.589722,1.657119,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.10608.2021071913032555757,1.3.46.670589.11.17366.5.0.10608.2021071912532209749,1.2.840.114350.2.215.2.798268.2.213543598.1,13,-96.784546,-85.808815,9.402286,253.055031,270.640630,-97.131653,-82.709526,9.879240,259.456417,269.744315,-97.293007,-80.537773,11.335282,263.951577,266.811754,-97.345734,-79.116150,13.012856,266.900228,263.403935,-97.345116,-78.106155,14.726507,268.999610,259.910893,-97.596123,-74.964447,16.591789,275.500343,256.163795,-98.002991,-71.273422,17.248981,283.124656,254.913169,-98.497879,-67.788788,16.352129,290.309782,256.849354,-99.007889,-64.771286,14.459124,296.522132,260.819316,-99.551949,-61.226044,12.990891,303.827444,263.930899,-99.926865,-59.146515,11.365191,308.106008,267.326471,-100.241211,-57.753418,9.410585,310.964916,271.379206,-100.557251,-56.817413,6.661066,312.873492,277.052570
156,0,251.946747,201.312820,9.586325,1294.153809,159986.187500,187.664017,"LTCS",-99.712837,-72.129288,13.138932,3.550752,138.315536,612.699707,1.459648,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.10608.2021071913032555758,1.3.46.670589.11.17366.5.0.10608.2021071912532209749,1.2.840.114350.2.215.2.798268.2.213543598.1,14,-101.940277,-56.623657,8.800392,313.668384,272.890687,-101.605820,-58.315155,10.526814,310.191669,269.298651,-101.238113,-60.296310,12.219788,306.116698,265.767549,-100.796906,-63.054718,13.607404,300.434806,262.842755,-100.358803,-65.932175,14.751503,294.505153,260.414998,-99.937958,-68.428513,16.302637,289.365615,257.161367,-99.483109,-71.662323,17.074604,282.697211,255.488475,-99.119934,-74.792404,16.765583,276.233681,256.038983,-98.937775,-76.750046,15.956234,272.185987,257.648833,-98.769295,-79.319489,13.926550,266.865090,261.749080,-98.653625,-80.732361,13.125833,263.941880,263.355905,-98.519600,-82.429558,12.096773,260.429914,265.424107,-98.438797,-84.571259,9.588090,255.987835,270.519832,-98.179695,-86.902000,9.202821,251.173611,271.248512
160,0,253.935791,206.105988,9.586325,1375.637573,143473.718750,192.167953,"LTCS",-101.391190,-71.192017,12.487594,3.446242,137.566681,522.927673,1.245782,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.10608.2021071913032559759,1.3.46.670589.11.17366.5.0.10608.2021071912532209749,1.2.840.114350.2.215.2.798268.2.213543598.1,11,-99.615723,-86.105522,11.633604,253.215096,266.504109,-99.853317,-84.156059,11.669815,257.239361,266.482225,-100.093704,-81.405128,13.020760,262.929139,263.781144,-100.300079,-78.900497,14.421768,268.110901,260.970644,-100.517914,-76.540024,15.422610,272.991716,258.978284,-100.995087,-72.609131,15.521699,281.106403,258.880590,-101.652107,-67.726425,14.763744,291.178504,260.569093,-102.257889,-63.559601,13.499268,299.768569,263.278857,-102.885208,-59.707245,11.408709,307.702472,267.677123,-103.412903,-56.833374,9.031158,313.614261,272.638594,-103.719086,-55.569305,6.970395,316.205923,276.905926
164,0,228.570694,186.933334,14.379487,1481.087158,105828.234375,167.697174,"LTCS",-102.970978,-70.963898,11.989319,3.469268,141.294510,447.343506,1.065716,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.10608.2021071913032561760,1.3.46.670589.11.17366.5.0.10608.2021071912532209749,1.2.840.114350.2.215.2.798268.2.213543598.1,10,-100.961746,-87.606537,11.418689,250.491764,267.132753,-101.309319,-84.301697,12.236430,257.320308,265.541945,-101.585411,-81.408409,13.338533,263.301830,263.355905,-101.894272,-78.242615,14.451785,269.845851,261.154252,-102.392876,-74.061951,14.678949,278.477210,260.800237,-103.078415,-68.993729,13.843527,288.931529,262.652907,-103.928085,-62.917130,12.461894,301.462611,265.654746,-104.490791,-59.418747,10.658893,308.668338,269.452746,-104.860077,-57.248520,9.263579,313.136100,272.377539,-105.208725,-55.439713,7.540894,316.855037,275.965042
168,0,195.352814,167.760681,4.793162,1380.430786,134012.031250,147.191071,"LTCS",-104.324341,-72.601654,11.442988,4.010488,161.423370,682.938904,1.626980,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.10608.2021071913032561761,1.3.46.670589.11.17366.5.0.10608.2021071912532209749,1.2.840.114350.2.215.2.798268.2.213543598.1,11,-102.158501,-91.632507,8.986041,242.537719,272.249125,-102.344734,-88.652420,11.465753,248.710098,267.235484,-102.732773,-84.802223,12.649779,256.667455,264.906921,-103.119507,-81.081955,13.632217,264.354906,262.988966,-103.574219,-77.077499,14.163316,272.625109,262.005807,-104.153244,-72.644653,13.714314,281.771249,263.047583,-104.795654,-67.860931,12.989479,291.639261,264.665418,-105.430222,-63.270432,12.045891,301.106583,266.727372,-105.907104,-60.042892,10.961530,307.759377,269.041825,-106.525002,-56.434586,8.588055,315.187180,274.014677,-106.826759,-55.118042,6.676547,317.888386,277.976844
