84,0,714.016235,693.811951,4.955800,1670.104492,547650.437500,597.140198,"LACS",86.852081,-63.824860,-12.664093,4.077978,161.460007,766.720459,1.828004,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.10608.2021071915112781054,1.3.46.670589.11.17366.5.0.10608.2021071915012396999,1.2.840.114350.2.215.2.798268.2.213543603.1,14,84.093246,-82.167320,-15.795081,232.554832,269.695693,84.426888,-79.739372,-14.432906,237.705703,267.157356,84.826561,-77.021637,-13.695959,243.399390,265.928801,85.163208,-74.590393,-12.408766,248.550263,263.544326,85.488022,-72.275757,-11.313104,253.442176,261.539897,86.055008,-68.566040,-10.951025,261.155256,261.180938,86.619537,-64.865463,-10.557573,268.852277,260.756840,87.064522,-61.833511,-9.708282,275.206712,259.330685,87.449852,-59.363464,-9.701841,280.320876,259.572023,87.902992,-56.592941,-10.323538,285.999723,261.130171,88.584595,-52.473038,-11.481267,294.423099,263.924686,89.070862,-49.733643,-13.244149,299.933244,267.815762,89.427856,-47.917068,-15.450681,303.492383,272.519887,89.755928,-46.408569,-18.233150,306.361095,278.371341
88,0,706.474365,584.784363,4.955800,1734.529907,635120.437500,605.278076,"LACS",85.375404,-63.555786,-12.673056,4.268310,167.685928,887.223267,2.115305,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.10608.2021071915112782055,1.3.46.670589.11.17366.5.0.10608.2021071915012396999,1.2.840.114350.2.215.2.798268.2.213543603.1,14,82.547432,-82.385895,-16.013542,231.608226,269.995608,82.981552,-79.324928,-14.701900,238.064979,267.625972,83.368980,-76.644104,-13.769932,243.700088,265.994407,83.655334,-74.488464,-12.264270,248.300334,263.134286,83.883621,-72.807167,-11.238636,251.874706,261.207943,84.516350,-68.603821,-10.536688,260.640749,260.204119,85.032509,-65.205185,-10.106073,267.716058,259.672812,85.555374,-61.702393,-9.388845,275.033203,258.565512,86.027542,-58.670609,-9.357025,281.312650,258.812809,86.421013,-56.250946,-9.831215,286.278549,260.032829,87.155289,-51.926285,-11.611212,295.069007,264.122285,87.662964,-49.063644,-13.439247,300.828300,268.159414,88.056206,-47.101593,-16.052765,304.651427,273.711734,88.391495,-45.605820,-19.111359,307.468591,280.127090
172,0,1116.021240,1328.154297,44.602196,1992.231445,446408.500000,546.050903,"MACS",53.451309,-64.070099,-14.321571,5.079969,210.036957,390.345642,0.930656,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.10608.2021071915112759012,1.3.46.670589.11.17366.5.0.10608.2021071915012396999,1.2.840.114350.2.215.2.798268.2.213543603.1,18,49.459255,-89.820930,-15.143225,206.338274,264.827962,49.618195,-88.633339,-14.349183,208.869411,263.324857,49.926929,-86.499969,-13.620394,213.352568,262.052791,50.300816,-84.060020,-13.411226,218.422931,261.876052,50.891346,-80.342758,-13.720873,226.090274,262.892949,51.621109,-75.767654,-14.191061,235.518828,264.326915,52.273773,-71.667999,-14.574171,243.971103,265.533601,53.048958,-66.684807,-14.495027,254.294717,265.885063,53.562592,-63.301445,-14.060310,261.338798,265.343811,54.056374,-59.916443,-13.021572,268.441457,263.566194,54.495926,-57.052078,-12.794978,274.392101,263.397492,54.966171,-54.127701,-13.209019,280.408351,264.546383,55.403854,-51.497314,-14.023553,285.779473,266.484892,55.824417,-49.000137,-14.948217,290.864740,268.635059,56.168953,-46.724945,-14.629948,295.604011,268.217990,56.545387,-44.409683,-15.082218,300.355795,269.382406,56.838898,-42.653595,-15.665157,303.938036,270.756686,57.120579,-41.101242,-16.848175,307.043712,273.338403
176,0,1068.537231,1343.021729,34.690598,1873.292236,475499.062500,569.803162,"MACS",51.900925,-64.367035,-14.770597,5.077859,209.675171,413.875763,0.986757,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.10608.2021071915112759013,1.3.46.670589.11.17366.5.0.10608.2021071915012396999,1.2.840.114350.2.215.2.798268.2.213543603.1,17,48.019402,-89.488373,-15.960958,206.477908,266.411475,48.161465,-88.316429,-14.733347,209.016246,264.019190,48.467197,-86.200188,-13.994783,213.464846,262.725350,48.885536,-83.491913,-13.862749,219.083684,262.734125,49.362682,-80.458000,-13.970529,225.354735,263.267407,49.952419,-76.751442,-14.306612,232.997485,264.337304,50.665436,-72.334938,-15.017218,242.075751,266.247079,51.440521,-67.405739,-15.188288,252.264743,267.105184,52.088982,-63.100571,-14.481512,261.242036,266.101996,52.738930,-58.761673,-13.661387,270.299464,264.870204,53.315414,-55.072006,-13.678413,277.936401,265.285234,53.794464,-52.082031,-14.049465,284.092455,266.352898,54.212601,-49.535065,-14.667774,289.308778,267.881101,54.838757,-45.563446,-14.854960,297.513875,268.673564,55.250534,-43.056747,-15.471228,302.647031,270.193410,55.480698,-41.725677,-16.144133,305.341173,271.708074,55.640728,-40.895050,-17.056892,306.977353,273.662162
180,0,1058.892944,1298.419434,34.690598,1769.220459,458500.656250,537.502197,"MACS",50.537251,-63.435226,-15.067114,5.152869,213.169373,424.219147,1.011417,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.10608.2021071915112759014,1.3.46.670589.11.17366.5.0.10608.2021071915012396999,1.2.840.114350.2.215.2.798268.2.213543603.1,16,46.490257,-89.626877,-16.305370,205.685537,266.977486,46.717834,-87.900093,-15.044981,209.375514,264.575281,47.062794,-85.527214,-14.281304,214.357702,263.256482,47.513123,-82.564438,-13.916956,220.524629,262.815905,48.073681,-79.051682,-14.285198,227.763232,263.931715,48.970009,-73.494995,-15.156193,239.187312,266.287292,49.891220,-67.673103,-15.531201,251.205754,267.654870,50.604874,-63.012863,-15.118065,260.891270,267.289350,51.224571,-58.914078,-14.514949,269.431799,266.477082,51.820919,-55.041672,-14.271900,277.470790,266.378532,52.430744,-51.154160,-14.362893,285.510600,266.965392,52.764587,-49.064728,-14.594525,289.815040,267.654870,53.229576,-46.148956,-14.891092,295.824260,268.562423,53.584820,-43.929214,-15.154396,300.395612,269.330173,53.963055,-41.725449,-16.183475,304.863866,271.663882,54.253937,-40.134369,-17.461254,308.041083,274.443556
184,0,1267.898560,1407.447021,39.646397,1769.220459,367690.593750,400.765289,"MACS",49.023895,-63.412590,-15.129894,4.879686,202.798981,281.462952,0.671060,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.10608.2021071915112760015,1.3.46.670589.11.17366.5.0.10608.2021071915012396999,1.2.840.114350.2.215.2.798268.2.213543603.1,16,45.219517,-87.934258,-15.826059,208.759288,266.045955,45.545418,-85.641090,-14.863629,213.594623,264.312075,45.979179,-82.759636,-14.382853,219.603843,263.624771,46.445351,-79.780678,-14.418709,225.767707,264.005132,46.922699,-76.777878,-14.678458,231.960471,264.846298,47.522102,-73.050865,-15.208907,239.627811,266.316190,48.287628,-68.227997,-15.591444,249.577314,267.596293,48.934425,-64.070068,-15.525244,258.191260,267.889179,49.527718,-60.150040,-14.966986,266.357677,267.150327,49.962753,-57.346558,-14.890343,272.168517,267.282320,50.532944,-53.648514,-14.679026,279.843669,267.230772,51.028263,-50.458435,-14.600479,286.455062,267.398693,51.539413,-47.230652,-14.820673,293.117221,268.182063,51.996208,-44.338562,-14.982235,299.089734,268.810790,52.297058,-42.545853,-15.613841,302.743379,270.288493,52.641594,-40.640442,-17.029551,306.558694,273.382922
188,0,1367.859741,1466.916626,24.778997,1813.822632,344700.656250,357.043243,"MACS",47.702347,-62.187706,-15.317638,4.693048,195.114990,238.281174,0.568107,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.10608.2021071915112760016,1.3.46.670589.11.17366.5.0.10608.2021071915012396999,1.2.840.114350.2.215.2.798268.2.213543603.1,15,43.933128,-86.428726,-15.753999,211.408527,265.928801,44.389400,-83.340622,-14.980486,217.872306,264.663537,44.753036,-80.903152,-14.475094,222.964603,263.880167,45.180271,-78.157967,-14.437277,228.651260,264.085577,45.700050,-74.911942,-14.831287,235.335288,265.226658,46.510460,-69.900917,-15.679941,245.631745,267.480286,47.083687,-66.241096,-15.738979,253.203044,267.978235,47.883911,-61.040108,-15.390930,264.002100,267.801703,48.471691,-57.225830,-15.163088,271.919370,267.728287,49.291977,-51.940536,-15.022186,282.874053,267.984464,49.710911,-49.239777,-14.943465,288.472454,268.101617,50.186489,-46.232986,-15.131290,294.680057,268.795950,50.553585,-43.906433,-15.249964,299.485715,269.278625,50.803642,-42.427856,-15.828887,302.493837,270.616134,51.082928,-40.917664,-17.137608,305.500703,273.450800
192,0,1450.804810,1501.607300,545.137939,1863.380615,329332.687500,234.034668,"MACS",45.901917,-64.023224,-15.469654,4.427279,183.909134,189.821991,0.452571,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.10608.2021071915112760017,1.3.46.670589.11.17366.5.0.10608.2021071915012396999,1.2.840.114350.2.215.2.798268.2.213543603.1,15,42.590733,-85.460770,-16.520113,212.868266,267.472110,42.917137,-83.140488,-15.445675,217.769992,265.511732,43.267433,-80.776436,-14.883726,222.715453,264.604960,43.718124,-77.832321,-14.617638,228.834800,264.363623,44.169624,-74.996071,-14.881979,234.682349,265.196978,44.733002,-71.499283,-15.409870,241.873263,266.637973,45.385231,-67.426361,-15.905352,250.259931,268.071939,45.920799,-63.981071,-15.839130,257.398517,268.291407,46.372719,-61.055901,-15.699137,263.467096,268.306247,46.948357,-57.328751,-15.514951,271.200044,268.313276,47.508232,-53.721405,-15.419224,278.676815,268.489007,48.068985,-50.083725,-15.207504,286.227002,268.430430,48.610153,-46.611359,-15.182663,293.417916,268.737374,49.038769,-43.861832,-15.165961,299.111602,268.986521,49.279495,-42.572449,-16.351709,301.672589,271.546727
196,0,1357.782837,1476.828247,213.099380,1729.574097,380179.187500,333.785400,"MACS",44.748806,-61.734383,-15.728433,4.416203,183.543121,237.784653,0.566923,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.10608.2021071915112762018,1.3.46.670589.11.17366.5.0.10608.2021071915012396999,1.2.840.114350.2.215.2.798268.2.213543603.1,14,41.252998,-84.370155,-16.851225,214.621673,268.137545,41.706062,-81.176483,-15.486366,221.358031,265.672624,42.051331,-78.885803,-15.117327,226.134009,265.153241,42.533348,-75.771912,-14.996462,232.591540,265.226658,43.037029,-72.628601,-15.388424,239.063129,266.352898,43.740303,-68.212029,-15.805910,248.168342,267.662680,44.497246,-63.383904,-15.905880,258.154552,268.364824,45.069061,-59.678444,-15.708686,265.843762,268.342955,45.872578,-54.487823,-15.508076,276.607874,268.467139,46.505676,-50.409317,-15.402733,285.060928,268.671768,47.035465,-46.976013,-15.219238,292.185456,268.649899,47.525368,-43.895035,-15.489550,298.539109,269.520744,47.716518,-42.859039,-16.373955,300.603097,271.437969,47.940300,-41.546951,-16.944286,303.267293,272.740694
200,0,1442.475098,1506.563110,158.585587,1769.220459,338981.656250,273.171814,"MACS",43.545227,-59.745071,-15.875410,4.106729,170.651764,237.880890,0.567152,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.10608.2021071915112762019,1.3.46.670589.11.17366.5.0.10608.2021071915012396999,1.2.840.114350.2.215.2.798268.2.213543603.1,13,40.258659,-80.902473,-16.351902,221.372089,267.347926,40.585667,-78.602158,-15.389111,226.222266,265.614047,41.053848,-75.547844,-15.131959,232.568889,265.402388,41.647285,-71.753929,-15.169537,240.419772,265.870224,42.265320,-67.877022,-15.556978,248.410459,267.062852,42.882065,-63.975296,-15.789034,256.466752,267.939945,43.723862,-58.572281,-15.742542,267.656525,268.401532,44.432587,-54.005615,-15.619905,277.121790,268.621001,45.071281,-49.894745,-15.530870,285.640451,268.862337,45.441162,-47.538544,-15.594252,290.512496,269.234887,45.894154,-44.718170,-15.977650,296.316308,270.310362,46.316795,-42.172119,-16.735794,301.517947,272.124688,46.515228,-41.125824,-17.790699,303.587669,274.392008
204,0,1638.369019,1655.237061,1045.673706,1942.673462,263777.406250,151.114792,"MACS",41.986588,-60.004272,-15.899519,3.797980,158.849152,130.366257,0.310817,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.10608.2021071915112762020,1.3.46.670589.11.17366.5.0.10608.2021071915012396999,1.2.840.114350.2.215.2.798268.2.213543603.1,12,38.969303,-79.406143,-16.233753,224.006492,267.135487,39.445450,-76.210861,-15.554798,230.683490,266.074853,39.890770,-73.299202,-15.279655,236.736449,265.811647,40.425407,-69.901520,-15.408869,243.758662,266.426315,41.078957,-65.756805,-15.607347,252.321061,267.259671,41.703575,-61.811104,-15.870008,260.465610,268.203932,42.448189,-57.022781,-15.786175,270.386214,268.525715,43.070518,-53.053314,-15.868686,278.596369,269.103675,43.581955,-49.807419,-16.012436,285.303047,269.732402,44.002655,-47.099075,-15.951273,290.915506,269.886264,44.408409,-44.553772,-16.205439,296.161664,270.668853,44.813835,-42.129166,-17.015850,301.107127,272.577683
208,0,1760.534912,1793.999390,1447.093506,2017.010376,170771.890625,137.114090,"MACS",40.446671,-60.117355,-15.801113,3.374482,141.336182,75.724983,0.180542,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.10608.2021071915112764021,1.3.46.670589.11.17366.5.0.10608.2021071915012396999,1.2.840.114350.2.215.2.798268.2.213543603.1,11,37.731720,-77.550667,-15.986876,227.396148,266.696550,38.223572,-74.270615,-15.382243,234.241851,265.796807,38.720634,-71.049240,-15.209402,240.926658,265.774938,39.271389,-67.534149,-15.272070,248.198020,266.265423,39.963055,-63.197510,-15.715740,257.135310,267.620505,40.567081,-59.339447,-15.770672,265.117406,268.130515,41.198662,-55.315445,-15.875257,273.438467,268.759242,41.661522,-52.361099,-15.926834,279.550003,269.169281,42.101994,-49.563217,-16.039705,285.331945,269.688665,42.539360,-46.774689,-16.103100,291.099048,270.105732,42.934402,-44.334915,-16.530447,296.110898,271.231973
212,0,1780.453613,1793.999390,1387.623901,2091.347412,186947.625000,186.198502,"MACS",38.851158,-60.642990,-15.966709,3.013820,126.240326,62.170013,0.148225,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.10608.2021071915112764022,1.3.46.670589.11.17366.5.0.10608.2021071915012396999,1.2.840.114350.2.215.2.798268.2.213543603.1,9,36.525543,-75.548790,-15.997032,231.065414,266.798865,37.112095,-71.653976,-15.354588,239.187312,265.885063,37.603706,-68.503288,-15.349380,245.710450,266.199036,38.192238,-64.799782,-15.663519,253.348893,267.223744,38.774330,-61.127090,-15.928835,260.927978,268.145356,39.439644,-56.890045,-16.047884,269.688757,268.825630,40.139313,-52.427414,-16.141064,278.918933,269.476225,40.691139,-48.949280,-16.409323,286.095008,270.383778,41.182404,-45.887115,-16.808796,292.397895,271.517048
216,0,1710.051147,1719.662476,1283.552124,1997.187256,112863.375000,156.950745,"MACS",37.458687,-59.889801,-16.235643,2.752744,115.318359,52.748066,0.125761,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.10608.2021071915112764023,1.3.46.670589.11.17366.5.0.10608.2021071915012396999,1.2.840.114350.2.215.2.798268.2.213543603.1,8,35.346272,-73.397331,-16.114117,235.034591,267.135487,35.852676,-70.060043,-15.678295,241.983390,266.587206,36.384438,-66.683334,-15.819269,248.961083,267.223744,37.089417,-62.200172,-15.975891,258.227967,268.006333,37.823784,-57.540634,-16.188124,267.854906,268.920915,38.510818,-53.197525,-16.462421,276.821095,269.930002,39.053413,-49.729843,-16.502304,283.996389,270.368939,39.608669,-46.309509,-17.144703,291.018602,272.036432
220,0,1560.740845,1645.325439,1120.010742,1903.027100,92083.710938,188.818970,"MACS",36.347038,-57.330307,-16.470917,2.237695,93.602737,44.714016,0.106607,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.10608.2021071915112765024,1.3.46.670589.11.17366.5.0.10608.2021071915012396999,1.2.840.114350.2.215.2.798268.2.213543603.1,8,34.424561,-69.553230,-16.031528,242.526202,267.237802,35.033810,-65.606903,-15.829458,250.714488,267.230772,35.622375,-61.894608,-16.103485,258.374801,268.174253,36.228546,-58.051361,-16.292318,266.313939,268.956842,36.768730,-54.644775,-16.546255,273.343182,269.827687,37.196617,-51.884476,-16.457273,279.065766,269.930002,37.605118,-49.368362,-16.930782,284.231478,271.158557,37.896568,-47.638763,-17.576273,287.753128,272.658129
