80,0,542.572815,443.890106,19.728449,1410.584106,66193.882812,402.493225,"MTCS",-61.861393,-69.937729,-9.612429,4.578231,190.689896,3.903969,0.009308,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.10608.2021071916165419167,1.3.46.670589.11.17366.5.0.10608.2021071916065005113,1.2.840.114350.2.215.2.798268.2.213543603.1,15,-61.644169,-93.558136,-9.118671,251.447323,260.101682,-61.654125,-92.152077,-8.590797,254.377495,259.166070,-61.677837,-89.286720,-8.156784,260.283124,258.572119,-61.721745,-84.798401,-8.743456,269.403935,260.232295,-61.764015,-80.493805,-9.335903,278.148358,261.885442,-61.799446,-77.160217,-10.298465,284.868710,264.196100,-61.830364,-73.941895,-10.612831,291.419610,265.169091,-61.866238,-69.996506,-10.618940,299.489342,265.586087,-61.904732,-65.602097,-10.352098,308.505515,265.490818,-61.943714,-61.207031,-10.174942,317.513879,265.579059,-61.979332,-57.121735,-9.894975,325.899093,265.425223,-62.008221,-53.745758,-9.561225,332.838876,265.088659,-62.024544,-51.701233,-9.139879,337.064152,264.436417,-62.042690,-49.852036,-9.391560,340.820942,265.140851,-62.059734,-48.448273,-10.195765,343.609994,266.929757
84,0,255.543503,187.420258,29.592674,1237.960205,50342.070312,207.325699,"MTCS",-63.339787,-72.197708,-9.395605,4.936060,203.757278,125.046631,0.298134,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.10608.2021071916165419168,1.3.46.670589.11.17366.5.0.10608.2021071916065005113,1.2.840.114350.2.215.2.798268.2.213543603.1,16,-63.129551,-95.707497,-10.021809,246.985318,261.746444,-63.135818,-94.130051,-8.512649,250.366582,258.821224,-63.153580,-91.775414,-7.833056,255.252622,257.672533,-63.186321,-88.187431,-7.860498,262.589097,258.096556,-63.216251,-85.298187,-8.549072,268.428601,259.801243,-63.240105,-82.765640,-8.708090,273.592637,260.386130,-63.275627,-79.441086,-9.703542,280.291125,262.763164,-63.302540,-76.984543,-10.563473,285.227921,264.773960,-63.344757,-72.501694,-10.843092,294.369037,265.805517,-63.389210,-67.408188,-10.501883,304.822831,265.629817,-63.435162,-62.097000,-10.071133,315.731104,265.293253,-63.481941,-56.652679,-9.569571,326.918937,264.825498,-63.507843,-53.619812,-9.260270,333.154355,264.503771,-63.525635,-51.380646,-8.783445,337.783481,263.758019,-63.547283,-49.299881,-9.297612,341.987019,265.023064,-63.564968,-47.913589,-10.250308,344.725159,267.113897
88,0,305.960266,202.216599,19.728449,1440.176758,71288.742188,286.193817,"MTCS",-64.838715,-72.247223,-9.263781,5.023981,207.181320,127.808945,0.304720,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.10608.2021071916165419169,1.3.46.670589.11.17366.5.0.10608.2021071916065005113,1.2.840.114350.2.215.2.798268.2.213543603.1,17,-64.623840,-96.153160,-9.695666,246.134152,261.051450,-64.632782,-94.198715,-8.045830,250.300988,257.877127,-64.648506,-92.040375,-7.319193,254.790334,256.612081,-64.673500,-89.467789,-7.622773,260.021523,257.496832,-64.703918,-86.485214,-8.245589,266.058595,259.076575,-64.732971,-83.398438,-8.434472,272.353364,259.779378,-64.766762,-80.293915,-9.479893,278.596589,262.236062,-64.801178,-77.144806,-10.566322,284.926866,264.781176,-64.828728,-74.263962,-10.824926,290.793228,265.605502,-64.863930,-70.319748,-10.707082,298.873218,265.768815,-64.910210,-64.995560,-10.314995,309.804138,265.512683,-64.946983,-60.530182,-9.605187,319.010848,264.518608,-64.972260,-57.558975,-9.284460,325.121324,264.167207,-65.008400,-53.442795,-9.049509,333.565104,264.108640,-65.026665,-51.252350,-8.743118,338.077096,263.706481,-65.049370,-49.049911,-9.247761,342.530518,264.964497,-65.068085,-47.606720,-10.297585,345.375096,267.259889
92,0,705.671387,552.396545,19.728449,1652.257568,137605.921875,504.599640,"MTCS",-66.332710,-72.797409,-9.059687,4.826520,200.085907,45.394985,0.108230,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.10608.2021071916165420170,1.3.46.670589.11.17366.5.0.10608.2021071916065005113,1.2.840.114350.2.215.2.798268.2.213543603.1,16,-66.124985,-95.488487,-8.763382,247.616284,259.230410,-66.138649,-93.202705,-7.433267,252.428136,256.744053,-66.157318,-90.935951,-7.072640,257.101769,256.238815,-66.184273,-88.462402,-7.914149,262.075269,258.213690,-66.211937,-85.546265,-8.132957,268.017854,258.960222,-66.245811,-82.133972,-8.669718,274.942799,260.407995,-66.281189,-78.953110,-9.883121,281.325025,263.216081,-66.312943,-75.994919,-10.796924,287.282447,265.388521,-66.346870,-72.254089,-10.785461,294.935506,265.748625,-66.379730,-68.439545,-10.449982,302.772620,265.453486,-66.417305,-63.995590,-9.925762,311.916493,264.836820,-66.449051,-60.124420,-9.284409,319.900746,263.921859,-66.479561,-56.727600,-9.219885,326.855595,264.138122,-66.506721,-53.432571,-8.701778,333.648678,263.416192,-66.531479,-50.705917,-8.698056,339.226498,263.688099,-66.555588,-48.361069,-9.223569,343.969094,265.003463
96,0,281.823639,221.945053,39.456898,1114.657349,70174.085938,231.069122,"MTCS",-67.855171,-70.370132,-9.121759,5.051389,208.073318,164.514481,0.392233,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.10608.2021071916165420171,1.3.46.670589.11.17366.5.0.10608.2021071916065005113,1.2.840.114350.2.215.2.798268.2.213543603.1,15,-67.625641,-95.372902,-8.675217,247.888814,259.079698,-67.637985,-93.336601,-7.524046,252.172002,256.933809,-67.668350,-89.825821,-7.237370,259.382756,256.707350,-67.711967,-85.426926,-7.921293,268.310689,258.557283,-67.750244,-81.629303,-8.628478,276.006371,260.393158,-67.785301,-78.556763,-9.965664,282.154332,263.443320,-67.814171,-75.736176,-10.571396,287.861867,264.971525,-67.853462,-71.450607,-10.639097,296.621127,265.549385,-67.899521,-65.986115,-9.968547,307.867527,264.738039,-67.935295,-61.688034,-9.356063,316.722055,263.925912,-67.971489,-57.290649,-8.653112,325.788986,262.938865,-68.005722,-53.468491,-8.561554,333.616643,263.143458,-68.034096,-50.549759,-8.908513,339.551419,264.152370,-68.053665,-48.503510,-9.092264,343.718255,264.738039,-68.080627,-46.730438,-11.123722,347.136998,269.075110
100,0,371.369751,271.266174,14.796337,1168.910645,70188.882812,255.329483,"MTCS",-69.351768,-70.541367,-8.758640,4.818854,199.839188,52.020584,0.124027,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.10608.2021071916165420172,1.3.46.670589.11.17366.5.0.10608.2021071916065005113,1.2.840.114350.2.215.2.798268.2.213543603.1,17,-69.130699,-94.423973,-7.991717,249.926938,257.796694,-69.149017,-92.084595,-7.441920,254.768468,256.911943,-69.175758,-89.097252,-7.367386,260.886750,257.065781,-69.196602,-86.709320,-7.208374,265.787625,256.985348,-69.227745,-83.759949,-8.022224,271.737241,258.952413,-69.258392,-80.564392,-8.325180,278.242775,259.899759,-69.282990,-78.546799,-9.498720,282.249600,262.507031,-69.316162,-75.233032,-10.072865,288.969172,264.021180,-69.354294,-71.192169,-10.338752,297.207577,264.979334,-69.385178,-67.501373,-9.842630,304.807994,264.342908,-69.420822,-63.097702,-9.027353,313.899291,263.126789,-69.444656,-60.003876,-8.226416,320.309754,261.805689,-69.471794,-57.184967,-8.513785,326.046475,262.682502,-69.505989,-53.495712,-8.640119,333.579942,263.319158,-69.537430,-50.277435,-9.052067,340.120808,264.491773,-69.552971,-48.645599,-9.186896,343.444943,264.934823,-69.569519,-47.385178,-10.140380,345.925507,267.014370
104,0,222.487030,197.284485,34.524784,1257.688599,40492.640625,147.498245,"MTCS",-70.853180,-70.244522,-8.504915,4.808917,199.421631,154.153275,0.367530,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.10608.2021071916165422173,1.3.46.670589.11.17366.5.0.10608.2021071916065005113,1.2.840.114350.2.215.2.798268.2.213543603.1,17,-70.632721,-94.462250,-8.421291,249.831670,258.689253,-70.645134,-92.616791,-7.606486,253.690057,257.211807,-70.667168,-90.208717,-7.635828,258.612798,257.518698,-70.683273,-88.152634,-7.154053,262.867875,256.744053,-70.718140,-84.516800,-7.497138,270.269944,257.818560,-70.766060,-79.588150,-8.086926,280.291125,259.530273,-70.795250,-76.847412,-8.889841,285.815150,261.453609,-70.849236,-71.512878,-9.923895,296.621127,264.115668,-70.875504,-68.146179,-9.115299,303.590584,262.806894,-70.912384,-63.911362,-8.817152,312.283468,262.631193,-70.926682,-61.755203,-7.826047,316.795459,260.824991,-70.942955,-60.035049,-7.947125,320.301662,261.249016,-70.970268,-57.445892,-8.657619,325.525045,262.967757,-70.991943,-55.087372,-8.703945,330.344708,263.304322,-71.019226,-52.240707,-8.968990,336.140485,264.138314,-71.039444,-50.122681,-9.152204,340.454129,264.730229,-71.068695,-47.506958,-10.179774,345.699376,267.100235
108,0,174.925140,152.895477,4.932112,754.613159,130844.000000,113.641106,"MTCS",-72.327164,-73.123047,-8.512059,5.360965,219.169327,746.091248,1.778820,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.10608.2021071916165422174,1.3.46.670589.11.17366.5.0.10608.2021071916065005113,1.2.840.114350.2.215.2.798268.2.213543603.1,19,-72.117188,-98.836578,-12.936666,240.448476,267.494585,-72.124901,-96.318695,-10.096844,245.889729,261.944009,-72.142616,-93.269669,-8.227592,252.318028,258.433121,-72.163467,-90.452110,-7.339258,258.172372,256.904917,-72.191864,-87.133087,-7.011797,264.995023,256.575380,-72.227257,-83.340729,-7.186671,272.734437,257.321913,-72.254753,-80.453354,-7.424848,278.616216,258.105116,-72.271896,-78.461716,-7.244963,282.708587,257.941341,-72.298447,-76.022842,-8.068798,287.612950,259.876527,-72.331413,-72.598251,-8.415827,294.582429,260.937480,-72.360992,-69.294418,-8.334515,301.348837,261.109860,-72.375877,-67.262634,-7.665474,305.573432,259.949666,-72.398155,-64.559891,-7.239880,311.145516,259.356232,-72.420708,-62.210022,-7.465088,315.929127,260.057798,-72.440094,-60.479050,-8.150034,319.399733,261.636337,-72.480865,-56.554306,-9.108557,327.329685,263.999315,-72.506561,-53.780746,-9.201641,332.993491,264.474097,-72.541519,-50.342514,-9.898211,339.955140,266.251407,-72.567451,-47.966888,-10.712550,344.731072,268.160686
112,0,158.902145,133.167023,14.796337,799.002197,129823.046875,112.275673,"MTCS",-73.793083,-76.939484,-8.608742,4.900657,197.381378,787.970764,1.878669,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.10608.2021071916165422175,1.3.46.670589.11.17366.5.0.10608.2021071916065005113,1.2.840.114350.2.215.2.798268.2.213543603.1,17,-73.617668,-99.480011,-14.104736,239.039754,269.835698,-73.619263,-98.087868,-12.036041,242.099286,265.746950,-73.631332,-95.947739,-10.655963,246.618306,263.143458,-73.648361,-93.212830,-9.192240,252.362542,260.429860,-73.663139,-90.758316,-7.785703,257.527356,257.804502,-73.687759,-87.548355,-6.934575,264.180550,256.392650,-73.712067,-84.604874,-6.479728,270.248078,255.764034,-73.747292,-80.767838,-6.548151,278.089791,256.297382,-73.791000,-75.983658,-6.593536,287.871238,256.880709,-73.826889,-72.240784,-6.946898,295.491177,257.987232,-73.860420,-68.292404,-6.509227,303.612449,257.496832,-73.885124,-65.375793,-6.173682,309.612819,257.109510,-73.911644,-62.879395,-6.892250,314.645665,258.835279,-73.935631,-61.181625,-8.494957,317.954302,262.287601,-73.958916,-59.589127,-10.145695,321.042728,265.827382,-73.980530,-57.531891,-10.693501,325.194728,267.158802,-74.005341,-54.488419,-10.161830,331.474658,266.383377
116,0,171.151917,138.099136,0.000000,1001.218750,143938.765625,134.562119,"MTCS",-75.286705,-77.016571,-7.531005,4.755871,189.892227,809.228210,1.929350,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.10608.2021071916165422176,1.3.46.670589.11.17366.5.0.10608.2021071916065005113,1.2.840.114350.2.215.2.798268.2.213543603.1,18,-75.120308,-98.101608,-12.239128,242.077420,266.178783,-75.128448,-96.712776,-11.400669,245.004201,264.606068,-75.144257,-94.430328,-10.478771,249.767411,262.954410,-75.155411,-92.176163,-8.733885,254.557046,259.616380,-75.170929,-89.607094,-7.268830,259.962178,256.883051,-75.190598,-86.863556,-6.285441,265.674824,255.152861,-75.216560,-83.994354,-6.265190,271.545922,255.405605,-75.236137,-81.776016,-6.157434,276.094613,255.412632,-75.253326,-79.350357,-5.249414,281.149325,253.803995,-75.279495,-76.219101,-4.824094,287.597926,253.255030,-75.317604,-71.768906,-4.390289,296.745290,252.823976,-75.349564,-68.181030,-4.271152,304.096601,252.948139,-75.369743,-66.089783,-4.491609,308.351679,253.613459,-75.388535,-64.393967,-5.125473,311.755586,255.083877,-75.418488,-62.344238,-7.246518,315.731104,259.632570,-75.437553,-61.306778,-9.050306,317.668496,263.428484,-75.479996,-57.916077,-11.229359,324.381040,268.233309,-75.503860,-55.066116,-10.850583,330.249438,267.750718
120,0,220.489395,187.420258,4.932112,1188.639038,127001.890625,153.283875,"MTCS",-76.857468,-68.767410,-6.733937,4.615404,181.607895,555.794312,1.325117,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.10608.2021071916165424177,1.3.46.670589.11.17366.5.0.10608.2021071916065005113,1.2.840.114350.2.215.2.798268.2.213543603.1,19,-76.680840,-88.242386,-6.788617,262.829955,256.058492,-76.697655,-86.219879,-6.497880,266.996795,255.671169,-76.718605,-84.389679,-7.307105,270.657611,257.514074,-76.734863,-82.279526,-6.761539,275.029823,256.614486,-76.752792,-79.563171,-5.499185,280.715495,254.310858,-76.773552,-76.528290,-4.224291,287.053991,252.014255,-76.788582,-74.174454,-3.033540,291.990787,249.819950,-76.805000,-71.900696,-2.240413,296.722989,248.430744,-76.821739,-69.832794,-1.857691,300.992124,247.859913,-76.855888,-66.523636,-2.621430,307.682802,249.761383,-76.876419,-64.654099,-3.285908,311.438890,251.312233,-76.892082,-63.936935,-4.998456,312.730485,254.888716,-76.908363,-62.894333,-6.272462,314.732690,257.601534,-76.924675,-62.194763,-8.136294,315.972746,261.485688,-76.951920,-60.231033,-9.897074,319.809266,265.288629,-76.980850,-58.024445,-11.559787,324.152584,268.915870,-77.006325,-55.011795,-11.205302,330.351301,268.499655,-77.041252,-51.689178,-12.093191,337.056816,270.656477,-77.080528,-48.289612,-13.664412,343.849792,274.218904
152,0,174.931732,147.963364,4.932112,1119.589478,130848.937500,130.896057,"LTCS",-88.869125,-68.340378,-8.065174,3.972981,153.404755,723.209717,1.724266,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.10608.2021071916165392121,1.3.46.670589.11.17366.5.0.10608.2021071916065005113,1.2.840.114350.2.215.2.798268.2.213543603.1,17,-88.735275,-85.256424,-11.776690,268.643306,266.709901,-88.755424,-83.003571,-11.717615,273.257594,266.820006,-88.769279,-80.914169,-10.758101,277.629806,265.071590,-88.786736,-78.416885,-9.778526,282.838354,263.323954,-88.801414,-76.201416,-8.759262,287.474506,261.466214,-88.811867,-74.270126,-7.432422,291.560911,258.950182,-88.809967,-73.575027,-5.892724,293.140423,255.872072,-88.814873,-72.363861,-4.751536,295.734775,253.661985,-88.831810,-70.052551,-3.992405,300.540382,252.346182,-88.852371,-67.796143,-4.004148,305.154670,252.601534,-88.879120,-65.232620,-4.651677,310.332049,254.188864,-88.912140,-61.848495,-5.077218,317.210791,255.406257,-88.944633,-58.905380,-6.154530,323.120640,257.911596,-88.979118,-56.022797,-7.708534,328.857850,261.385782,-89.008858,-53.845795,-9.573153,333.119956,265.422991,-89.034286,-52.324127,-11.745875,336.010036,270.023223,-89.047928,-51.756729,-13.333436,337.008014,273.328737
156,0,225.094925,187.420258,9.864224,1524.022705,152614.359375,182.479950,"LTCS",-90.360527,-69.246918,-7.979971,4.113610,161.215607,667.027039,1.590316,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.10608.2021071916165395122,1.3.46.670589.11.17366.5.0.10608.2021071916065005113,1.2.840.114350.2.215.2.798268.2.213543603.1,17,-90.211319,-87.700302,-11.432035,263.706654,265.772145,-90.235909,-85.262665,-11.889965,268.646010,266.958726,-90.257149,-82.702744,-11.513031,273.920947,266.450191,-90.271751,-80.217911,-10.019363,279.156698,263.649725,-90.290855,-77.524490,-9.015465,284.768964,261.872417,-90.297974,-76.037277,-7.819345,287.933616,259.578232,-90.303505,-74.616470,-6.437737,290.981383,256.897884,-90.310455,-73.009003,-5.006218,294.416097,254.134563,-90.326973,-70.668716,-4.116604,299.294326,252.554818,-90.354843,-67.447693,-3.856820,305.909567,252.353688,-90.380829,-64.826187,-4.263550,311.230253,253.454406,-90.408409,-62.307648,-5.142125,316.291992,255.509713,-90.440521,-59.359665,-6.141958,322.219740,257.857072,-90.474297,-56.394302,-7.419986,328.154515,260.775264,-90.500893,-54.287338,-8.816245,332.321352,263.847291,-90.521400,-52.953476,-10.387170,334.888923,267.197315,-90.541801,-51.881622,-12.382000,336.877073,271.387579
160,0,241.681107,187.420258,4.932112,1780.492554,156609.359375,194.609161,"LTCS",-91.861717,-69.432846,-8.505363,4.102593,162.884537,641.557617,1.529593,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.10608.2021071916165395123,1.3.46.670589.11.17366.5.0.10608.2021071916065005113,1.2.840.114350.2.215.2.798268.2.213543603.1,16,-91.703957,-88.422295,-11.268546,262.273614,265.381493,-91.725975,-86.239151,-11.677570,266.697366,266.441944,-91.748848,-83.652206,-11.558598,272.001180,266.463809,-91.755096,-81.806854,-9.590833,275.977430,262.628028,-91.774811,-78.784363,-8.141278,282.308471,259.972899,-91.792175,-76.176697,-6.957584,287.763739,257.819020,-91.807663,-73.671585,-5.594838,293.027549,255.288427,-91.825104,-71.594742,-5.328966,297.303017,254.957512,-91.850845,-68.690704,-5.208165,303.255637,255.008168,-91.884262,-65.295624,-5.690765,310.150898,256.343392,-91.909210,-62.823318,-6.156632,315.160326,257.549773,-91.957367,-58.374527,-7.604210,324.112109,260.966845,-91.981529,-56.255020,-8.524101,328.353438,263.065761,-92.001434,-54.465576,-9.205383,331.943973,264.642770,-92.023491,-52.929718,-10.723045,334.930102,267.904554,-92.045662,-51.743362,-12.855302,337.138463,272.387652
