18,0,2902.122559,0.000000,19166.416016,980917.437500,2658.011719,"LTCS",95.499008,-53.528416,0.641912,3.406459,156.044220,315.159698,0.603235,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.13324.2021061513134661098,1.3.46.670589.11.17366.5.0.13324.2021061513114745055,1.2.840.114350.2.215.2.798268.2.211441368.1,15,91.200706,-69.760002,2.205971,148.589359,189.850402,91.791122,-67.386154,2.863341,154.161569,188.278753,92.329414,-65.223404,3.453324,159.238733,186.867283,93.108032,-62.209625,3.614396,166.348547,186.412419,93.559845,-60.537575,3.243750,170.317296,187.212197,94.061089,-58.753590,2.403202,174.575148,189.083553,94.695679,-56.449284,1.615669,180.059176,190.818730,95.443275,-53.719551,0.779116,186.550601,192.653809,96.123993,-51.214497,0.135227,192.501213,194.054675,96.790634,-48.749367,-0.423490,198.353038,195.261876,97.574280,-45.812321,-0.842938,205.312162,196.136999,98.215431,-43.381668,-1.018857,211.062410,196.469634,98.766869,-41.351570,-1.535519,215.884517,197.593118,99.258186,-39.673904,-2.788580,219.912983,200.411035,99.566566,-38.703766,-4.075958,222.272133,203.327740
19,0,2155.525391,85.755775,18051.589844,1799863.750000,1808.292480,"LTCS",92.775291,-56.131866,0.096498,4.386570,193.097977,806.098877,1.542924,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.13324.2021061513134661099,1.3.46.670589.11.17366.5.0.13324.2021061513114745055,1.2.840.114350.2.215.2.798268.2.211441368.1,19,87.985390,-74.501366,0.137704,136.304710,194.540792,88.482147,-72.632225,-0.083883,140.731113,194.993981,89.221565,-69.839172,-0.348039,147.341972,195.518050,89.836617,-67.428970,-0.042261,153.018552,194.749527,90.146355,-66.073761,0.966813,156.166315,192.402657,90.275627,-65.401901,2.030096,157.697221,189.951421,90.572609,-64.024605,3.468597,160.874565,186.621712,91.009346,-62.228027,4.200314,165.079395,184.896582,91.530121,-60.253075,4.061345,169.751368,185.157779,92.199341,-57.864594,2.979446,175.449712,187.563809,92.911255,-55.283405,2.072287,181.593990,189.564648,93.709137,-52.404022,0.974231,188.452654,191.993560,94.454056,-49.705738,0.009478,194.876546,194.122765,95.170830,-47.055359,-0.592064,201.168165,195.422613,95.904755,-44.353508,-1.280150,207.585918,196.918916,96.576782,-41.835339,-1.643103,213.552715,197.676835,97.171822,-39.797161,-3.122253,218.444584,201.001520,97.653030,-38.216675,-4.728154,222.262085,204.629262,97.919823,-37.606476,-7.226933,223.834850,210.327047
20,0,2305.782227,0.000000,16529.425781,1669386.250000,1732.377319,"LTCS",91.016640,-54.830555,0.774559,3.867606,168.772537,713.932861,1.366512,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.13324.2021061513134661100,1.3.46.670589.11.17366.5.0.13324.2021061513114745055,1.2.840.114350.2.215.2.798268.2.211441368.1,17,87.040123,-70.257088,-0.257584,145.155285,195.146904,87.490448,-68.560936,-0.447954,149.171470,195.533677,88.090797,-66.207771,-0.146098,154.713545,194.775758,88.534218,-64.322609,0.966139,159.107576,192.177737,88.752838,-63.152481,2.969448,161.765873,187.562134,89.066513,-61.728619,4.302199,165.058746,184.472973,89.547791,-59.727615,5.236807,169.735741,182.277911,90.126602,-57.587433,4.750734,174.816253,183.328281,90.673538,-55.661709,3.707335,179.419578,185.659524,91.167969,-53.924988,2.739278,183.572504,187.823890,91.857758,-51.479153,1.527090,189.413168,190.526278,92.464310,-49.288631,0.701937,194.630417,192.350753,93.239021,-46.475422,-0.258887,201.325554,194.467679,93.836761,-44.287285,-0.894165,206.527176,195.857942,94.601120,-41.544632,-2.041508,213.065483,198.403500,95.148697,-39.711582,-3.659850,217.480163,202.052449,95.644402,-38.201481,-6.027417,221.171531,207.424297
21,0,2594.598877,407.339935,21589.015625,1829192.125000,2266.606934,"LTCS",89.061440,-54.219318,1.839037,3.480915,149.538101,677.741638,1.297240,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.13324.2021061513134663101,1.3.46.670589.11.17366.5.0.13324.2021061513114745055,1.2.840.114350.2.215.2.798268.2.211441368.1,17,85.584373,-67.798935,0.388536,149.732376,193.422332,86.164223,-65.558327,0.485367,155.019390,193.136578,86.589737,-63.824959,1.095379,159.081344,191.691620,86.828682,-62.733601,2.151198,161.603462,189.245406,87.058220,-61.665024,3.287340,164.067535,186.616131,87.237503,-60.771519,4.530849,166.112465,183.746309,87.607231,-59.188885,5.523408,169.798250,181.430694,88.084091,-57.216103,6.389803,174.412179,179.392462,88.617126,-55.299820,5.611767,178.979226,181.117034,89.191902,-53.254723,4.644471,183.860491,183.270796,89.822556,-51.042824,3.389593,189.150854,186.077551,90.524010,-48.590843,1.944053,195.018306,189.313496,91.076195,-46.680538,0.685872,199.596515,192.136437,91.628273,-44.701893,-0.156871,204.314254,194.007235,92.209366,-42.652645,-1.245495,209.211704,196.438380,92.746597,-40.808231,-2.555306,213.636991,199.381315,93.074394,-39.939541,-4.906283,215.812519,204.733629
22,0,2183.347656,343.023102,18609.003906,1421359.250000,1868.164795,"LTCS",85.615433,-59.297443,3.085707,4.176070,184.548279,664.250305,1.271417,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.13324.2021061513134663102,1.3.46.670589.11.17366.5.0.13324.2021061513114745055,1.2.840.114350.2.215.2.798268.2.211441368.1,24,80.996239,-77.244560,1.721265,126.157638,190.468792,81.385712,-75.729439,1.847696,129.729568,190.136156,81.767296,-74.156357,2.507544,133.410331,188.581809,82.133812,-72.630516,3.231182,136.976123,186.882910,82.535904,-71.049194,3.465118,140.698742,186.302471,82.982414,-69.355957,3.345547,144.704326,186.527391,83.434883,-67.722527,2.726252,148.594940,187.897003,83.878891,-66.073944,2.394700,152.506202,188.608040,84.375122,-64.166534,2.416656,157.010183,188.503115,84.846718,-62.321415,2.633381,161.356775,187.954489,85.156990,-61.003395,3.405256,164.429193,186.151222,85.398949,-59.879974,4.584874,167.020516,183.420928,85.645996,-58.769154,5.570421,169.592306,181.134893,85.931625,-57.541557,6.367094,172.449850,179.277490,86.294350,-56.080635,6.786287,175.878344,178.276792,86.743629,-54.391502,6.577699,179.878906,178.705423,87.265991,-52.536026,5.679642,184.308657,180.706262,87.700500,-51.047802,4.599034,187.880586,183.135174,88.112793,-49.685867,3.270144,191.167320,186.135595,88.610489,-47.955742,2.186495,195.310758,188.564507,89.214905,-45.755753,1.468104,200.544752,190.144528,89.723679,-43.989372,0.346675,204.775814,192.658832,90.111763,-42.705006,-0.889745,207.874464,195.449960,90.521736,-41.346325,-2.184431,211.151708,198.372245
27,0,2442.009033,0.000000,17901.517578,4021988.750000,2097.943604,"MTCS",74.696526,-61.336475,4.113626,4.925013,206.039673,1645.290161,3.149188,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.13324.2021061513134641059,1.3.46.670589.11.17366.5.0.13324.2021061513114745055,1.2.840.114350.2.215.2.798268.2.211441368.1,20,69.432976,-82.471169,-1.576376,108.012233,197.280016,69.981453,-80.072273,0.205085,113.584446,193.136578,70.620041,-77.307739,2.106901,120.013919,188.707385,70.978378,-75.733597,3.312347,123.668449,185.905094,71.320694,-74.129128,5.072537,127.365398,181.833094,71.914085,-71.725662,5.839832,133.001793,180.009177,72.488373,-69.526245,5.816884,138.197834,179.998573,73.193100,-66.784012,6.049923,144.662468,179.386880,73.865982,-64.153564,6.345867,150.859766,178.634542,74.523567,-61.526550,6.975898,157.031391,177.118147,75.105171,-59.157269,7.809988,162.583509,175.142423,75.723236,-56.650291,8.630882,168.461567,173.192930,76.376923,-54.134003,8.681801,174.402133,173.004288,77.033188,-51.752796,7.856451,180.069780,174.823740,77.549629,-50.003830,6.451944,184.274612,177.986014,78.023254,-48.526688,4.397127,187.871657,182.643475,78.446754,-47.167622,2.791074,191.166204,186.277914,78.836121,-45.977135,0.957516,194.074536,190.437538,79.117607,-45.252552,-1.190594,195.899010,195.329966,79.399994,-44.677345,-4.262605,197.419313,202.339878
28,0,2272.634521,0.000000,20174.046875,3199869.500000,1728.696777,"MTCS",73.723579,-57.453125,2.178254,5.206325,221.238892,1369.764282,2.621814,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.13324.2021061513134642060,1.3.46.670589.11.17366.5.0.13324.2021061513114745055,1.2.840.114350.2.215.2.798268.2.211441368.1,24,67.720284,-80.895622,-0.306476,110.471843,194.154019,68.239563,-78.704582,0.895623,115.583614,191.341683,68.650116,-76.887177,2.360580,119.799045,187.938861,68.985924,-75.345734,3.890728,123.359256,184.394837,69.600922,-72.793503,5.056334,129.326053,181.655614,70.286133,-70.203735,4.820345,135.455261,182.121081,71.005699,-67.462448,4.703734,141.936081,182.309165,71.920204,-63.986118,4.509329,150.157100,182.654080,72.710655,-60.974216,4.384687,157.277519,182.852768,73.312111,-58.583206,4.889576,162.898286,181.629382,73.899452,-56.163284,5.896765,168.560911,179.256282,74.324280,-54.369701,6.886685,172.745092,176.940666,74.788261,-52.502010,7.416437,177.128520,175.675422,75.241394,-50.833210,6.995570,181.092245,176.590171,75.610298,-49.614388,5.807797,184.033506,179.271909,75.746956,-49.421570,3.803986,184.594411,183.849560,75.814011,-49.391712,2.429332,184.737288,186.992858,76.059547,-48.699177,0.921434,186.452373,190.421911,76.422577,-47.587727,-0.779127,189.167040,194.279595,76.931854,-45.864799,-2.175015,193.309920,197.422893,77.285568,-44.747784,-3.625767,196.024586,200.709068,77.826050,-42.833214,-4.586789,200.597215,202.852226,78.318947,-41.100777,-5.545286,204.739538,204.994826,78.665154,-39.909363,-6.372305,207.597082,206.852230
29,0,2126.837158,0.000000,13956.752930,2133217.750000,1773.017578,"MTCS",72.398361,-54.999748,-0.231790,4.976532,222.970154,961.574463,1.840514,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.13324.2021061513134642061,1.3.46.670589.11.17366.5.0.13324.2021061513114745055,1.2.840.114350.2.215.2.798268.2.211441368.1,21,66.265404,-78.175819,1.901213,115.584728,188.850262,66.778137,-75.965309,3.372708,120.728305,185.421209,67.316566,-73.769867,4.157242,125.872444,183.563806,67.936691,-71.344131,4.439155,131.586971,182.849420,68.639282,-68.757378,3.782039,137.731250,184.278191,69.382721,-66.055473,2.873613,144.160724,186.278472,70.105698,-63.411270,2.090843,150.447319,187.992999,70.837425,-60.702641,1.494662,156.876236,189.278893,71.485062,-58.223152,1.463564,162.734201,189.278893,72.274345,-55.129173,1.862036,170.020938,188.278753,72.953056,-52.458515,2.265810,176.307534,187.278613,73.519379,-50.280018,2.300951,181.451113,187.135735,73.908318,-48.904396,1.596562,184.737288,188.707385,74.447823,-47.131248,-0.196724,189.019697,192.758176,74.898254,-45.650627,-1.692544,192.595534,196.136999,75.277191,-44.486412,-3.443055,195.437450,200.107422,75.708145,-43.037582,-4.679338,198.924547,202.893527,76.289780,-40.886250,-5.163603,204.031290,203.939433,76.852226,-38.900414,-6.203112,208.776376,206.260071,77.576057,-36.390255,-7.816043,214.790054,209.877209,77.914009,-35.334831,-9.273588,217.359611,213.180685
30,0,2500.844971,0.000000,11469.834961,1027847.312500,1615.019653,"MTCS",69.932686,-56.517582,-0.198510,4.565806,208.415878,405.862549,0.776846,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.13324.2021061513134644062,1.3.46.670589.11.17366.5.0.13324.2021061513114745055,1.2.840.114350.2.215.2.798268.2.211441368.1,19,64.435272,-77.244530,2.000130,116.584308,188.421072,64.872009,-75.407532,2.976323,120.871742,186.135595,65.386681,-73.291847,3.829698,125.823887,184.123036,65.896774,-71.351746,3.727765,130.411586,184.300516,66.516998,-69.066994,3.155206,135.838127,185.544552,67.167427,-66.754120,2.052054,141.358993,188.001370,67.890594,-64.145798,1.047927,147.572475,190.223222,68.543839,-61.731380,0.493502,153.304306,191.422051,69.354668,-58.719902,-0.106470,160.448724,192.707946,69.995827,-56.306458,-0.386606,166.163812,193.279455,70.701920,-53.574604,-0.247869,172.608912,192.883752,71.305939,-51.197964,0.110792,178.203447,191.995234,72.001305,-48.498753,0.300947,184.568738,191.482886,72.574287,-46.439739,-0.540615,189.476235,193.348661,73.215652,-44.293240,-2.439360,194.646044,197.629953,73.778404,-42.392250,-3.999013,199.218115,201.142723,74.483177,-39.837383,-4.899498,205.299884,203.129051,75.026489,-37.778404,-5.053190,210.171102,203.421503,75.573700,-35.801495,-5.793427,214.879352,205.057893
31,0,3670.989990,0.000000,18137.345703,734198.000000,2432.350342,"MTCS",67.856651,-56.522327,-0.055484,4.405477,202.960938,132.838959,0.254262,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.13324.2021061513134644063,1.3.46.670589.11.17366.5.0.13324.2021061513114745055,1.2.840.114350.2.215.2.798268.2.211441368.1,18,62.542782,-76.595238,1.840263,116.931453,188.591855,62.974396,-74.816078,2.585614,121.094429,186.836028,63.492966,-72.718285,3.240342,126.014763,185.278332,64.145142,-70.271553,2.905858,131.811336,185.973184,64.690399,-68.329803,1.998426,136.445354,187.992999,65.292717,-66.162148,1.133299,141.610702,189.909562,65.924438,-63.876339,0.300366,147.053428,191.749106,66.622650,-61.296799,-0.298833,153.177614,193.045605,67.358009,-58.578056,-0.918070,159.631645,194.383962,68.124565,-55.697979,-1.285561,166.453472,195.141881,68.945419,-52.530010,-1.172054,173.929968,194.791386,69.749367,-49.328724,-0.465040,181.453903,193.082440,70.422707,-46.713844,-0.273834,187.619947,192.570092,71.032608,-44.479172,-0.909696,192.931518,193.960354,71.610069,-42.412460,-1.808695,197.860223,195.957286,72.199615,-40.222164,-2.240739,203.056265,196.882639,72.807785,-37.902069,-2.320099,208.540294,196.997611,73.484116,-35.471134,-3.310293,214.334076,199.192673
32,0,5002.915527,214.389435,19895.339844,1010588.937500,3295.386719,"MTCS",66.162636,-55.171341,-0.576163,4.351086,200.782944,71.335754,0.136541,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.13324.2021061513134645064,1.3.46.670589.11.17366.5.0.13324.2021061513114745055,1.2.840.114350.2.215.2.798268.2.211441368.1,18,60.618282,-76.126442,1.332016,116.870624,189.564648,61.178841,-73.819962,2.274508,122.268699,187.342796,61.853203,-71.218536,2.360710,128.408512,187.070994,62.433498,-69.045921,2.036255,133.557117,187.750777,63.140530,-66.556305,0.688825,139.508285,190.761244,63.780750,-64.221779,-0.046624,145.060962,192.376426,64.493668,-61.610058,-0.792388,151.268863,194.007235,65.212875,-58.946384,-1.369946,157.590622,195.251830,66.044670,-55.807068,-1.683342,165.021909,195.878591,66.796417,-52.944096,-1.810760,171.790717,196.087884,67.490959,-50.249577,-1.629819,178.145404,195.596744,68.011063,-48.158710,-1.052597,183.053458,194.216528,68.543991,-46.075775,-0.820556,187.960955,193.626043,69.081787,-44.000935,-0.750439,192.857848,193.406146,69.660751,-41.919830,-1.597155,197.817807,195.283084,70.262276,-39.687801,-2.054860,203.113750,196.265923,70.872177,-37.396873,-2.350785,208.540294,196.877057,71.451721,-35.298088,-3.104018,213.537088,198.539679
33,0,7329.671875,385.901001,17665.689453,1348659.625000,4663.788574,"MTCS",64.586334,-53.411469,-1.355419,4.241818,196.613815,6.656649,0.012741,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.13324.2021061513134645065,1.3.46.670589.11.17366.5.0.13324.2021061513114745055,1.2.840.114350.2.215.2.798268.2.211441368.1,15,59.084114,-74.045822,1.514606,120.580406,188.911096,59.874935,-71.044518,1.317140,127.679615,189.276661,60.624001,-68.269508,0.720126,134.265361,190.562555,61.389141,-65.471062,-0.108008,140.918640,192.376426,62.264809,-62.271381,-1.073927,148.526851,194.493911,63.077843,-59.268055,-1.774333,155.657314,196.009748,63.975433,-55.896862,-2.211915,163.642810,196.913893,64.788956,-52.793598,-2.319404,170.978103,197.070723,65.568443,-49.785522,-2.213165,178.077314,196.741436,66.281937,-46.979164,-1.795715,184.683709,195.706134,66.894165,-44.612614,-1.688261,190.267640,195.392475,67.673943,-41.645683,-1.837477,197.283133,195.648649,68.467445,-38.643242,-2.090109,204.387926,196.140347,69.077866,-36.378292,-2.555052,209.762005,197.138813,69.751991,-34.066746,-4.215760,215.309101,200.870922
