76,0,1581.707520,1629.536499,376.863495,1985.168335,291034.187500,252.543259,"MACS",-90.239700,-51.294235,-6.528114,4.716621,196.452789,161.159058,0.384233,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.16588.2021072210272223259,1.3.46.670589.11.17366.5.0.16588.2021072210171791204,1.2.840.114350.2.215.2.798268.2.213543613.1,15,-85.243996,-74.532684,-1.859362,222.695706,260.182114,-85.670364,-72.419708,-1.890084,227.110707,260.207105,-86.116356,-70.144966,-1.739537,231.855149,259.857053,-86.749947,-67.038475,-1.880102,238.350445,260.089593,-87.476425,-63.854523,-3.113059,245.058063,262.562958,-88.667976,-58.599731,-5.043200,256.123468,266.430009,-89.572289,-54.479202,-6.132316,264.780728,268.591271,-90.483917,-50.232529,-6.967134,273.689722,270.228240,-91.426552,-45.863693,-7.893359,282.858159,272.050674,-92.305069,-41.810562,-8.809379,291.366591,273.857804,-92.936584,-38.865723,-9.378989,297.544057,274.973910,-93.472046,-36.363434,-9.846870,302.792459,275.889193,-94.061493,-33.568161,-10.246297,308.649667,276.658657,-94.543495,-31.380768,-10.852018,313.246689,277.862509,-94.868996,-30.259460,-12.270084,315.654430,280.753050
80,0,1500.039429,1597.688965,26.539684,2112.558838,385510.125000,385.656830,"MACS",-91.877975,-50.760941,-6.494160,4.894794,203.501312,232.412048,0.554114,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.16588.2021072210272224260,1.3.46.670589.11.17366.5.0.16588.2021072210171791204,1.2.840.114350.2.215.2.798268.2.213543613.1,14,-86.593277,-75.369064,-1.627253,221.557964,259.928660,-87.264816,-71.900200,-1.276368,228.787441,259.145870,-88.055038,-68.002426,-1.385569,236.934078,259.299772,-88.669250,-65.369644,-2.595806,242.489383,261.736420,-89.778572,-60.528839,-4.538282,252.690647,265.636305,-90.727722,-56.222794,-5.734669,261.740383,268.014361,-91.598846,-52.108582,-6.372927,270.363567,269.250262,-92.573662,-47.556091,-7.233095,279.912510,270.933807,-93.473610,-43.376511,-8.093040,288.682564,272.623600,-94.270309,-39.653305,-8.788773,296.491710,273.984498,-94.999496,-36.234024,-9.392738,303.661814,275.162589,-95.554276,-33.687119,-10.006960,309.010093,276.377398,-96.179123,-30.970093,-11.128480,314.737269,278.630455,-96.553619,-29.674408,-12.744115,317.518438,281.923329
84,0,1081.726562,1353.523804,5.307937,2043.555664,593867.875000,671.793640,"MACS",-93.480217,-50.478348,-6.662291,5.295981,217.658920,503.342682,1.200063,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.16588.2021072210272224261,1.3.46.670589.11.17366.5.0.16588.2021072210171791204,1.2.840.114350.2.215.2.798268.2.213543613.1,14,-87.878784,-76.423882,-1.114028,219.950985,259.102122,-88.602219,-72.769997,-0.971434,227.576542,258.743538,-89.212486,-69.681122,-0.832578,234.022103,258.402845,-89.884872,-66.690056,-1.848459,240.316791,260.434114,-91.001823,-61.851387,-3.904732,250.518841,264.567587,-92.206100,-56.450035,-5.599054,261.879444,267.947957,-93.319496,-51.160446,-6.326402,272.961929,269.345572,-94.214973,-46.881592,-6.841646,281.923385,270.326012,-95.223915,-42.262253,-7.994328,291.625446,272.608757,-96.156487,-37.939514,-8.909205,300.697056,274.408705,-96.868820,-34.701752,-9.789814,307.500763,276.157872,-97.608940,-31.417404,-10.930785,314.413841,278.440619,-98.091476,-29.647751,-12.728673,318.193418,282.099104,-98.452560,-28.819672,-15.480849,320.050395,287.733315
88,0,1292.757080,1539.301636,0.000000,2038.247681,449879.468750,587.594604,"MACS",-94.923187,-50.754135,-6.164011,5.141782,212.749130,333.184631,0.794374,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.16588.2021072210272224262,1.3.46.670589.11.17366.5.0.16588.2021072210171791204,1.2.840.114350.2.215.2.798268.2.213543613.1,15,-89.292595,-76.821259,-0.548589,219.714768,258.156534,-89.862221,-73.894089,-0.294116,225.817250,257.581422,-90.536873,-70.591812,-0.459508,232.722653,257.861376,-91.264908,-67.277962,-1.346195,239.685558,259.621638,-92.168434,-63.414032,-3.151824,247.840008,263.258250,-93.196671,-58.935974,-4.977598,257.278143,266.925108,-94.170502,-54.419388,-5.925556,266.756152,268.789468,-95.442451,-48.235855,-6.357763,279.692203,269.565096,-96.458481,-43.517548,-7.329761,289.592693,271.475197,-97.312134,-39.578873,-8.218906,297.860879,273.229245,-97.934204,-36.756195,-9.001719,303.793038,274.785147,-98.388313,-34.748795,-9.723726,308.019460,276.230948,-98.855576,-32.584778,-10.187491,312.561070,277.143897,-99.280853,-30.870453,-11.333278,316.194924,279.464808,-99.683571,-29.665115,-13.603870,318.817619,284.103733
92,0,1526.005371,1629.536499,233.549210,2011.708008,305201.062500,328.562134,"MACS",-94.962753,-57.514801,-4.231431,4.583216,191.059967,158.044724,0.376808,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.16588.2021072210272226263,1.3.46.670589.11.17366.5.0.16588.2021072210171791204,1.2.840.114350.2.215.2.798268.2.213543613.1,12,-90.410683,-78.846840,-0.423200,216.097973,258.143556,-90.861176,-76.391678,0.175626,221.198604,256.870156,-91.483017,-73.311272,0.126876,227.635135,256.914686,-92.045944,-70.691292,-0.395111,233.131847,257.938875,-92.957153,-66.657539,-1.827732,241.623783,260.806759,-94.298622,-60.795555,-4.153701,253.975765,265.475373,-95.478539,-55.329803,-5.321066,265.446522,267.772962,-96.593048,-49.999481,-5.948670,276.609478,268.965114,-97.562103,-45.347702,-6.445885,286.349037,269.901805,-98.658546,-40.337769,-7.726853,296.872947,272.440793,-99.444046,-36.895752,-9.061782,304.124300,275.118841,-99.760132,-35.572983,-9.775624,306.920311,276.560204
96,0,1582.937378,1618.920654,918.273071,2048.863525,258018.796875,235.026230,"MACS",-96.278549,-58.371567,-3.584260,4.365123,181.636169,120.391312,0.287035,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.16588.2021072210272226264,1.3.46.670589.11.17366.5.0.16588.2021072210171791204,1.2.840.114350.2.215.2.798268.2.213543613.1,13,-92.002319,-78.366600,0.119024,217.696035,257.229797,-92.310638,-76.640396,0.658971,221.276712,256.090378,-92.921661,-73.602432,0.642734,227.623143,256.068932,-93.435715,-71.252213,0.046090,232.559804,257.251242,-94.181946,-67.918335,-1.040832,239.573856,259.422149,-95.203506,-63.541870,-3.060422,248.808736,263.488689,-96.131264,-59.386429,-4.381670,257.549670,266.125770,-97.211052,-54.296143,-5.199525,268.219986,267.712729,-98.246376,-49.248138,-5.509173,278.778505,268.257302,-99.134422,-44.943146,-5.845520,287.786275,268.870078,-99.689377,-42.429703,-6.556985,293.069227,270.285122,-100.273148,-39.863388,-7.525662,298.474521,272.227161,-100.879715,-37.341492,-8.942341,303.807744,275.089595
100,0,1550.149536,1645.460327,504.253998,2017.015991,283677.375000,318.027649,"MACS",-97.559708,-59.468002,-3.127412,4.419150,183.491974,182.225601,0.434460,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.16588.2021072210272226265,1.3.46.670589.11.17366.5.0.16588.2021072210171791204,1.2.840.114350.2.215.2.798268.2.213543613.1,11,-93.407585,-78.949921,0.277836,217.090291,257.122218,-93.766296,-76.975288,0.810297,221.190229,255.993698,-94.360565,-74.012711,0.817043,227.378109,255.926434,-95.080170,-70.709938,0.018063,234.313846,257.506856,-96.124374,-66.113564,-1.697712,243.994030,260.945818,-97.510811,-59.951729,-3.808614,256.962398,265.167569,-98.792610,-53.961288,-4.927279,269.526874,267.355786,-99.778587,-49.135178,-5.169108,279.618767,267.765150,-100.551262,-45.235550,-5.025239,287.757591,267.399535,-101.422867,-41.469910,-6.658753,295.698765,270.684596,-102.361610,-37.632904,-9.038110,303.823526,275.499299
104,0,1504.569336,1629.536499,249.473022,2086.019043,415261.125000,372.518707,"MACS",-99.285255,-58.474030,-3.020058,4.427179,183.194275,275.216919,0.656168,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.16588.2021072210272227266,1.3.46.670589.11.17366.5.0.16588.2021072210171791204,1.2.840.114350.2.215.2.798268.2.213543613.1,13,-94.802979,-79.652771,0.237105,216.244060,257.426390,-95.197372,-77.411148,1.022772,220.890018,255.773313,-95.764946,-74.526131,1.186594,226.908588,255.385043,-96.506943,-71.133453,0.326312,234.034946,257.089681,-97.417328,-67.039955,-0.925287,242.643284,259.584920,-98.534477,-62.160255,-2.868106,252.925800,263.484806,-99.613487,-57.151695,-3.906614,263.435650,265.526153,-100.418785,-53.217850,-4.126535,271.662750,265.906610,-101.266968,-48.994629,-4.131640,280.484367,265.840987,-101.782776,-46.512161,-4.378005,285.681087,266.301911,-102.473808,-43.421356,-5.374534,292.183243,268.291696,-103.219353,-40.430923,-7.425607,298.524463,272.447825,-103.709152,-38.510056,-8.897168,302.604812,275.433674
180,0,1189.912964,1539.301636,10.615873,2245.257324,898384.250000,673.714355,"LACS",-130.404831,-48.840317,-3.683906,3.899158,154.531311,718.292786,1.712543,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.16588.2021072210272196221,1.3.46.670589.11.17366.5.0.16588.2021072210171791204,1.2.840.114350.2.215.2.798268.2.213543613.1,12,-126.762466,-66.871452,-3.365424,254.888332,268.540310,-127.240143,-63.609863,-0.863687,261.585383,263.346440,-127.587563,-61.585548,-0.030845,265.775211,261.600439,-128.582809,-56.643936,-0.076125,276.099236,261.604306,-129.368896,-52.850143,-0.421855,284.039659,262.245559,-130.118256,-49.213608,-0.694626,291.648204,262.739858,-130.688263,-46.557938,-1.215493,297.219438,263.761151,-131.212692,-44.368378,-2.414168,301.848400,266.182059,-132.451370,-39.420288,-5.879634,312.344187,273.206073,-133.187653,-36.396851,-7.706436,318.743998,276.901276,-133.684631,-34.650757,-9.775120,322.486858,281.115996,-133.973114,-33.914993,-11.763382,324.115716,285.183846
184,0,1258.032349,1613.612793,15.923810,2319.568359,909557.375000,683.672852,"LACS",-131.625717,-50.374603,-3.617469,3.959898,157.775757,684.638489,1.632305,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.16588.2021072210272198222,1.3.46.670589.11.17366.5.0.16588.2021072210171791204,1.2.840.114350.2.215.2.798268.2.213543613.1,13,-128.036072,-68.313805,-3.782691,252.514873,269.630720,-128.422836,-65.821854,-2.179507,257.645885,266.295057,-128.787674,-63.397491,-0.458114,262.630219,262.718022,-129.344833,-60.501648,-0.116427,268.663197,261.964436,-130.223358,-56.315781,-0.655984,277.431542,262.996499,-130.879684,-53.171097,-1.009442,284.016448,263.665288,-131.554153,-49.913376,-1.298665,290.834495,264.200232,-132.121979,-47.167938,-1.534109,296.579990,264.633991,-132.835983,-44.152237,-3.068152,302.950115,267.728431,-133.859634,-39.950073,-5.611331,311.845167,272.872813,-134.560120,-37.146942,-7.557224,317.790305,276.816447,-135.100769,-34.879471,-8.764245,322.582352,279.253094,-135.407257,-34.138153,-10.991204,324.233866,283.810772
188,0,1287.539185,1640.152466,0.000000,2176.254150,937328.500000,683.456055,"LACS",-133.086136,-50.854767,-3.945284,4.063709,163.239609,695.418579,1.658007,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.16588.2021072210272201223,1.3.46.670589.11.17366.5.0.16588.2021072210171791204,1.2.840.114350.2.215.2.798268.2.213543613.1,14,-129.233749,-70.085564,-4.061694,249.446995,270.443196,-129.596008,-67.919388,-3.036343,253.924206,268.299509,-130.014725,-65.345062,-1.650721,259.237331,265.408968,-130.557739,-62.358360,-0.851598,265.438934,263.714806,-131.276855,-58.771545,-0.837988,272.930409,263.622227,-131.937805,-55.540985,-1.013425,279.686423,263.924090,-132.639328,-52.102646,-1.172525,286.875722,264.188647,-133.595993,-47.523224,-1.699948,296.465554,265.188690,-133.921432,-46.092850,-2.240767,299.478342,266.273005,-134.883759,-42.106049,-4.528572,307.911688,270.897088,-135.651840,-38.936005,-6.388650,314.619304,274.657916,-136.325592,-36.139099,-7.974447,320.534756,277.862509,-136.668198,-34.783676,-8.970217,323.412016,279.881981,-136.902908,-34.262207,-10.807001,324.586200,283.642809
192,0,1500.154419,1698.539795,21.231747,2107.250977,859588.500000,541.761108,"LACS",-134.149277,-53.052307,-3.531280,3.895910,158.657227,557.803345,1.329907,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.16588.2021072210272202224,1.3.46.670589.11.17366.5.0.16588.2021072210171791204,1.2.840.114350.2.215.2.798268.2.213543613.1,12,-130.692062,-70.394691,-3.874721,249.412617,270.272889,-131.132935,-67.820984,-2.803852,254.739025,268.028423,-131.533768,-65.401909,-1.606036,259.736538,265.526153,-131.892853,-63.425835,-1.074564,263.839542,264.399623,-132.627136,-59.738083,-0.989348,271.538536,264.158224,-133.518494,-55.439468,-1.390577,280.535927,264.904295,-134.313904,-51.490768,-1.428678,288.785686,264.911327,-135.171021,-47.574219,-2.429437,297.012787,266.894862,-136.074692,-43.639297,-4.035898,305.306295,270.121331,-136.813019,-40.500412,-5.564187,311.933445,273.201709,-137.807358,-36.310806,-7.728917,320.784749,277.569550,-138.214172,-34.891006,-9.449162,323.829972,281.074915
196,0,1500.666992,1698.539795,21.231747,2165.638184,850878.187500,553.144470,"LACS",-135.591537,-53.517090,-3.558879,4.012139,164.502930,536.863525,1.279982,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.16588.2021072210272202225,1.3.46.670589.11.17366.5.0.16588.2021072210171791204,1.2.840.114350.2.215.2.798268.2.213543613.1,12,-131.807526,-72.560036,-4.108389,245.520550,270.999429,-132.403107,-69.238220,-3.101567,252.412533,268.872929,-133.064178,-65.447388,-1.689726,260.265430,265.906610,-133.488724,-63.133598,-1.125432,265.072315,264.706645,-134.206726,-59.568115,-1.156748,272.521316,264.706645,-134.993225,-55.774063,-1.507502,280.462494,265.358189,-135.954910,-51.127396,-1.915207,290.187206,266.111291,-136.633942,-47.934799,-2.453266,296.880760,267.158136,-137.488251,-44.197311,-3.922468,304.755531,270.106487,-138.281830,-40.825455,-5.570410,311.874853,273.428265,-139.162872,-37.074524,-7.378878,319.793372,277.072689,-139.613251,-35.324066,-8.776967,323.514356,279.910887
200,0,1504.380981,1682.615967,5.307937,2234.641357,800330.687500,530.699097,"LACS",-137.281250,-52.780197,-3.674332,3.957455,162.321335,495.824402,1.182137,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.16588.2021072210272204226,1.3.46.670589.11.17366.5.0.16588.2021072210171791204,1.2.840.114350.2.215.2.798268.2.213543613.1,12,-133.364471,-72.355759,-3.858972,246.555675,270.691626,-133.975983,-68.949478,-2.837660,253.623432,268.533877,-134.613998,-65.271088,-1.419109,261.241176,265.555839,-135.197556,-62.200256,-0.953950,267.633960,264.545712,-136.050293,-58.128601,-1.453288,276.161838,265.497247,-137.076416,-53.274796,-2.183692,286.334194,266.908925,-137.812897,-49.681534,-2.397172,293.849602,267.282351,-138.291870,-47.453369,-2.844545,298.524463,268.160450,-139.166290,-43.621216,-4.329047,306.597664,271.138488,-140.049469,-39.821915,-6.030588,314.612273,274.562606,-140.699524,-36.983597,-7.164223,320.593348,276.838322,-141.076157,-35.620789,-8.619818,323.507325,279.801516
204,0,1575.949341,1698.539795,0.000000,2112.558838,691841.750000,417.466583,"LACS",-138.772171,-53.007507,-3.716104,4.027080,166.000351,442.024658,1.053869,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.16588.2021072210272206227,1.3.46.670589.11.17366.5.0.16588.2021072210171791204,1.2.840.114350.2.215.2.798268.2.213543613.1,13,-134.635223,-73.386490,-3.068957,244.986182,269.296524,-135.409653,-69.456070,-2.862480,253.186410,268.801874,-135.957947,-66.400757,-1.943377,259.525811,266.860186,-136.377411,-63.983948,-1.015017,264.531026,264.911116,-137.148804,-60.219223,-1.235681,272.404948,265.296183,-138.013855,-56.106613,-1.792473,281.021102,266.364902,-138.943253,-51.726913,-2.501176,290.202082,267.740642,-139.732117,-47.944824,-2.919190,298.121382,268.530463,-140.480072,-44.613998,-4.039264,305.130551,270.769460,-140.998001,-42.338486,-4.902325,309.923535,272.499969,-141.545319,-39.994553,-5.986733,314.869653,274.683569,-142.207428,-37.190353,-7.387546,320.791812,277.508326,-142.589249,-35.735474,-8.655176,323.889377,280.084031
208,0,1388.512451,1650.768311,26.539684,2176.254150,741465.625000,616.645691,"LACS",-140.169647,-53.720734,-3.815387,4.148839,170.350128,518.088684,1.235220,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.16588.2021072210272206228,1.3.46.670589.11.17366.5.0.16588.2021072210171791204,1.2.840.114350.2.215.2.798268.2.213543613.1,13,-135.953140,-74.406677,-2.915037,243.468129,269.206876,-136.515259,-71.558090,-2.777367,249.411838,268.872929,-137.336639,-67.221771,-2.083179,258.437359,267.369848,-137.931335,-63.907448,-1.084914,265.314066,265.261092,-138.562897,-60.743896,-1.035186,271.919773,265.101946,-139.380112,-56.903809,-1.689274,279.971100,266.375346,-140.310013,-52.464035,-2.234471,289.270046,267.414379,-140.914383,-49.580536,-2.594747,295.309715,268.101859,-141.564682,-46.689621,-3.582683,301.393911,270.077582,-142.474655,-42.659439,-5.008045,309.878036,272.930623,-143.250366,-39.352631,-6.588035,316.858301,276.114123,-143.891800,-36.796371,-8.399714,322.281580,279.786673,-144.120071,-36.085205,-9.607519,323.822941,282.253006
