80,0,1913.731567,1927.280518,1085.929565,2274.582275,241130.171875,203.831619,"MACS",-64.212784,-52.441612,10.716573,4.293589,178.808533,108.249084,0.258086,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078490917288,1.3.6.1.4.1.19291.2.1.2.160125101078466515078481917207,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,16,-58.767891,-72.185112,13.252332,220.777279,252.107685,-59.372955,-70.076462,13.686659,225.295094,251.355502,-60.069942,-67.579300,13.615034,230.597782,251.664531,-60.705139,-65.239174,13.009936,235.523369,253.055665,-61.473877,-62.403545,12.247921,241.489609,254.800312,-62.207184,-59.692551,11.470263,247.189621,256.568886,-62.984055,-56.851463,10.906257,253.183496,257.908459,-63.785164,-53.931747,10.408598,259.349915,259.117277,-64.576736,-51.062683,10.050223,265.419952,260.037623,-65.402176,-48.076138,9.720769,271.742064,260.906407,-66.171555,-45.296589,9.448428,277.628773,261.644774,-66.892647,-42.708691,9.337721,283.121193,262.039737,-67.637398,-40.055161,9.385118,288.765936,262.115225,-68.380363,-37.379501,9.193256,294.438313,262.682058,-69.127876,-34.670929,8.861562,300.169327,263.537363,-69.849594,-31.856773,6.871200,305.990322,267.795690
84,0,1894.100342,1981.087769,435.350159,2308.823242,314420.656250,280.268219,"MACS",-65.677452,-52.797409,10.890242,4.422698,184.016296,133.116058,0.317373,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078491317292,1.3.6.1.4.1.19291.2.1.2.160125101078466515078481917207,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,18,-59.970703,-73.483032,13.486008,218.900528,251.472441,-60.484440,-71.701630,13.930025,222.723450,250.679143,-61.096783,-69.531059,14.062818,227.348433,250.548388,-61.753696,-67.150742,13.771052,232.384892,251.300571,-62.378571,-64.836403,13.072959,237.248133,252.880425,-63.010239,-62.490128,12.310546,242.174055,254.594068,-63.689415,-59.972839,11.536617,247.462590,256.342422,-64.455963,-57.164520,10.938154,253.384011,257.750406,-65.195114,-54.473160,10.500404,259.069868,258.821728,-65.862602,-52.062798,10.273288,264.175412,259.443492,-66.714828,-48.970421,9.858304,270.715563,260.494257,-67.555122,-45.949154,9.682529,277.123947,261.050643,-68.308022,-43.254295,9.627221,282.848223,261.339115,-69.096558,-40.430492,9.557570,288.845469,261.665331,-69.771126,-38.005684,9.421444,293.989094,262.101745,-70.467468,-35.471775,9.022304,299.343342,263.083762,-71.022774,-33.379993,8.107465,303.715912,265.092954,-71.360748,-32.025257,6.865718,306.495148,267.723572
88,0,1878.690918,1961.521484,679.928894,2274.582275,309984.000000,276.993225,"MACS",-66.935135,-53.912132,11.230229,4.521034,188.007034,128.364349,0.306044,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078491717296,1.3.6.1.4.1.19291.2.1.2.160125101078466515078481917207,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,18,-61.200893,-74.671669,13.622592,217.248219,251.043103,-61.723701,-72.891052,14.345069,221.092034,249.679603,-62.284439,-70.901649,14.451860,225.329804,249.590298,-62.873775,-68.749771,14.052279,229.871886,250.548388,-63.438293,-66.675797,13.562825,234.241085,251.685424,-64.127213,-64.117516,12.736698,239.612522,253.543303,-64.833839,-61.490852,11.867486,245.125836,255.493857,-65.576729,-58.767281,11.271272,250.867298,256.891731,-66.389809,-55.807758,10.798248,257.120325,258.052695,-67.196060,-52.896450,10.525158,263.287081,258.801171,-67.971458,-50.093460,10.236778,269.222318,259.573911,-68.818527,-47.035770,9.958127,275.699787,260.343281,-69.577492,-44.307976,9.808252,281.486408,260.827550,-70.438660,-41.235550,9.828637,288.019482,260.985602,-71.168373,-38.618984,9.735622,293.574246,261.346192,-71.871742,-36.065865,9.385652,298.973316,262.228794,-72.476105,-33.817322,8.625239,303.691647,263.931990,-72.865303,-32.273579,7.332381,306.868542,266.679548
92,0,1787.743896,1946.846802,273.928192,2299.040283,207378.296875,435.387329,"MACS",-68.290596,-54.676300,11.558724,4.455626,185.962708,45.569370,0.108646,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078492217300,1.3.6.1.4.1.19291.2.1.2.160125101078466515078481917207,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,17,-62.548733,-75.438583,13.745743,216.491318,250.668697,-63.087692,-73.587189,14.358049,220.476673,249.535367,-63.731735,-71.304832,14.502626,225.340252,249.387761,-64.401649,-68.879448,14.222331,230.473429,250.119387,-65.090263,-66.349335,13.623432,235.803416,251.510185,-65.831467,-63.589363,12.671217,241.593405,253.639348,-66.590546,-60.778297,11.826126,247.500672,255.552495,-67.286751,-58.217804,11.199716,252.893002,257.001593,-68.054298,-55.435188,10.846988,258.779711,257.904752,-68.956955,-52.190922,10.668250,265.661917,258.481695,-69.810562,-49.117905,10.457081,272.177468,259.113907,-70.655357,-46.077633,10.256871,278.624270,259.721517,-71.461876,-43.176537,10.077280,284.776871,260.277903,-72.423149,-39.731678,9.971894,292.091450,260.717688,-73.062775,-37.432579,9.843609,296.968506,261.129838,-73.737648,-34.979618,9.480426,302.153584,262.032997,-74.208710,-33.210205,8.746590,305.855522,263.650595
96,0,1727.068481,1878.364746,127.180946,2499.594727,345413.687500,527.782654,"MACS",-69.549026,-55.792496,11.933534,4.581120,190.279785,174.865952,0.416913,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078492617304,1.3.6.1.4.1.19291.2.1.2.160125101078466515078481917207,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,18,-63.854362,-76.304504,13.434694,215.488743,251.176892,-64.242905,-75.025185,14.340726,218.281796,249.404948,-64.768166,-73.215347,14.891312,222.173805,248.395297,-65.278046,-71.374779,14.723454,226.072888,248.858672,-65.956032,-68.927063,14.497525,231.257965,249.480436,-66.568573,-66.663574,13.856578,236.017748,250.939981,-67.250565,-64.131889,13.046233,241.333916,252.763823,-67.894035,-61.724319,12.123150,246.377115,254.810422,-68.863480,-58.195259,11.555804,253.833231,256.201556,-69.799973,-54.797573,11.103626,261.019411,257.348366,-70.708260,-51.565105,11.192780,267.898247,257.376000,-71.584991,-48.444683,11.276737,274.538487,257.407004,-72.458527,-45.278313,10.879261,281.237364,258.426764,-73.114349,-42.879364,10.398479,286.298088,259.567171,-73.943794,-39.875778,10.046017,292.654576,260.484147,-74.608208,-37.479374,9.843810,297.732483,261.054013,-75.257935,-35.086971,9.235433,302.768944,262.455258,-75.730309,-33.295757,8.357953,306.505596,264.368404
100,0,1512.383545,1760.966919,44.024174,2313.714844,567143.812500,597.200134,"MACS",-71.212044,-55.414894,11.895830,4.700285,194.267029,330.509766,0.787997,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078493017308,1.3.6.1.4.1.19291.2.1.2.160125101078466515078481917207,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,18,-65.266823,-76.831001,13.476439,215.236328,250.984802,-65.694550,-75.431023,14.544142,218.298981,248.889675,-66.288567,-73.385162,15.174310,222.699185,247.732419,-66.907219,-71.165276,15.082202,227.410778,248.065375,-67.571312,-68.720566,14.465439,232.557772,249.487176,-68.386200,-65.711617,13.631738,238.886626,251.389876,-69.168991,-62.801464,12.665699,244.994743,253.557120,-69.939842,-59.974266,12.037713,250.953907,255.026775,-70.706856,-57.200306,11.741660,256.826799,255.813332,-71.472168,-54.464298,11.712854,262.640716,256.050243,-72.353546,-51.322987,11.760600,269.322407,256.156735,-73.150833,-48.468426,11.695236,275.385367,256.476211,-73.932472,-45.609009,11.120111,281.417322,257.839711,-74.786346,-42.476521,10.417894,288.019482,259.481236,-75.635254,-39.378803,9.858744,294.559296,260.827550,-76.375961,-36.668362,9.307535,300.276493,262.132412,-76.929703,-34.580944,8.382512,304.638954,264.162161,-77.250122,-33.278076,7.050078,307.300576,266.975096
104,0,1478.706787,1599.544922,141.855667,2279.473877,443612.031250,487.311401,"MACS",-72.691078,-55.719620,12.071225,4.536349,188.221466,310.620605,0.740577,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078493517312,1.3.6.1.4.1.19291.2.1.2.160125101078466515078481917207,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,17,-66.826248,-76.853287,13.690391,216.069729,250.472900,-67.404778,-74.903549,14.662978,220.293347,248.608281,-68.104164,-72.460793,15.119765,225.523243,247.831834,-68.839027,-69.790642,14.731539,231.167986,248.800371,-69.523224,-67.269661,14.076882,236.474045,250.304737,-70.200851,-64.778435,13.475101,241.721129,251.698904,-70.952011,-62.025631,12.881454,247.524936,253.093409,-71.752930,-59.105587,12.375422,253.691355,254.319413,-72.718933,-55.642555,12.258928,261.043675,254.783125,-73.638306,-52.366482,12.314420,268.012490,254.882540,-74.363609,-49.771175,12.267642,273.525803,255.147084,-74.968102,-47.537308,11.634146,278.223240,256.589443,-75.623230,-45.115742,10.942752,283.314968,258.162557,-76.579147,-41.576069,9.881166,290.753559,260.566375,-77.580925,-37.917427,9.195478,298.475567,262.208237,-78.197166,-35.614693,8.336062,303.301068,264.117677,-78.475739,-34.504486,7.366681,305.582554,266.174722
148,0,988.274475,1090.821167,19.566299,2098.485596,411122.187500,723.714600,"LACS",-91.675049,-49.298668,13.326427,2.869529,112.534180,391.075195,0.932396,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078498317356,1.3.6.1.4.1.19291.2.1.2.160125101078466515078481917207,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,13,-88.584961,-60.584900,15.448438,260.293514,247.134919,-89.105637,-58.903511,16.939348,263.988714,244.191564,-89.617790,-57.150452,17.573713,267.766816,243.006673,-90.117287,-55.416706,17.991030,271.486282,242.264938,-90.699120,-53.297680,17.642416,275.962647,243.116536,-91.255455,-51.159824,16.371712,280.404303,245.857354,-91.765785,-49.164509,14.918900,284.528166,248.961793,-92.300430,-47.112141,13.715927,288.793570,251.558376,-92.737473,-45.364376,12.144484,292.381603,254.889617,-93.329941,-43.059937,10.558794,297.151833,258.286236,-93.780060,-41.248104,8.841741,300.864224,261.919765,-94.170616,-39.589603,6.626717,304.210289,266.562946,-94.311119,-38.830917,4.470352,305.648270,271.027517
152,0,1124.469238,1350.074707,4.891575,2088.702393,519504.812500,695.781250,"LACS",-93.267723,-49.160103,13.186770,2.993721,114.468979,452.778107,1.079507,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078498817360,1.3.6.1.4.1.19291.2.1.2.160125101078466515078481917207,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,14,-89.947464,-61.158691,14.390217,259.851370,249.191964,-90.558548,-59.225204,16.474413,264.130591,245.050239,-91.089516,-57.482304,17.757586,267.939698,242.536222,-91.646393,-55.567547,18.375198,272.060191,241.396152,-92.245644,-53.410877,18.232359,276.633276,241.828861,-92.672813,-51.725723,16.890635,280.106804,244.685673,-93.064682,-50.155224,15.453313,283.328855,247.730758,-93.537575,-48.300350,14.057277,287.158785,250.709811,-94.124924,-46.040009,12.688255,291.852852,253.659905,-94.723694,-43.724709,11.200177,296.654087,256.857357,-95.133339,-42.088715,9.745821,300.013973,259.941578,-95.519569,-40.521095,8.163723,303.218163,263.282929,-95.692802,-39.700146,6.465415,304.825653,266.813673,-95.791183,-39.140892,4.720431,305.873047,270.422940
156,0,1501.941284,1712.051147,127.180946,2191.425537,677375.500000,527.008789,"LACS",-94.426025,-50.639198,13.607080,3.017733,118.232307,423.390747,1.009442,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078499217364,1.3.6.1.4.1.19291.2.1.2.160125101078466515078481917207,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,14,-91.084007,-62.759068,15.176195,257.376445,247.406204,-91.518372,-61.346443,16.336468,260.473471,245.122357,-92.017509,-59.674328,17.260078,264.102957,243.339966,-92.618317,-57.600334,17.857687,268.560333,242.251209,-93.216011,-55.487831,18.038759,273.065806,242.017827,-93.761223,-53.492004,17.626757,277.275145,242.991193,-94.299500,-51.324783,15.568840,281.715399,247.345779,-94.775024,-49.494762,14.460105,285.515789,249.734949,-95.198174,-47.835445,13.214736,288.942187,252.392786,-95.778435,-45.625217,12.053814,293.546612,254.913544,-96.369301,-43.363537,10.778823,298.251126,257.671211,-96.853493,-41.465572,9.359615,302.170769,260.700501,-97.148895,-40.199497,7.586716,304.718487,264.412888,-97.326088,-39.280045,5.180515,306.477963,269.399472
160,0,1271.939697,1545.737671,34.241024,2250.124512,669040.250000,683.145996,"LACS",-95.580498,-51.909676,12.162020,3.198555,127.025185,495.227966,1.180715,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078499617368,1.3.6.1.4.1.19291.2.1.2.160125101078466515078481917207,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,12,-91.652084,-65.998978,12.688131,251.150715,252.217547,-92.354462,-63.661476,14.117583,256.235701,249.442692,-93.003220,-61.425499,14.792467,261.043675,248.206240,-93.705246,-58.972710,15.244304,266.294466,247.440578,-94.551170,-55.967884,15.374958,272.692740,247.368459,-95.328568,-53.113716,14.716858,278.706814,248.901542,-96.052788,-50.440723,13.985963,284.329842,250.571881,-96.962234,-47.020737,12.536366,291.482546,253.762377,-97.611458,-44.541271,11.182389,296.643639,256.695934,-98.243515,-42.047611,9.195173,301.783558,260.926964,-98.656898,-40.334213,7.203269,305.264427,265.116881,-98.844345,-39.391209,4.906769,307.082875,269.880370
164,0,1114.822876,1306.050537,9.783150,2220.774902,645482.437500,733.339600,"LACS",-96.652061,-53.552563,11.358115,3.476254,138.523285,570.397095,1.359933,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078500117372,1.3.6.1.4.1.19291.2.1.2.160125101078466515078481917207,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,14,-92.224724,-69.332352,11.121091,244.800968,255.136974,-92.967926,-66.831711,12.404801,250.220933,252.671148,-93.653831,-64.495438,13.351144,255.264132,250.885387,-94.335426,-62.137470,13.986290,260.328225,249.738240,-95.090637,-59.482388,14.333952,266.000602,249.199041,-95.731323,-57.177334,14.187606,270.888866,249.648576,-96.428185,-54.638336,13.761172,276.251719,250.686809,-97.174774,-51.905350,13.196967,282.015763,252.019767,-97.790070,-49.627312,12.516545,286.803271,253.561076,-98.529030,-46.826660,11.156091,292.646635,256.528766,-99.214584,-44.216221,9.791494,298.085285,259.492577,-99.670357,-42.417892,8.357035,301.791901,262.546640,-100.056610,-40.827179,6.581971,305.029537,266.284584,-100.261368,-39.820236,4.267410,306.982449,271.089188
168,0,1175.039551,1472.364014,29.349449,2171.859131,676822.750000,727.167358,"LACS",-98.106300,-53.832115,10.579480,3.518771,140.693649,543.531311,1.295880,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078500517376,1.3.6.1.4.1.19291.2.1.2.160125101078466515078481917207,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,13,-93.649940,-69.822685,11.241340,244.631794,254.786495,-94.252106,-67.795418,12.271856,249.024921,252.808307,-94.899162,-65.575462,13.030002,253.805597,251.400323,-95.802513,-62.432861,13.725286,260.542556,250.181058,-96.686447,-59.317307,14.065849,267.193243,249.686343,-97.487587,-56.395805,13.554132,273.362293,250.924069,-98.343407,-53.155949,12.009456,280.124381,254.297534,-99.139130,-50.217991,11.197272,286.304072,256.151546,-99.923805,-47.343918,10.590196,292.364603,257.581453,-100.579803,-44.853813,9.349883,297.557533,260.282974,-101.265335,-42.166248,7.337735,303.107628,264.577681,-101.586540,-40.824142,5.699574,305.827889,268.019122,-101.766144,-39.915997,3.460734,307.576916,272.662301
172,0,1286.117920,1633.786011,24.457874,2215.883301,635342.250000,699.200439,"LACS",-98.980309,-56.271687,10.541518,3.507150,141.624985,479.648895,1.143572,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078501017380,1.3.6.1.4.1.19291.2.1.2.160125101078466515078481917207,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,15,-94.618301,-71.860367,10.658212,241.116215,255.775589,-95.170479,-69.959373,11.250371,245.205367,254.686743,-95.721672,-68.087753,12.059509,249.249700,253.151709,-96.295639,-66.111015,12.669044,253.501287,252.032197,-96.779892,-64.408997,12.895916,257.137849,251.678347,-97.335442,-62.434868,12.975401,261.340909,251.643973,-97.985207,-60.109447,12.930091,266.280648,251.887961,-98.763618,-57.275837,12.474963,272.267447,253.004104,-99.579651,-54.268589,11.689923,278.596636,254.807052,-100.472900,-50.979866,10.856716,285.520293,256.726938,-101.356621,-47.722889,10.004056,292.374867,258.684569,-102.075462,-45.033070,8.970776,298.009159,260.975155,-102.612450,-42.979965,7.831692,302.281304,263.440982,-102.906891,-41.755367,6.377774,304.766678,266.497568,-103.030441,-41.087822,4.478391,306.031773,270.430016
