64,0,156.211182,117.662270,0.000000,1882.596313,1449952.125000,182.394775,"LATCONDYLE",107.954292,-57.251083,21.434061,12.137560,382.857605,9196.018555,21.925016,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466485925184314820,1.3.6.1.4.1.19291.2.1.2.160125101078466485925176614755,1.3.6.1.4.1.19291.2.1.1.160125101078466485925006713480,22,103.420280,-98.792450,35.505661,184.550934,190.539117,103.725380,-97.861473,30.647709,186.766617,200.443705,104.173599,-95.970673,24.608265,191.029290,212.717835,104.681831,-92.896095,19.712511,197.655259,222.584936,105.257545,-88.880310,15.284551,206.187638,231.442991,105.860260,-84.182480,11.684875,216.071145,238.567235,106.508644,-78.641708,8.833797,227.641595,244.112303,107.264908,-71.807220,6.288462,241.853375,248.961507,107.895020,-65.324013,5.822275,255.213870,249.569121,108.535347,-58.676224,5.473368,268.905507,249.927600,109.127968,-51.986851,6.276690,282.611202,247.922784,109.645584,-45.617001,8.083915,295.597601,243.878005,110.011971,-40.761055,10.091595,305.458453,239.503647,110.304337,-36.160477,13.215832,314.724969,232.855031,110.480835,-32.306992,17.359337,322.392003,224.157862,110.513832,-29.808777,21.863424,327.249798,214.794503,110.450127,-28.513775,26.002241,329.656045,206.244161,110.222290,-28.410818,31.304220,329.538895,195.374263,109.889778,-29.367916,36.719322,327.234959,184.329419,109.451965,-31.628275,41.751183,322.274853,174.139767,109.023621,-34.021126,46.293697,317.072640,164.959943,108.549400,-37.907944,48.726448,308.929198,160.183373
68,0,159.155106,122.778015,0.000000,1770.049805,1434942.500000,178.897415,"LATCONDYLE",106.433861,-57.774445,20.611599,11.859408,381.049774,8961.696289,21.366350,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466485925184814824,1.3.6.1.4.1.19291.2.1.2.160125101078466485925176614755,1.3.6.1.4.1.19291.2.1.1.160125101078466485925006713480,22,101.909019,-98.626999,35.923363,184.572800,189.544909,102.309639,-97.273270,29.819838,187.735055,201.979144,102.756737,-95.206093,24.175591,192.335900,213.434008,103.282455,-91.972992,19.221947,199.291444,223.411230,103.814026,-88.271729,15.119707,207.156853,231.618715,104.385956,-83.845337,11.637664,216.474915,238.516469,105.018661,-78.502914,8.720505,227.641595,244.207585,105.586624,-73.323166,6.907567,238.405278,247.644747,106.212601,-67.061607,6.068710,251.333102,249.027892,106.809402,-60.775425,5.932795,264.267955,248.969317,107.386650,-54.444355,6.327773,277.262162,247.820471,107.891388,-48.583015,7.355913,289.251228,245.399386,108.315994,-43.037903,9.509448,300.520217,240.689200,108.645714,-38.311714,12.063264,310.080386,235.202704,108.868233,-34.487251,15.118616,317.755231,228.736840,108.998589,-31.278498,18.939791,324.116444,220.734757,108.992889,-29.015612,23.814022,328.467370,210.625548,108.793648,-28.331524,29.696903,329.509217,198.534171,108.506058,-28.947470,34.824837,327.924576,188.059457,108.088089,-30.943951,39.967186,323.500237,177.629258,107.680771,-33.145954,44.440674,318.694771,168.580640,107.291794,-35.651020,47.869011,313.330891,161.689912
72,0,156.743286,122.778015,0.000000,1688.197754,1365547.500000,162.993530,"LATCONDYLE",104.892212,-58.348892,20.155487,11.596367,374.596039,8605.870117,20.517994,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466485925185214828,1.3.6.1.4.1.19291.2.1.2.160125101078466485925176614755,1.3.6.1.4.1.19291.2.1.1.160125101078466485925006713480,21,100.517319,-97.792938,35.074566,186.048104,191.110024,100.917221,-96.579796,28.692305,188.938569,204.122977,101.381874,-94.174927,23.364328,194.214196,214.911653,101.945190,-90.580414,18.329569,201.917939,225.035701,102.515434,-86.499466,14.160606,210.568246,233.359554,103.092171,-81.931786,10.867723,220.165120,239.862126,103.646889,-77.135002,8.546841,230.172803,244.360661,104.227142,-71.777580,6.832157,241.295743,247.586955,104.789772,-66.159760,6.057030,252.895875,248.874036,105.275108,-60.878860,6.300736,263.740000,248.091477,105.828491,-54.808784,6.680816,276.198446,246.987151,106.373772,-48.417053,7.916521,289.265287,244.112303,106.851051,-42.284592,10.126336,301.738570,239.255292,107.210335,-36.928490,13.341710,312.553019,232.379405,107.418907,-32.880722,17.176754,320.638669,224.303908,107.479706,-30.177866,21.489494,325.929135,215.321675,107.355186,-28.770632,27.221193,328.467370,203.501303,107.114349,-28.928785,32.265877,327.829297,193.172635,106.740868,-30.279310,37.770168,324.710782,181.966126,106.235420,-32.921246,43.511398,318.922040,170.343346,105.820297,-35.418880,47.539070,313.536292,162.224114
76,0,157.611023,122.778015,0.000000,1509.146484,1348992.750000,159.327438,"LATCONDYLE",103.416122,-57.407509,21.415897,11.544571,370.222656,8476.079102,20.208548,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466485925185714832,1.3.6.1.4.1.19291.2.1.2.160125101078466485925176614755,1.3.6.1.4.1.19291.2.1.1.160125101078466485925006713480,21,99.058517,-97.329895,34.945545,186.715856,191.220147,99.428413,-96.117882,29.230684,189.562581,202.865573,99.854027,-94.096489,23.969917,194.045499,213.537100,100.419708,-90.450165,18.990969,201.852330,223.543999,100.959122,-86.705070,14.805641,209.813024,231.919398,101.564987,-81.906937,11.345881,219.894117,238.751550,102.193092,-76.484978,8.698396,231.207620,243.885815,102.927002,-69.569557,6.821740,245.544362,247.360467,103.539375,-63.180222,6.554680,258.699454,247.565087,104.066254,-57.365200,6.991370,270.629946,246.358449,104.650764,-50.715820,7.891792,284.247389,244.156821,105.168655,-44.220455,9.956428,297.475896,239.577843,105.527832,-39.305817,12.248041,307.439840,234.618520,105.754150,-35.389214,15.411899,315.297437,227.925386,105.915459,-31.734005,19.478651,322.561479,219.396130,105.888573,-29.635107,24.481808,326.567208,209.031535,105.704346,-28.999918,29.926899,327.535642,197.839866,105.362701,-30.022621,35.408123,325.092687,186.663033,104.994064,-31.715593,40.085922,321.321260,177.168469,104.600319,-33.919632,44.252270,316.530629,168.749333,104.161179,-36.693153,48.237225,310.580224,160.732415
80,0,153.552704,122.778015,0.000000,1550.072510,1214909.000000,149.249939,"LATCONDYLE",101.981628,-56.905952,20.824942,11.052314,360.585785,7837.839844,18.686867,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466485925186214836,1.3.6.1.4.1.19291.2.1.2.160125101078466485925176614755,1.3.6.1.4.1.19291.2.1.1.160125101078466485925006713480,20,97.670876,-96.754181,33.464352,187.699124,194.094991,98.080086,-95.086723,27.827133,191.477582,205.556886,98.577400,-92.316910,22.535730,197.501401,216.251060,99.180153,-88.385025,17.328251,205.909604,226.710937,99.847229,-83.360443,12.977182,216.511624,235.357342,100.497047,-77.911926,9.900602,227.906350,241.369448,101.164742,-71.867264,7.675510,240.474137,245.604787,101.796265,-65.522118,6.888207,253.570655,246.877810,102.285866,-60.038307,7.462383,264.811526,245.407195,102.844376,-53.823528,8.031533,277.555817,243.907683,103.380249,-47.599781,9.124892,290.286048,241.333522,103.793427,-42.267010,11.088081,301.130174,237.024768,104.114494,-37.458790,14.007169,310.836391,230.785392,104.313896,-33.537827,17.781111,318.665094,222.841884,104.357826,-30.887722,22.359739,323.830598,213.317640,104.220680,-29.821724,27.657486,325.694055,202.404786,103.930931,-30.314093,33.092819,324.344495,191.293557,103.601593,-31.597422,37.752659,321.416539,181.813832,103.199181,-33.605080,42.524448,316.992200,172.143540,102.776215,-35.963284,47.019554,311.864181,163.058999
84,0,158.213745,122.778015,0.000000,1550.072510,1203690.125000,156.264526,"LATCONDYLE",100.491913,-56.634834,20.983269,10.854634,352.582886,7516.349609,17.920374,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466485925186714840,1.3.6.1.4.1.19291.2.1.2.160125101078466485925176614755,1.3.6.1.4.1.19291.2.1.1.160125101078466485925006713480,20,96.275688,-95.891266,32.753918,189.225194,195.375043,96.721039,-93.872704,27.046532,193.729978,206.961896,97.312332,-90.370483,21.193602,201.294698,218.767429,97.913399,-86.269928,16.377716,210.025457,228.415851,98.512093,-81.706665,12.585271,219.644197,235.942307,99.123398,-76.535370,9.786932,230.451615,241.399125,99.680428,-71.435341,8.050783,241.046605,244.683213,100.286880,-65.350304,7.277534,253.607362,245.941396,100.796539,-59.465733,8.244466,265.647973,243.644488,101.337646,-53.501186,8.677236,277.886178,242.437850,101.811836,-47.960899,9.713777,289.214522,240.016763,102.276611,-42.154739,11.518224,301.041923,236.007911,102.591560,-37.414288,14.431839,310.609121,229.783375,102.756279,-33.807365,18.321102,317.784909,221.620406,102.789154,-31.305418,22.835762,322.649732,212.235180,102.640892,-30.418346,28.006321,324.153150,201.592551,102.351425,-30.983482,33.282722,322.663789,190.810902,101.970337,-32.472881,38.665630,319.267240,179.860562,101.547333,-34.587784,43.671959,314.607820,169.715424,101.143456,-37.192440,47.224102,309.031509,162.576344
88,0,161.838455,127.893768,0.000000,1248.243164,1130765.250000,146.707581,"LATCONDYLE",98.868622,-58.031719,20.624582,10.411688,341.949036,6941.089844,16.548847,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466485925187214844,1.3.6.1.4.1.19291.2.1.2.160125101078466485925176614755,1.3.6.1.4.1.19291.2.1.1.160125101078466485925006713480,19,94.818169,-95.075172,33.336769,190.574750,194.007520,95.261787,-93.078079,27.623087,195.035802,205.608432,95.770813,-90.198685,22.300230,201.286893,216.361181,96.348297,-86.362572,17.455818,209.475629,226.082235,96.954468,-81.789688,13.516760,219.123273,233.908594,97.542313,-76.856552,10.742570,229.439447,239.328705,98.167610,-71.173492,8.705315,241.252008,243.198539,98.772881,-65.159782,7.808911,253.673745,244.712890,99.235306,-59.721306,8.894620,264.789659,242.196522,99.723419,-54.160625,9.663067,276.176578,240.323694,100.232376,-48.439758,10.302317,287.900887,238.707032,100.696091,-42.552559,12.300539,299.882924,234.296749,101.019722,-37.787941,15.070980,309.508697,228.364305,101.185677,-34.136089,19.026913,316.772741,220.062320,101.170372,-31.683435,24.513622,321.475896,208.687898,100.948143,-31.360291,30.152491,321.790639,197.115882,100.616974,-32.447701,35.264183,319.237561,186.699742,100.253784,-34.068352,39.972103,315.612962,177.139573,99.785599,-36.550560,45.216728,310.183479,166.525838
92,0,175.676010,138.125275,0.000000,1304.516479,1190205.000000,158.363510,"LATCONDYLE",97.310066,-58.158802,21.484390,10.261912,334.650177,6725.671387,16.035250,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466485925187714848,1.3.6.1.4.1.19291.2.1.2.160125101078466485925176614755,1.3.6.1.4.1.19291.2.1.1.160125101078466485925006713480,18,93.364906,-94.471352,33.379391,191.521321,193.758382,93.776405,-92.546455,28.231300,195.798833,204.204200,94.401405,-88.950470,21.822498,203.590825,217.143739,94.974319,-85.175941,16.951111,211.654607,226.923368,95.588356,-80.375961,13.312930,221.750543,234.121025,96.210495,-74.946075,10.815023,233.071077,238.948360,96.841049,-69.167458,8.861021,245.074983,242.642470,97.415123,-63.192543,8.579651,257.378791,242.898637,97.934456,-57.075294,9.818727,269.880971,240.031602,98.510048,-50.659130,10.429102,283.036845,238.436807,98.990463,-44.700413,12.204395,295.179768,234.479503,99.427216,-38.477997,15.507635,307.770200,227.377127,99.574783,-34.950363,19.613552,314.769487,218.774458,99.562241,-32.781498,24.443369,318.929849,208.761311,99.315605,-32.486221,30.568533,319.157121,196.194308,98.989044,-33.565582,35.594261,316.625913,185.953889,98.601135,-35.256058,40.707630,312.832616,175.566647,98.104149,-38.079639,45.878860,306.705703,165.121610
96,0,175.830795,133.009521,0.000000,1294.284912,869483.312500,163.155411,"TROCHLEA",95.504944,-62.528896,18.947615,8.728433,308.719788,4882.545898,11.640896,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466485925188114852,1.3.6.1.4.1.19291.2.1.2.160125101078466485925176614755,1.3.6.1.4.1.19291.2.1.1.160125101078466485925006713480,15,91.879601,-93.848145,34.178059,192.460858,191.958966,92.339684,-91.676376,28.463230,197.281163,203.552850,92.847435,-88.788376,23.186651,203.547094,214.210318,93.386597,-85.336655,18.391548,210.942342,223.850931,93.977257,-80.995895,14.311839,220.121385,231.977973,94.607613,-75.620956,11.515409,231.347421,237.419951,95.276291,-69.397797,9.642774,244.260404,240.923499,95.932411,-62.693249,9.060265,258.083249,241.757602,96.431183,-56.637455,10.629489,270.438602,238.217348,96.981949,-50.531036,11.144300,282.963431,236.834986,97.517761,-43.808529,13.285320,296.654287,232.087312,97.908508,-37.758617,17.253582,308.848756,223.631471,98.023941,-34.032738,22.492773,316.185430,212.695968,97.873665,-33.181927,27.632259,317.616216,202.118941,97.590309,-33.625771,33.026684,316.368966,191.088937
100,0,184.879288,138.125275,0.000000,1360.789673,859134.062500,175.040146,"TROCHLEA",94.032524,-62.134396,18.978834,8.441302,300.373901,4583.190918,10.927179,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466485925188614856,1.3.6.1.4.1.19291.2.1.2.160125101078466485925176614755,1.3.6.1.4.1.19291.2.1.1.160125101078466485925006713480,15,90.451721,-92.996193,34.174541,193.920537,191.791055,90.948799,-90.447182,28.425074,199.518720,203.435700,91.496880,-87.211090,22.978540,206.510968,214.422749,92.058548,-83.687561,17.831676,214.075696,224.780315,92.639465,-79.237221,14.199220,223.452333,231.985002,93.235153,-74.188087,11.493264,234.002805,237.259066,93.844154,-68.477905,9.876832,245.845044,240.265119,94.422264,-62.391567,9.738900,258.369092,240.221383,94.935364,-56.380116,10.895370,270.658842,237.529291,95.496086,-50.086647,11.580235,283.557769,235.788451,95.918358,-44.592964,13.677941,294.724447,231.195415,96.266151,-39.254971,17.111801,305.488132,223.872798,96.412193,-35.215771,22.324884,313.470689,212.974002,96.293419,-33.922951,27.688347,315.796495,201.914321,96.069298,-33.925659,32.685898,315.480973,191.673905
104,0,225.939224,148.356766,0.000000,1585.882690,957530.437500,233.236023,"TROCHLEA",92.569023,-61.678837,18.938940,8.115579,293.693878,4191.723145,9.993847,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466485925189014860,1.3.6.1.4.1.19291.2.1.2.160125101078466485925176614755,1.3.6.1.4.1.19291.2.1.1.160125101078466485925006713480,15,88.984184,-92.458344,34.397263,194.720281,191.176408,89.512863,-89.574028,28.645880,201.008077,202.806998,90.062172,-86.593849,22.635096,207.509084,214.963980,90.636459,-82.759483,17.858568,215.690015,224.546017,91.174278,-78.636185,14.502230,224.377031,231.202444,91.786896,-73.454475,11.696373,235.206319,236.674101,92.394814,-67.617828,10.369347,247.290666,239.080349,92.950699,-61.595375,10.593647,259.660859,238.297790,93.473984,-55.534084,11.627226,272.060730,235.854836,94.048012,-49.120838,12.266273,285.208794,234.201468,94.415474,-44.277035,14.224334,295.047779,229.929421,94.714844,-39.582561,17.389185,304.504857,223.192551,94.864311,-36.048595,21.465977,311.518981,214.649238,94.822762,-34.426510,25.796320,314.585950,205.688874,94.693596,-33.503292,30.616423,316.185430,195.762418
