84,0,380.878906,279.279144,58.795609,1705.072632,62083.261719,327.016541,"MTCS",-87.600052,-57.794437,-7.746507,4.675273,192.655304,108.357239,0.258344,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815528771414,1.3.6.1.4.1.19291.2.1.2.16012510107846650815527841329,1.3.6.1.4.1.19291.2.1.1.16012510107846650815511452,15,-84.828667,-80.750000,-6.413022,213.150245,260.042754,-85.179497,-77.610603,-4.992318,219.582851,257.052480,-85.595131,-74.108292,-4.786104,226.800109,256.540307,-85.936684,-71.378571,-5.627295,232.455085,258.193156,-86.360916,-67.994484,-6.715715,239.467006,260.335536,-86.778099,-64.702644,-8.031700,246.295450,262.946366,-87.085587,-62.221916,-8.630384,251.429667,264.108903,-87.363792,-59.947109,-8.965731,256.131347,264.737407,-87.949532,-55.030010,-8.802402,266.267832,264.276765,-88.469109,-50.671463,-8.678581,275.253491,263.911373,-89.044884,-45.891361,-8.881397,285.118274,264.204155,-89.421700,-42.708454,-8.642590,291.675800,263.633426,-89.664886,-40.622597,-8.272255,295.966804,262.821446,-90.085243,-37.164051,-8.633497,303.110672,263.472592,-90.237038,-36.115005,-10.124578,305.318634,266.499562
88,0,379.787170,254.780960,39.197071,1788.366333,71020.203125,323.621582,"MTCS",-89.125313,-57.604813,-7.270266,4.729483,195.046204,98.937576,0.235886,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815528811418,1.3.6.1.4.1.19291.2.1.2.16012510107846650815527841329,1.3.6.1.4.1.19291.2.1.1.16012510107846650815511452,14,-86.310936,-80.906479,-5.848095,213.179134,258.938773,-86.637260,-78.001282,-4.627626,219.134697,256.364638,-87.024719,-74.717644,-4.308134,225.897560,255.626048,-87.393753,-71.772392,-5.245041,231.999908,257.469400,-87.819527,-68.381737,-6.376233,239.026662,259.699224,-88.347221,-64.225601,-8.093000,247.649591,263.108725,-88.792725,-60.571400,-8.552011,255.199912,263.955096,-89.441498,-55.155430,-8.577131,266.370891,263.867651,-89.985275,-50.551075,-8.156384,275.854669,262.887810,-90.494896,-46.294296,-8.159745,284.634210,262.785531,-90.921860,-42.730938,-8.182645,291.984195,262.741029,-91.235130,-40.058590,-7.805545,297.484584,261.900160,-91.557365,-37.401535,-8.042389,302.971698,262.317080,-91.792244,-35.698936,-9.809639,306.535827,265.892918
92,0,252.736511,215.583893,4.899634,1469.890137,70260.750000,163.033417,"MTCS",-90.505928,-58.627724,-6.822081,4.941181,201.857681,242.951797,0.579242,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815528851422,1.3.6.1.4.1.19291.2.1.2.16012510107846650815527841329,1.3.6.1.4.1.19291.2.1.1.16012510107846650815511452,17,-87.669128,-82.250977,-6.314316,210.788475,259.977171,-87.914246,-79.973755,-4.750529,215.438625,256.715976,-88.142990,-77.910431,-3.712418,219.663265,254.536900,-88.445412,-75.349960,-3.480305,224.937236,253.995841,-88.834435,-72.249519,-4.497316,231.362033,255.999246,-89.298225,-68.593727,-5.985586,238.946245,258.953607,-89.678772,-65.588005,-7.165703,245.180540,261.293517,-89.965851,-63.301537,-7.926260,249.918914,262.792558,-90.432663,-59.462963,-8.342193,257.848218,263.545982,-90.900299,-55.530670,-8.166515,265.953189,263.085339,-91.406036,-51.207375,-7.495602,274.849843,261.600351,-91.860161,-47.424408,-7.568143,282.654226,261.651881,-92.162453,-44.933495,-7.802117,287.798619,262.067206,-92.484070,-42.163399,-7.234144,293.494947,260.832874,-92.950378,-38.297062,-7.432372,301.474998,261.139708,-93.172462,-36.586590,-8.417865,305.032100,263.114227,-93.283203,-35.847366,-9.683958,306.594383,265.688362
96,0,505.627319,367.472534,53.895973,1538.484985,100114.210938,367.675629,"MTCS",-91.762115,-60.614807,-5.861778,4.643029,191.690765,59.333771,0.141463,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815528901426,1.3.6.1.4.1.19291.2.1.2.16012510107846650815527841329,1.3.6.1.4.1.19291.2.1.1.16012510107846650815511452,16,-89.258461,-81.416367,-5.090491,212.841850,257.498288,-89.522232,-79.049500,-3.977649,217.690311,255.158378,-89.692856,-77.487083,-3.044161,220.884957,253.206417,-89.933479,-75.464211,-2.957375,225.054467,252.976791,-90.236969,-73.048683,-3.772893,230.060669,254.585097,-90.639977,-69.845718,-4.887302,236.699812,256.785362,-91.049011,-66.612381,-6.137471,243.405657,259.262897,-91.428940,-63.594727,-7.200977,249.661084,261.363688,-91.847961,-60.175663,-7.754909,256.729263,262.410481,-92.352013,-55.935364,-7.553586,265.468732,261.889409,-92.721336,-52.786339,-7.118919,271.950530,260.918383,-93.070503,-49.765194,-6.408587,278.160404,259.386076,-93.481056,-46.347275,-6.488388,285.212082,259.461843,-93.912460,-42.769039,-6.662669,292.597273,259.727028,-94.406548,-38.696602,-7.037544,301.007645,260.390338,-94.640030,-36.842808,-7.695547,304.850613,261.690463
100,0,426.886749,347.873993,19.598536,1249.406616,84523.578125,273.826111,"MTCS",-93.444176,-59.120026,-5.417274,4.574256,188.871826,58.314560,0.139033,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815528951430,1.3.6.1.4.1.19291.2.1.2.16012510107846650815527841329,1.3.6.1.4.1.19291.2.1.1.16012510107846650815511452,16,-90.845306,-80.665855,-4.297659,214.734581,255.904279,-91.079903,-78.537529,-3.149361,219.090023,253.497863,-91.332466,-76.326958,-2.463493,223.628842,252.036443,-91.633110,-73.921577,-3.186284,228.611336,253.455100,-91.986084,-71.110207,-4.121261,234.437493,255.297911,-92.405907,-67.764847,-5.222472,241.369942,257.467498,-92.880684,-63.988880,-6.517565,249.196255,260.023123,-93.273727,-60.788479,-7.082705,255.813784,261.098504,-93.630112,-57.814754,-7.105984,261.947658,261.069917,-94.102867,-53.735802,-6.222689,270.334090,259.156219,-94.429115,-50.891026,-5.409556,276.177119,257.417870,-94.842636,-47.422043,-5.310640,283.328829,257.126313,-95.188087,-44.644806,-6.049778,289.078755,258.568908,-95.489311,-42.196480,-6.512908,294.142130,259.454638,-95.834366,-39.335529,-6.659715,300.047078,259.681939,-96.153175,-36.775734,-7.364272,305.347522,261.059292
104,0,276.246033,259.680603,0.000000,935.830078,58011.664062,137.048645,"MTCS",-95.036385,-58.360542,-4.868556,4.674695,191.341385,189.426697,0.451628,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815528991434,1.3.6.1.4.1.19291.2.1.2.16012510107846650815527841329,1.3.6.1.4.1.19291.2.1.1.16012510107846650815511452,17,-92.321770,-80.967026,-4.387590,214.484546,256.145247,-92.543579,-78.912918,-3.017337,218.680301,253.286139,-92.780083,-76.793266,-2.037119,223.022838,251.224175,-93.043060,-74.654892,-2.435194,227.445007,251.984627,-93.404350,-71.816185,-3.657146,233.336081,254.414505,-93.851257,-68.151939,-4.127443,240.907437,255.283734,-94.379601,-63.967102,-5.685471,249.584852,258.367405,-94.919937,-59.543266,-6.298282,258.727095,259.509023,-95.341476,-55.950901,-5.815138,266.121832,258.427381,-95.620888,-53.559227,-5.423481,271.042903,257.563871,-95.893456,-51.063431,-3.933149,276.146071,254.447508,-96.134270,-49.077972,-4.111890,280.246321,254.762662,-96.434990,-46.698269,-5.013649,285.181170,256.548532,-96.785805,-43.943630,-6.211766,290.898172,258.931746,-97.098557,-41.380486,-6.548876,296.194580,259.556436,-97.413116,-38.764629,-6.630002,301.592113,259.655502,-97.652321,-36.884190,-7.431979,305.494304,261.249795
108,0,252.752747,230.282791,29.397804,730.045471,54341.839844,128.996674,"MTCS",-96.021080,-62.615536,-3.907626,3.891680,159.250961,195.158493,0.465294,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815529031438,1.3.6.1.4.1.19291.2.1.2.16012510107846650815527841329,1.3.6.1.4.1.19291.2.1.1.16012510107846650815511452,14,-93.828011,-80.987053,-4.256283,214.807777,255.925856,-94.083031,-78.636154,-2.754414,219.611736,252.789580,-94.362160,-76.184616,-1.938837,224.643676,251.056315,-94.576202,-74.407646,-2.014456,228.310859,251.165620,-94.828995,-72.480385,-3.270656,232.323139,253.689006,-95.350845,-68.175537,-3.642109,241.212764,254.339371,-95.786049,-64.667534,-4.510965,248.473745,256.028915,-96.359795,-59.932602,-4.905730,258.251085,256.715976,-96.757935,-56.607491,-4.911535,265.109198,256.642586,-97.108688,-53.507484,-3.754515,271.468412,254.193370,-97.407845,-50.936069,-3.261790,276.757216,253.118277,-97.646912,-49.063484,-4.109793,280.644574,254.807041,-97.941902,-46.764481,-5.234942,285.419645,257.052480,-98.256790,-44.266975,-6.140695,290.597583,258.843521
112,0,240.014481,205.784622,14.698902,1053.421265,104406.296875,155.925644,"MTCS",-97.515526,-62.589226,-2.790104,3.825027,152.254379,420.614471,1.002823,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815529081442,1.3.6.1.4.1.19291.2.1.2.16012510107846650815527841329,1.3.6.1.4.1.19291.2.1.1.16012510107846650815511452,15,-95.291161,-81.453156,-4.712159,214.228462,256.920532,-95.585968,-78.712379,-2.818717,219.824882,252.972277,-95.892586,-75.994507,-1.752974,225.398662,250.719811,-96.216415,-73.335136,-2.064938,230.892803,251.290539,-96.576546,-70.495964,-3.217810,236.782785,253.578919,-96.966743,-67.179558,-2.830865,243.611230,252.701356,-97.374352,-63.776577,-2.844894,250.630178,252.642800,-97.678154,-61.260597,-2.994190,255.823731,252.884051,-97.912804,-59.111969,-1.710887,260.217015,250.200612,-98.314049,-55.600346,-0.623064,267.427247,247.882563,-98.620033,-53.078785,-0.858204,272.634853,248.299485,-98.820900,-51.510639,-1.606332,275.891364,249.791499,-98.949577,-50.677319,-3.251762,277.658984,253.140137,-99.130089,-49.331200,-4.353915,280.468124,255.362935,-99.403458,-47.320229,-6.210801,284.670904,259.114442
116,0,240.724426,195.985352,4.899634,1327.800781,187283.609375,179.002914,"MTCS",-98.951149,-63.045170,-1.610479,4.116017,161.453094,761.030334,1.814438,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815529121446,1.3.6.1.4.1.19291.2.1.2.16012510107846650815527841329,1.3.6.1.4.1.19291.2.1.1.16012510107846650815511452,16,-96.683632,-82.565208,-5.545353,212.328113,258.704548,-96.928467,-80.307045,-4.095688,216.942352,255.677578,-97.227852,-77.571289,-2.496705,222.537190,252.332539,-97.552269,-74.772415,-1.892199,228.291764,251.022653,-97.908653,-71.715469,-1.348791,234.580428,249.831299,-98.213699,-69.092422,-0.839331,239.975224,248.720590,-98.567863,-66.003960,0.044910,246.318736,246.830366,-98.869499,-63.393181,0.664377,251.684946,245.494682,-99.189171,-60.666199,1.049383,257.297788,244.636203,-99.536705,-57.701370,1.469318,263.400135,243.700082,-99.898170,-54.682064,1.467342,269.627402,243.626693,-100.151108,-52.652523,0.899088,273.830182,244.738480,-100.353554,-51.251190,-1.074820,276.779077,248.745293,-100.482880,-50.438198,-2.895352,278.510002,252.453078,-100.682709,-48.986557,-4.377662,281.548073,255.451770,-100.972168,-46.923641,-6.796185,285.874695,260.352222
152,0,219.345963,181.286453,0.000000,1195.510620,119982.242188,158.731659,"LTCS",-113.555519,-54.733891,-2.236674,3.225448,122.881218,539.858337,1.287123,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815529511482,1.3.6.1.4.1.19291.2.1.2.16012510107846650815527841329,1.3.6.1.4.1.19291.2.1.1.16012510107846650815511452,13,-112.132835,-66.940651,-4.429553,247.835872,256.459889,-112.348534,-64.969925,-3.279773,251.866229,254.054496,-112.464813,-63.782497,-1.808541,254.271483,251.010800,-112.515640,-63.053226,0.266233,255.713846,246.742746,-112.688957,-61.472961,1.168117,258.946261,244.855079,-112.929741,-59.396378,1.611565,263.215942,243.893581,-113.313126,-56.276901,1.045173,269.666596,244.973610,-113.708672,-53.175339,-0.335459,276.104509,247.721728,-114.162956,-49.540329,-1.424950,283.633990,249.859885,-114.595718,-46.149132,-2.949899,290.673582,252.896144,-114.897644,-43.834766,-4.365464,295.488970,255.736012,-115.152779,-41.976376,-6.223926,299.377124,259.494667,-115.310371,-40.972092,-8.350307,301.511695,263.823929
156,0,219.514374,191.085724,9.799268,1499.287964,99879.039062,149.519379,"LTCS",-114.846375,-56.680725,-2.973900,3.206967,127.146255,441.783600,1.053294,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815529561486,1.3.6.1.4.1.19291.2.1.2.16012510107846650815527841329,1.3.6.1.4.1.19291.2.1.1.16012510107846650815511452,12,-113.272789,-70.342499,-6.490908,241.249460,260.818040,-113.610229,-67.261879,-4.708833,247.550117,257.089175,-113.843925,-65.119263,-3.412380,251.930608,254.378946,-113.955719,-63.881275,-1.341272,254.422284,250.105361,-114.128265,-62.294918,-0.354368,257.664741,248.043399,-114.455902,-59.521225,-0.104468,263.377934,247.460441,-114.897842,-55.933311,-0.812111,270.798918,248.817739,-115.292473,-52.773956,-1.746678,277.342771,250.650791,-115.623627,-50.115688,-2.483082,282.847268,252.090829,-116.023491,-46.926605,-3.512996,289.455267,254.118410,-116.384613,-44.067413,-4.586110,295.384152,256.242907,-116.667603,-41.930634,-6.133577,299.837208,259.357489
160,0,233.227066,191.085724,4.899634,1592.380981,101687.000000,169.903488,"LTCS",-116.075928,-59.211132,-4.198573,3.571410,144.378464,398.581177,0.950292,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815529601490,1.3.6.1.4.1.19291.2.1.2.16012510107846650815527841329,1.3.6.1.4.1.19291.2.1.1.16012510107846650815511452,13,-114.277802,-74.611427,-6.781365,232.822036,261.571463,-114.562653,-72.279694,-7.106757,237.640831,262.178107,-114.833046,-69.887375,-6.197810,242.547847,260.255118,-115.083855,-67.595612,-4.859112,247.234693,257.454566,-115.271812,-65.854095,-3.691941,250.791793,255.019405,-115.477417,-63.851101,-1.748216,254.865069,250.987094,-115.873009,-60.504181,-1.460592,261.759402,250.312163,-116.354240,-56.566257,-2.019874,269.897849,251.356632,-116.710144,-53.661339,-2.484179,275.902965,252.233066,-117.079636,-50.657310,-3.046860,282.115395,253.308447,-117.409309,-48.015671,-3.811872,287.586424,254.807518,-117.838661,-44.577766,-4.825279,294.707129,256.794891,-118.215462,-41.682976,-6.547589,300.728749,260.248100
164,0,204.162384,166.587555,9.799268,1224.908447,91260.585938,150.302673,"LTCS",-117.593803,-59.232517,-4.738655,3.784899,153.113144,428.830475,1.022411,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815529641494,1.3.6.1.4.1.19291.2.1.2.16012510107846650815527841329,1.3.6.1.4.1.19291.2.1.1.16012510107846650815511452,15,-115.641739,-75.836182,-6.758653,230.663785,261.605399,-115.951714,-73.271477,-6.927169,235.958411,261.884761,-116.251007,-70.680420,-6.308484,241.283949,260.551168,-116.459877,-68.773483,-5.204849,245.184091,258.241902,-116.579521,-67.569878,-3.814833,247.625137,255.364149,-116.709999,-66.331268,-2.802349,250.149618,253.258710,-116.916779,-64.499397,-2.090974,253.906593,251.754758,-117.285316,-61.465027,-2.392585,260.173873,252.294656,-117.687111,-58.173717,-2.836188,266.975241,253.118796,-118.102509,-54.812836,-3.580251,273.929072,254.556510,-118.520012,-51.405251,-4.125978,280.973313,255.586803,-118.953911,-47.862511,-4.683835,288.296682,256.638477,-119.353394,-44.619102,-5.322362,295.005084,257.863066,-119.651878,-42.275990,-6.346220,299.868119,259.899944,-119.842316,-40.911118,-7.885168,302.728902,263.016850
168,0,192.821503,161.687912,0.000000,1254.306274,76742.960938,154.512589,"LTCS",-119.170799,-58.728817,-5.066515,3.768990,153.224869,372.434784,0.887954,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815529691498,1.3.6.1.4.1.19291.2.1.2.16012510107846650815527841329,1.3.6.1.4.1.19291.2.1.1.16012510107846650815511452,15,-117.106415,-76.229370,-6.804898,230.222660,261.759257,-117.354416,-74.174187,-6.917356,234.464737,261.936855,-117.690422,-71.215820,-5.885879,240.535574,259.748410,-117.830841,-69.742699,-3.842316,243.513033,255.525212,-118.080284,-67.551033,-3.107762,248.011408,253.964552,-118.347206,-65.254807,-2.655368,252.733832,252.979115,-118.669388,-62.660423,-3.316179,258.104304,254.265980,-119.063683,-59.445976,-3.856581,264.750053,255.290325,-119.488708,-55.997223,-4.549958,271.883595,256.621975,-119.813026,-53.330101,-4.836637,277.392972,257.140723,-120.213799,-50.007267,-5.007733,284.251282,257.405908,-120.559616,-47.144398,-5.184633,290.161108,257.694799,-120.872101,-44.611469,-5.712478,295.400885,258.710913,-121.142670,-42.469753,-6.519917,299.842087,260.309690,-121.329414,-41.097775,-7.799999,302.709847,262.896227
172,0,169.294647,137.189743,0.000000,1709.972168,74151.054688,162.887589,"LTCS",-120.697861,-58.638958,-5.371371,3.909157,158.907364,412.955170,0.984562,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815529731502,1.3.6.1.4.1.19291.2.1.2.16012510107846650815527841329,1.3.6.1.4.1.19291.2.1.1.16012510107846650815511452,16,-118.509140,-77.116371,-6.688832,228.758232,261.593324,-118.853409,-74.224854,-6.582848,234.718714,261.302098,-119.028603,-72.505432,-4.840155,238.213121,257.688791,-119.233124,-70.648849,-3.831483,242.012252,255.575299,-119.522285,-68.163254,-3.354848,247.124516,254.535361,-119.813553,-65.695427,-3.118901,252.207294,253.988814,-120.009750,-64.130577,-3.623775,255.449751,254.982710,-120.364647,-61.251385,-4.206104,261.405317,256.101525,-120.752289,-58.114605,-4.897235,267.895368,257.436586,-121.147911,-54.862545,-5.257173,274.613299,258.090368,-121.521904,-51.776760,-5.519025,280.985398,258.547526,-121.904800,-48.578625,-5.522093,287.581543,258.471759,-122.289429,-45.412663,-5.842703,294.120749,259.047217,-122.556175,-43.261120,-6.365771,298.573803,260.063331,-122.756416,-41.742462,-7.415169,301.737191,262.173651,-122.902290,-40.738342,-8.875842,303.851604,265.139494
